MNLC1,MEANS LAKE,Mon Aug 18 16:48:00 PDT 2003,3.58,120.00
MASC1,MENDOCINO PASS,Mon Aug 18 16:42:00 PDT 2003,3.58,280.00
MSAC1,MT. SHASTA,Mon Aug 18 16:38:00 PDT 2003,0.89,360.00
IDPC1,OAK CREEK,Mon Aug 18 16:47:00 PDT 2003,2.24,180.00
OKNC1,OAK KNOLL,Mon Aug 18 16:45:00 PDT 2003,1.34,200.00
OMTC1,OAK MOUNTAIN,Mon Aug 18 16:48:00 PDT 2003,3.13,180.00
PMCC1,PATTYMOCUS,Mon Aug 18 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Mon Aug 18 16:45:00 PDT 2003,1.79,270.00
PPPC1,POPPY PARK,Mon Aug 18 16:38:00 PDT 2003,8.94,210.00
PUGC1,PULGAS,Mon Aug 18 16:38:00 PDT 2003,4.02,320.00
QTZC1,QUARTZ HILL,Mon Aug 18 16:44:00 PDT 2003,1.34,300.00
RRAC1,REDDING,Mon Aug 18 16:49:00 PDT 2003,6.26,140.00
RNDC1,ROUND MOUNTAIN,Mon Aug 18 16:46:00 PDT 2003,3.13,220.00
NWRC1,SAC NWR,Mon Aug 18 16:41:00 PDT 2003,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 18 16:41:00 PDT 2003,5.36,270.00
SRTC1,SANTA RITA,Mon Aug 18 16:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Mon Aug 18 16:46:00 PDT 2003,2.24,230.00
TR192,SHIP MTN,Mon Aug 18 16:41:00 PDT 2003,4.47,280.00
SMSC1,SIMS,Mon Aug 18 16:48:00 PDT 2003,1.34,170.00
ATRC1,SLATER BUTTE,Mon Aug 18 16:44:00 PDT 2003,0.45,260.00
SOAC1,SODA CREEK,Mon Aug 18 16:43:00 PDT 2003,0.89,210.00
SDRC1,SOLDIER MTN,Mon Aug 18 16:49:00 PDT 2003,4.92,260.00
SYWC1,STONYFORD,Mon Aug 18 16:43:00 PDT 2003,2.68,90.00
SLFC1,SUGARLOAF (SHF),Mon Aug 18 16:48:00 PDT 2003,2.68,110.00
VABC1,VAN BREMMER,Mon Aug 18 16:45:00 PDT 2003,1.79,330.00
WALC1,WALKER,Mon Aug 18 16:47:00 PDT 2003,3.58,350.00
TMPE4,WEAVERVILLE,Mon Aug 18 16:47:00 PDT 2003,0.45,170.00
WEEC1,WEED AIRPORT,Mon Aug 18 16:45:00 PDT 2003,0.89,270.00
WWDC1,WESTWOOD,Mon Aug 18 16:47:00 PDT 2003,2.68,230.00
WTPC1,WHITAKER PEAK,Mon Aug 18 16:37:00 PDT 2003,4.47,300.00
WITC1,WHITMORE,Mon Aug 18 16:49:00 PDT 2003,0.89,260.00
WTHC1,WHITTIER HILLS,Mon Aug 18 16:42:00 PDT 2003,3.58,190.00
YOBC1,YOLLA BOLLA,Mon Aug 18 16:46:00 PDT 2003,1.34,160.00
TR701,YUROK,Mon Aug 18 16:45:00 PDT 2003,2.68,300.00
TR956,MONTROSE PORTABLE,Mon Aug 18 16:40:00 PDT 2003,2.68,270.00
TR206,PSF1 SOUTH PLATTE 5,Mon Aug 18 16:46:00 PDT 2003,2.68,30.00
TR208,PSF3 CANON CITY,Mon Aug 18 16:46:00 PDT 2003,4.02,290.00
DUFC2,SJF1 DURANGO 555,Mon Aug 18 16:42:00 PDT 2003,1.79,220.00
F2020,CHEKIKA,Mon Aug 18 16:39:00 PDT 2003,0.89,40.00
F2037,HAKALAU,Mon Aug 18 16:45:00 PDT 2003,3.13,110.00
F2046,KII,Mon Aug 18 16:45:00 PDT 2003,7.60,80.00
F2054,PALI2,Mon Aug 18 16:48:00 PDT 2003,8.05,40.00
F2314,PUUANAHULU,Mon Aug 18 16:37:00 PDT 2003,2.68,30.00
MYFI1,MOODY,Mon Aug 18 16:43:00 PDT 2003,0.45,20.00
TR514,MOUNTAIN HOME,Mon Aug 18 16:41:00 PDT 2003,2.24,60.00
PCNI1,POLE CANYON,Mon Aug 18 16:49:00 PDT 2003,1.79,300.00
PBUI1,POTTER BUTTE,Mon Aug 18 16:47:00 PDT 2003,3.58,220.00
RDKI1,ROAD CREEK,Mon Aug 18 16:43:00 PDT 2003,4.02,10.00
TWBI1,TWIN BUTTES,Mon Aug 18 16:40:00 PDT 2003,1.34,150.00
TR524,WAYAN,Mon Aug 18 16:45:00 PDT 2003,2.24,290.00
F2075,YELLOW CREEK,Mon Aug 18 16:48:00 PDT 2003,0.89,160.00
F2287,SABINE,Mon Aug 18 16:40:00 PDT 2003,4.02,210.00
F2082,ASSATEAGUE ISLAND,Mon Aug 18 16:40:00 PDT 2003,1.34,60.00
F2359,KABNAM,Mon Aug 18 16:45:00 PDT 2003,2.68,200.00
F2346,NPS #6,Mon Aug 18 16:38:00 PDT 2003,0.89,100.00
F2111,HIGHWAY 41,Mon Aug 18 16:40:00 PDT 2003,0.00,40.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 18 16:44:00 PDT 2003,3.13,30.00
DBCM8,DRY BLOOD CREEK,Mon Aug 18 16:45:00 PDT 2003,1.79,50.00
HBOM8,HILLSBORO,Mon Aug 18 16:40:00 PDT 2003,1.34,340.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 18 16:45:00 PDT 2003,1.79,190.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 18 16:45:00 PDT 2003,2.24,100.00
PNHM8,PINE HILL,Mon Aug 18 16:41:00 PDT 2003,0.89,250.00
NS039,POLEBRIDGE,Mon Aug 18 16:47:00 PDT 2003,2.24,280.00
STVM8,STEVI,Mon Aug 18 16:42:00 PDT 2003,1.34,360.00
ALDM8,ZORTMAN MINE,Mon Aug 18 16:44:00 PDT 2003,1.79,110.00
TR471,SCOTTS BLUFF - FTS,Mon Aug 18 16:49:00 PDT 2003,3.13,240.00
BATN5,BATDRAW,Mon Aug 18 16:45:00 PDT 2003,4.02,190.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 18 16:49:00 PDT 2003,1.79,290.00
TMPF9,MESCAL,Mon Aug 18 16:49:00 PDT 2003,2.68,150.00
TR724,ROSWELL #1 PORTABLE,Mon Aug 18 16:44:00 PDT 2003,1.79,320.00
TR315,TAOS PORTABLE #1,Mon Aug 18 16:48:00 PDT 2003,4.47,280.00
CATN2,CATNIP MOUNTAIN,Mon Aug 18 16:44:00 PDT 2003,2.68,250.00
CCRN2,CURRANT CREEK,Mon Aug 18 16:49:00 PDT 2003,3.58,220.00
GDNN2,ELY,Mon Aug 18 16:39:00 PDT 2003,4.02,280.00
FOXN2,FOX MOUNTAIN,Mon Aug 18 16:48:00 PDT 2003,1.79,280.00
RBTN2,RED BUTTE,Mon Aug 18 16:45:00 PDT 2003,2.68,190.00
SPGN2,SPRING GULCH,Mon Aug 18 16:42:00 PDT 2003,3.13,120.00
F2221,LONG ISLAND,Mon Aug 18 16:39:00 PDT 2003,0.00,270.00
AGFO3,AGNESS,Mon Aug 18 16:46:00 PDT 2003,6.71,20.00
BKFO3,BALD KNOB LOOKOUT,Mon Aug 18 16:47:00 PDT 2003,3.58,350.00
BRUO3,BRUSH CREEK (EUGENE,Mon Aug 18 16:40:00 PDT 2003,3.58,350.00
TR526,CORVALLIS,Mon Aug 18 16:45:00 PDT 2003,2.24,20.00
EMFO3,EMIGRANT,Mon Aug 18 16:39:00 PDT 2003,3.58,290.00
FKFO3,FORT ROCK,Mon Aug 18 16:37:00 PDT 2003,1.34,290.00
FLFO3,FOSTER FLAT,Mon Aug 18 16:46:00 PDT 2003,1.34,10.00
HBFO3,HAWLEY BUTTE,Mon Aug 18 16:39:00 PDT 2003,0.00,80.00
LOFO3,HIGH POINT,Mon Aug 18 16:38:00 PDT 2003,3.13,30.00
HSFO3,HORSE CREEK,Mon Aug 18 16:39:00 PDT 2003,1.79,300.00
OOFO3,MOON HILL,Mon Aug 18 16:46:00 PDT 2003,2.24,300.00
NPFO3,NORTH POLE RIDGE,Mon Aug 18 16:38:00 PDT 2003,4.92,310.00
OMFO3,ONION MOUNTAIN LOOK,Mon Aug 18 16:49:00 PDT 2003,4.92,270.00
OWFO3,OWYHEE RIDGE,Mon Aug 18 16:39:00 PDT 2003,3.58,80.00
ARFO3,PARKER MOUNTAIN,Mon Aug 18 16:47:00 PDT 2003,3.13,70.00
PEFO3,PEBBLE,Mon Aug 18 16:38:00 PDT 2003,3.13,240.00
PWFO3,POWERS R.S.,Mon Aug 18 16:47:00 PDT 2003,5.36,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Aug 18 16:48:00 PDT 2003,0.89,290.00
RCRO3,ROCK CREEK,Mon Aug 18 16:44:00 PDT 2003,4.02,280.00
BDFO3,RYE MOUNTAIN,Mon Aug 18 16:38:00 PDT 2003,1.34,340.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 18 16:44:00 PDT 2003,3.13,290.00
SVFO3,SILVER BUTTE,Mon Aug 18 16:40:00 PDT 2003,1.34,270.00
TCFO3,TROUT CREEK,Mon Aug 18 16:39:00 PDT 2003,1.34,260.00
VCFO3,VILLAGE CREEK,Mon Aug 18 16:38:00 PDT 2003,0.89,70.00
WTFO3,WAGONTIRE,Mon Aug 18 16:47:00 PDT 2003,4.47,200.00
WKFO3,WILKINSON RIDGE,Mon Aug 18 16:39:00 PDT 2003,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 18 16:38:00 PDT 2003,2.24,340.00
F2330,SAVANNAH PORT - QDS,Mon Aug 18 16:38:00 PDT 2003,0.45,60.00
DOHS2,BAKER PARK,Mon Aug 18 16:46:00 PDT 2003,0.89,50.00
CRRS2,CUSTER,Mon Aug 18 16:42:00 PDT 2003,0.00,130.00
NMOS2,NEMO,Mon Aug 18 16:49:00 PDT 2003,4.02,150.00
F2159,COKER CREEK,Mon Aug 18 16:44:00 PDT 2003,0.45,310.00
F2162,UNICOI,Mon Aug 18 16:45:00 PDT 2003,0.89,330.00
F2168,BALCONES,Mon Aug 18 16:49:00 PDT 2003,2.68,200.00
F2172,CADDO LAKE,Mon Aug 18 16:49:00 PDT 2003,1.34,120.00
F2176,LAGUNA ATASCOSA,Mon Aug 18 16:39:00 PDT 2003,3.58,350.00
F2336,LINDEN,Mon Aug 18 16:37:00 PDT 2003,1.34,120.00
F2177,MCFADDEN,Mon Aug 18 16:40:00 PDT 2003,3.58,200.00
TR940,BAER #12,Mon Aug 18 16:40:00 PDT 2003,1.79,280.00
BCRU1,BRYSON CANYON,Mon Aug 18 16:42:00 PDT 2003,3.13,210.00
KPRU1,KINGS POINT,Mon Aug 18 16:38:00 PDT 2003,2.24,270.00
MCKU1,MCCOOK RIDGE,Mon Aug 18 16:38:00 PDT 2003,1.34,70.00
NLPU1,NORTH LONG POINT,Mon Aug 18 16:39:00 PDT 2003,0.89,240.00
RVZU1,RAY S VALLEY,Mon Aug 18 16:38:00 PDT 2003,4.47,250.00
UINU1,UINTAH,Mon Aug 18 16:46:00 PDT 2003,2.68,220.00
UPRU1,UPPER P.R. CANYON,Mon Aug 18 16:39:00 PDT 2003,4.02,30.00
USWU1,UPPER SAND WASH,Mon Aug 18 16:39:00 PDT 2003,0.89,350.00
WHBU1,WILDHORSE BASIN,Mon Aug 18 16:48:00 PDT 2003,3.13,270.00
WNTU1,WINTER RIDGE,Mon Aug 18 16:40:00 PDT 2003,2.68,40.00
F2182,GDR,Mon Aug 18 16:45:00 PDT 2003,0.89,50.00
BKBW1,BLACK KNOB,Mon Aug 18 16:38:00 PDT 2003,5.36,320.00
CYFW1,CANYON CREEK,Mon Aug 18 16:39:00 PDT 2003,5.36,230.00
DOUW1,DOUGLAS,Mon Aug 18 16:41:00 PDT 2003,3.13,180.00
FIFW1,FINNEY CREEK,Mon Aug 18 16:43:00 PDT 2003,1.34,60.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 18 16:49:00 PDT 2003,2.24,300.00
GHFW1,GOLD HILL,Mon Aug 18 16:48:00 PDT 2003,0.89,300.00
GMFW1,GOLD MOUNTAIN,Mon Aug 18 16:46:00 PDT 2003,2.24,200.00
SKKW1,JOHNSON RIDGE,Mon Aug 18 16:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Mon Aug 18 16:41:00 PDT 2003,3.13,330.00
NEFW1,NESPELEM,Mon Aug 18 16:46:00 PDT 2003,2.68,180.00
TR529,OTHELLO,Mon Aug 18 16:41:00 PDT 2003,3.13,150.00
PEOW1,PEONY,Mon Aug 18 16:46:00 PDT 2003,2.24,180.00
ANDW4,ANDERSON RIDGE,Mon Aug 18 16:45:00 PDT 2003,2.68,290.00
BECW4,BECHLER,Mon Aug 18 16:39:00 PDT 2003,0.89,260.00
TR347,BT MICRO #1,Mon Aug 18 16:43:00 PDT 2003,0.00,250.00
BUJW4,BURGESS,Mon Aug 18 16:49:00 PDT 2003,4.02,360.00
ERAW4,BURRO HILL,Mon Aug 18 16:40:00 PDT 2003,1.79,260.00
CAMW4,CAMP CREEK,Mon Aug 18 16:44:00 PDT 2003,0.89,20.00
CMRW4,CASPER MOUNTAIN,Mon Aug 18 16:42:00 PDT 2003,0.89,230.00
COWW4,COW CREEK,Mon Aug 18 16:43:00 PDT 2003,4.47,300.00
DODW4,DODGE CREEK,Mon Aug 18 16:45:00 PDT 2003,3.13,280.00
ECEW4,ECHETA,Mon Aug 18 16:42:00 PDT 2003,4.02,360.00
RSNW4,FALES ROCK,Mon Aug 18 16:45:00 PDT 2003,3.13,120.00
GCRW4,GRASS CREEK DIVIDE,Mon Aug 18 16:42:00 PDT 2003,2.68,90.00
HAFW4,HALF MOON,Mon Aug 18 16:39:00 PDT 2003,0.89,260.00
HOBW4,HOBACK,Mon Aug 18 16:40:00 PDT 2003,0.89,30.00
HHRW4,HYATT HIGH,Mon Aug 18 16:43:00 PDT 2003,1.34,210.00
MCRW4,MILL CREEK,Mon Aug 18 16:49:00 PDT 2003,0.00,120.00
MUDW4,MUDDY CREEK,Mon Aug 18 16:42:00 PDT 2003,4.02,60.00
PCRW4,POKER CREEK,Mon Aug 18 16:43:00 PDT 2003,1.34,70.00
RASW4,RASPBERRY,Mon Aug 18 16:40:00 PDT 2003,2.24,310.00
SPKW4,SCHOOL HOUSE,Mon Aug 18 16:49:00 PDT 2003,1.34,40.00
SHFW4,SHF2 - PORTABLE,Mon Aug 18 16:45:00 PDT 2003,3.13,320.00
BPYW4,SNIDER BASIN,Mon Aug 18 16:40:00 PDT 2003,0.89,120.00
SNOW4,SNOW SPRINGS CREEK,Mon Aug 18 16:44:00 PDT 2003,3.58,280.00
SPLW4,SPLIT ROCK CREEK,Mon Aug 18 16:43:00 PDT 2003,2.68,360.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 18 16:44:01 PDT 2003,3.89,145.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 18 16:44:00 PDT 2003,2.78,170.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 18 16:47:02 PDT 2003,3.06,145.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 18 16:45:05 PDT 2003,2.22,70.00
MN007,I-90 Mile Post 35,Mon Aug 18 16:41:00 PDT 2003,13.33,265.00
MN008,I-90 Mile Post 67,Mon Aug 18 16:50:01 PDT 2003,2.50,190.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 18 16:50:01 PDT 2003,3.33,130.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 18 16:45:00 PDT 2003,5.28,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 18 16:49:01 PDT 2003,4.44,145.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 18 16:45:01 PDT 2003,3.33,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 18 16:49:02 PDT 2003,2.50,225.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 18 16:44:00 PDT 2003,4.44,140.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 18 16:50:02 PDT 2003,5.56,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 18 16:42:02 PDT 2003,6.67,185.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 18 16:46:01 PDT 2003,3.33,170.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 18 16:49:00 PDT 2003,3.06,165.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 18 16:50:03 PDT 2003,0.00,125.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 18 16:50:00 PDT 2003,4.17,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 18 16:41:01 PDT 2003,2.50,140.00
MN024,MN-7 Mile Post 11,Mon Aug 18 16:50:11 PDT 2003,3.61,200.00
MN025,MN-11 Mile Post 62,Mon Aug 18 16:50:11 PDT 2003,1.39,165.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 18 16:41:01 PDT 2003,5.83,195.00
MN029,Byron US-14 Mile Post 200,Mon Aug 18 16:48:00 PDT 2003,4.72,115.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 18 16:41:02 PDT 2003,6.67,165.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 18 16:41:02 PDT 2003,2.78,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 18 16:46:00 PDT 2003,5.00,185.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 18 16:43:00 PDT 2003,3.33,160.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 18 16:43:02 PDT 2003,1.94,160.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 18 16:43:02 PDT 2003,5.56,150.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 18 16:42:00 PDT 2003,3.33,190.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 18 16:45:01 PDT 2003,0.56,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 18 16:42:02 PDT 2003,3.33,170.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 18 16:43:01 PDT 2003,4.72,170.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 18 16:42:01 PDT 2003,3.89,185.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 18 16:42:00 PDT 2003,2.78,110.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 18 16:44:01 PDT 2003,4.17,165.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 18 16:43:03 PDT 2003,0.56,115.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 18 16:49:02 PDT 2003,3.06,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 18 16:44:02 PDT 2003,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 18 16:45:03 PDT 2003,1.67,180.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 18 16:48:02 PDT 2003,1.39,205.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 18 16:46:03 PDT 2003,3.61,180.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 18 16:47:03 PDT 2003,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 18 16:46:02 PDT 2003,4.44,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 18 16:48:03 PDT 2003,2.78,20.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 18 16:47:00 PDT 2003,4.44,165.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 18 16:49:03 PDT 2003,6.11,175.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 18 16:50:12 PDT 2003,3.06,185.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 18 16:47:00 PDT 2003,5.56,130.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 18 16:48:01 PDT 2003,2.50,150.00
MN064,Rice US-10 Mile Post 162,Mon Aug 18 16:46:01 PDT 2003,5.56,160.00
MN065,Canton US-52 Mile Post 2,Mon Aug 18 16:45:02 PDT 2003,3.89,155.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 18 16:41:08 PDT 2003,3.06,195.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 18 16:42:03 PDT 2003,3.89,160.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 18 16:47:01 PDT 2003,3.06,190.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 18 16:50:00 PDT 2003,3.06,130.00
MN071,MN-71 Mile Post 43,Mon Aug 18 16:42:01 PDT 2003,3.61,140.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 18 16:45:04 PDT 2003,3.61,120.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 18 16:43:03 PDT 2003,4.44,155.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 18 16:46:02 PDT 2003,2.78,195.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 18 16:48:00 PDT 2003,3.61,160.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 18 16:47:01 PDT 2003,4.44,210.00
MN072,Margie US-71 Mile Post 379,Mon Aug 18 16:48:02 PDT 2003,3.61,160.00
EGK,Egmont Key                             USF,Mon Aug 18 16:42:00 PDT 2003,4.00,138.00
NA2,Navy-2 Buoy                            USF,Mon Aug 18 16:10:00 PDT 2003,6.70,147.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 18 16:54:00 PDT 2003,0.00,130.00
H0544,Brookhaven			     MS,Mon Aug 18 16:49:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Mon Aug 18 16:59:00 PDT 2003,0.00,150.00
H0025,Dickinson     TX,Mon Aug 18 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Mon Aug 18 16:59:00 PDT 2003,1.34,350.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 18 16:55:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Mon Aug 18 16:47:00 PDT 2003,2.24,300.00
H0246,Sidney        IA,Mon Aug 18 16:49:00 PDT 2003,2.24,290.00
H0575,Coeur d'Alene			     ID,Mon Aug 18 16:48:00 PDT 2003,3.13,350.00
H0261,Crystal Lake  IL,Mon Aug 18 16:59:00 PDT 2003,0.89,110.00
H0191,Paducah       KY,Mon Aug 18 16:50:00 PDT 2003,0.00,130.00
H0156,Raymond       ME,Mon Aug 18 16:51:00 PDT 2003,0.00,230.00
H0308,New City      NY,Mon Aug 18 16:59:00 PDT 2003,0.00,230.00
H0313,BosWeather             Greer         SC,Mon Aug 18 16:52:00 PDT 2003,0.00,110.00
H0338,Spartanburg   SC,Mon Aug 18 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 18 16:49:00 PDT 2003,0.00,160.00
H0494,Grand Bay    AL,Mon Aug 18 16:58:00 PDT 2003,0.00,260.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 18 16:45:00 PDT 2003,0.45,280.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 18 16:48:00 PDT 2003,2.22,130.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 18 16:15:30 PDT 2003,0.56,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 18 16:17:30 PDT 2003,0.83,55.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 18 16:17:30 PDT 2003,1.67,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 18 16:51:33 PDT 2003,4.72,195.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 18 16:43:23 PDT 2003,4.17,205.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 18 16:43:21 PDT 2003,2.22,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 18 16:43:55 PDT 2003,3.61,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 18 16:44:30 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 18 16:45:14 PDT 2003,3.33,205.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 18 16:52:04 PDT 2003,3.89,160.00
MN095,Blatnick Bridge South Abutment,Mon Aug 18 16:52:00 PDT 2003,1.94,53.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 18 16:50:00 PDT 2003,1.11,82.00
CO008,Rooney Rd. (36),Mon Aug 18 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Mon Aug 18 16:47:00 PDT 2003,4.47,85.00
CO015,I-70 @ I-25 West (40),Mon Aug 18 16:51:00 PDT 2003,0.89,45.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 18 16:54:01 PDT 2003,4.17,145.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 18 16:54:00 PDT 2003,3.33,165.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 18 16:57:03 PDT 2003,3.06,145.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 18 16:55:04 PDT 2003,4.44,105.00
MN007,I-90 Mile Post 35,Mon Aug 18 16:51:00 PDT 2003,8.33,270.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 18 16:55:00 PDT 2003,5.00,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 18 16:59:00 PDT 2003,3.61,155.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 18 16:55:01 PDT 2003,3.33,155.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 18 16:59:02 PDT 2003,2.22,215.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 18 16:54:00 PDT 2003,3.33,140.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 18 16:52:02 PDT 2003,6.67,170.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 18 16:56:01 PDT 2003,5.00,175.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 18 16:59:00 PDT 2003,2.50,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 18 16:51:00 PDT 2003,2.50,145.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 18 16:51:01 PDT 2003,5.00,190.00
MN029,Byron US-14 Mile Post 200,Mon Aug 18 16:58:00 PDT 2003,4.44,115.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 18 16:51:01 PDT 2003,5.56,165.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 18 16:51:02 PDT 2003,3.06,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 18 16:56:00 PDT 2003,5.28,175.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 18 16:53:00 PDT 2003,3.33,155.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 18 16:53:02 PDT 2003,1.39,165.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 18 16:53:02 PDT 2003,5.00,155.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 18 16:52:00 PDT 2003,1.94,165.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 18 16:55:01 PDT 2003,0.56,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 18 16:52:03 PDT 2003,2.22,165.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 18 16:53:01 PDT 2003,5.00,175.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 18 16:52:01 PDT 2003,4.72,185.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 18 16:52:30 PDT 2003,1.94,100.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 18 16:54:01 PDT 2003,3.89,180.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 18 16:53:03 PDT 2003,0.83,145.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 18 16:59:01 PDT 2003,2.78,175.00
