MCDM8,MANNING CORRAL DOGT,Sat Jul 19 16:45:00 PDT 2003,6.71,340.00
PNHM8,PINE HILL,Sat Jul 19 16:41:00 PDT 2003,1.34,250.00
STVM8,STEVI,Sat Jul 19 16:42:00 PDT 2003,0.45,340.00
ALDM8,ZORTMAN MINE,Sat Jul 19 16:44:00 PDT 2003,4.02,200.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 19 16:49:00 PDT 2003,1.79,150.00
BATN5,BATDRAW,Sat Jul 19 16:45:00 PDT 2003,6.26,310.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 19 16:49:00 PDT 2003,1.34,70.00
TMPF9,MESCAL,Sat Jul 19 16:49:00 PDT 2003,2.68,250.00
TR315,TAOS PORTABLE #1,Sat Jul 19 16:48:00 PDT 2003,8.94,170.00
CATN2,CATNIP MOUNTAIN,Sat Jul 19 16:44:00 PDT 2003,2.24,270.00
CCRN2,CURRANT CREEK,Sat Jul 19 16:49:00 PDT 2003,3.58,220.00
GDNN2,ELY,Sat Jul 19 16:39:00 PDT 2003,8.05,190.00
FOXN2,FOX MOUNTAIN,Sat Jul 19 16:48:00 PDT 2003,3.58,280.00
RBTN2,RED BUTTE,Sat Jul 19 16:45:00 PDT 2003,5.81,190.00
SPGN2,SPRING GULCH,Sat Jul 19 16:42:00 PDT 2003,3.13,290.00
F2221,LONG ISLAND,Sat Jul 19 16:39:00 PDT 2003,0.89,260.00
AGFO3,AGNESS,Sat Jul 19 16:46:00 PDT 2003,4.47,320.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 19 16:47:00 PDT 2003,2.68,350.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 19 16:40:00 PDT 2003,2.24,350.00
EMFO3,EMIGRANT,Sat Jul 19 16:39:00 PDT 2003,4.02,300.00
FKFO3,FORT ROCK,Sat Jul 19 16:37:00 PDT 2003,2.24,230.00
FLFO3,FOSTER FLAT,Sat Jul 19 16:46:00 PDT 2003,3.58,260.00
HBFO3,HAWLEY BUTTE,Sat Jul 19 16:39:00 PDT 2003,0.00,30.00
LOFO3,HIGH POINT,Sat Jul 19 16:38:00 PDT 2003,0.89,260.00
HSFO3,HORSE CREEK,Sat Jul 19 16:39:00 PDT 2003,1.79,270.00
OOFO3,MOON HILL,Sat Jul 19 16:46:00 PDT 2003,2.68,300.00
NPFO3,NORTH POLE RIDGE,Sat Jul 19 16:38:00 PDT 2003,6.71,340.00
OMFO3,ONION MOUNTAIN LOOK,Sat Jul 19 16:49:00 PDT 2003,2.24,250.00
OWFO3,OWYHEE RIDGE,Sat Jul 19 16:39:00 PDT 2003,5.36,70.00
ARFO3,PARKER MOUNTAIN,Sat Jul 19 16:47:00 PDT 2003,4.02,90.00
PEFO3,PEBBLE,Sat Jul 19 16:37:00 PDT 2003,4.02,230.00
PWFO3,POWERS R.S.,Sat Jul 19 16:47:00 PDT 2003,4.92,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 19 16:48:00 PDT 2003,2.24,240.00
RCRO3,ROCK CREEK,Sat Jul 19 16:44:00 PDT 2003,3.58,260.00
BDFO3,RYE MOUNTAIN,Sat Jul 19 16:38:00 PDT 2003,1.79,110.00
SLTO3,SALT CREEK-PRINVILL,Sat Jul 19 16:44:00 PDT 2003,6.26,340.00
SVFO3,SILVER BUTTE,Sat Jul 19 16:40:00 PDT 2003,1.79,30.00
TCFO3,TROUT CREEK,Sat Jul 19 16:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Sat Jul 19 16:38:00 PDT 2003,1.34,240.00
WTFO3,WAGONTIRE,Sat Jul 19 16:47:00 PDT 2003,4.47,310.00
WKFO3,WILKINSON RIDGE,Sat Jul 19 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 19 16:38:00 PDT 2003,4.02,280.00
F2330,SAVANNAH PORT - QDS,Sat Jul 19 16:38:00 PDT 2003,0.45,200.00
DOHS2,BAKER PARK,Sat Jul 19 16:46:00 PDT 2003,1.79,90.00
CRRS2,CUSTER,Sat Jul 19 16:42:00 PDT 2003,1.34,160.00
NMOS2,NEMO,Sat Jul 19 16:49:00 PDT 2003,1.79,50.00
F2159,COKER CREEK,Sat Jul 19 16:44:00 PDT 2003,0.45,280.00
F2162,UNICOI,Sat Jul 19 16:45:00 PDT 2003,0.89,330.00
F2168,BALCONES,Sat Jul 19 16:49:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Sat Jul 19 16:49:00 PDT 2003,1.34,190.00
F2176,LAGUNA ATASCOSA,Sat Jul 19 16:39:00 PDT 2003,3.58,20.00
F2336,LINDEN,Sat Jul 19 16:37:00 PDT 2003,1.79,200.00
F2177,MCFADDEN,Sat Jul 19 16:40:00 PDT 2003,4.02,210.00
F2181,SOUTHERN ROUGH - FT,Sat Jul 19 16:43:00 PDT 2003,2.24,50.00
TR940,BAER #12,Sat Jul 19 16:40:00 PDT 2003,1.79,260.00
BCRU1,BRYSON CANYON,Sat Jul 19 16:42:00 PDT 2003,0.89,350.00
KPRU1,KINGS POINT,Sat Jul 19 16:38:00 PDT 2003,7.60,290.00
MCKU1,MCCOOK RIDGE,Sat Jul 19 16:38:00 PDT 2003,1.79,240.00
NLPU1,NORTH LONG POINT,Sat Jul 19 16:39:00 PDT 2003,0.45,280.00
RVZU1,RAY S VALLEY,Sat Jul 19 16:38:00 PDT 2003,2.24,310.00
UINU1,UINTAH,Sat Jul 19 16:46:00 PDT 2003,8.94,340.00
UPRU1,UPPER P.R. CANYON,Sat Jul 19 16:39:00 PDT 2003,0.89,270.00
USWU1,UPPER SAND WASH,Sat Jul 19 16:39:00 PDT 2003,6.26,330.00
WHBU1,WILDHORSE BASIN,Sat Jul 19 16:48:00 PDT 2003,5.81,10.00
WNTU1,WINTER RIDGE,Sat Jul 19 16:40:00 PDT 2003,2.68,360.00
SFLU1,YAMPA PLATEAU,Sat Jul 19 16:40:00 PDT 2003,3.13,20.00
F2182,GDR,Sat Jul 19 16:45:00 PDT 2003,0.00,210.00
BKBW1,BLACK KNOB,Sat Jul 19 16:38:00 PDT 2003,2.68,310.00
CYFW1,CANYON CREEK,Sat Jul 19 16:39:00 PDT 2003,5.36,230.00
DOUW1,DOUGLAS,Sat Jul 19 16:41:00 PDT 2003,4.02,210.00
FIFW1,FINNEY CREEK,Sat Jul 19 16:43:00 PDT 2003,0.45,110.00
TLFW1,FIRE TRNG. ACADEMY,Sat Jul 19 16:49:00 PDT 2003,2.24,330.00
GHFW1,GOLD HILL,Sat Jul 19 16:48:00 PDT 2003,1.34,290.00
GMFW1,GOLD MOUNTAIN,Sat Jul 19 16:46:00 PDT 2003,1.79,220.00
SKKW1,JOHNSON RIDGE,Sat Jul 19 16:49:00 PDT 2003,0.00,130.00
JUFW1,JUNIPER DUNES,Sat Jul 19 16:41:00 PDT 2003,2.68,310.00
KCFW1,KIDNEY CREEK,Sat Jul 19 16:49:00 PDT 2003,0.89,340.00
LSFW1,LESTER,Sat Jul 19 16:49:00 PDT 2003,2.24,100.00
NEFW1,NESPELEM,Sat Jul 19 16:46:00 PDT 2003,3.13,170.00
PEOW1,PEONY,Sat Jul 19 16:46:00 PDT 2003,2.68,170.00
ANDW4,ANDERSON RIDGE,Sat Jul 19 16:45:00 PDT 2003,1.79,110.00
BECW4,BECHLER,Sat Jul 19 16:39:00 PDT 2003,0.00,350.00
TR347,BT MICRO #1,Sat Jul 19 16:43:00 PDT 2003,0.00,150.00
BUJW4,BURGESS,Sat Jul 19 16:49:00 PDT 2003,1.79,240.00
ERAW4,BURRO HILL,Sat Jul 19 16:40:00 PDT 2003,2.24,100.00
CAMW4,CAMP CREEK,Sat Jul 19 16:44:00 PDT 2003,3.13,240.00
CMRW4,CASPER MOUNTAIN,Sat Jul 19 16:42:00 PDT 2003,1.34,40.00
COWW4,COW CREEK,Sat Jul 19 16:43:00 PDT 2003,16.09,10.00
DODW4,DODGE CREEK,Sat Jul 19 16:45:00 PDT 2003,4.02,110.00
ECEW4,ECHETA,Sat Jul 19 16:42:00 PDT 2003,1.79,40.00
RSNW4,FALES ROCK,Sat Jul 19 16:45:00 PDT 2003,8.94,20.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 19 16:42:00 PDT 2003,1.34,220.00
HAFW4,HALF MOON,Sat Jul 19 16:39:00 PDT 2003,1.79,150.00
HOBW4,HOBACK,Sat Jul 19 16:40:00 PDT 2003,5.36,20.00
HHRW4,HYATT HIGH,Sat Jul 19 16:43:00 PDT 2003,5.36,270.00
MCRW4,MILL CREEK,Sat Jul 19 16:49:00 PDT 2003,4.92,10.00
PCRW4,POKER CREEK,Sat Jul 19 16:43:00 PDT 2003,1.34,10.00
RASW4,RASPBERRY,Sat Jul 19 16:40:00 PDT 2003,0.89,10.00
SPKW4,SCHOOL HOUSE,Sat Jul 19 16:49:00 PDT 2003,5.81,330.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 19 16:44:00 PDT 2003,5.36,60.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 19 16:43:00 PDT 2003,5.36,240.00
EGK,Egmont Key                             USF,Sat Jul 19 16:42:00 PDT 2003,1.00,229.00
MAIF1,Marianna                               FAWN,Sat Jul 19 16:00:00 PDT 2003,1.43,259.50
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 16:53:00 PDT 2003,0.45,100.00
H0449,West Houston	        Houston	     TX,Sat Jul 19 16:59:00 PDT 2003,1.34,140.00
H0025,Dickinson     TX,Sat Jul 19 16:59:00 PDT 2003,1.34,160.00
H0346,California Hills       Folsom        CA,Sat Jul 19 16:55:00 PDT 2003,3.13,270.00
H0563,Half Moon Bay			     CA,Sat Jul 19 16:59:00 PDT 2003,2.24,70.00
H0237,Healdsburg    CA,Sat Jul 19 16:49:00 PDT 2003,3.58,150.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 19 16:55:00 PDT 2003,2.68,200.00
H0506,Visalia	     CA,Sat Jul 19 16:47:00 PDT 2003,1.79,320.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 16:54:00 PDT 2003,1.79,10.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 16:57:00 PDT 2003,0.00,200.00
H0246,Sidney        IA,Sat Jul 19 16:49:00 PDT 2003,3.58,180.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 16:49:00 PDT 2003,1.34,320.00
H0297,Uxbridge      MA,Sat Jul 19 16:32:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Sat Jul 19 16:51:00 PDT 2003,0.00,120.00
H0309,Columbus      OH,Sat Jul 19 16:50:00 PDT 2003,0.45,280.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 16:50:00 PDT 2003,0.00,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 19 16:48:00 PDT 2003,3.33,160.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 19 16:17:30 PDT 2003,0.56,305.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 19 16:51:33 PDT 2003,4.72,205.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 19 16:52:06 PDT 2003,0.00,0.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 19 16:52:43 PDT 2003,5.28,225.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 19 16:43:40 PDT 2003,7.22,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 19 16:44:38 PDT 2003,2.50,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 19 16:45:16 PDT 2003,0.83,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 19 16:46:13 PDT 2003,0.83,150.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 19 16:52:05 PDT 2003,4.72,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 19 16:50:00 PDT 2003,1.67,173.00
MN095,Blatnick Bridge South Abutment,Sat Jul 19 16:52:00 PDT 2003,3.33,227.00
CO036,Virginia Dale (35),Sat Jul 19 16:42:00 PDT 2003,1.34,255.00
CO037,I-25 @ Berthoud (43),Sat Jul 19 16:43:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 19 16:45:00 PDT 2003,3.13,65.00
CO041,Natural Fort (38),Sat Jul 19 16:48:00 PDT 2003,4.92,200.00
CO042,Wellington (38),Sat Jul 19 16:49:00 PDT 2003,2.68,325.00
CO043,Briggsdale (42),Sat Jul 19 16:50:00 PDT 2003,2.24,150.00
CO051,Greeley (43),Sat Jul 19 16:54:00 PDT 2003,1.79,95.00
CO052,Del Camino (43),Sat Jul 19 16:54:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sat Jul 19 16:48:00 PDT 2003,2.24,0.00
CO099,Canyon Creek (8),Sat Jul 19 16:54:00 PDT 2003,1.34,105.00
CO100,Aspen (10),Sat Jul 19 16:50:00 PDT 2003,5.81,230.00
CO101,Basalt (8*),Sat Jul 19 16:51:00 PDT 2003,6.71,315.00
CO102,Steamboat Springs (5),Sat Jul 19 16:53:00 PDT 2003,2.68,280.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 19 16:54:00 PDT 2003,2.68,290.00
CO104,Shale Bluffs (10),Sat Jul 19 16:48:00 PDT 2003,4.02,290.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 16:54:01 PDT 2003,3.06,210.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 16:54:00 PDT 2003,1.94,235.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 16:57:03 PDT 2003,0.83,125.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 16:55:04 PDT 2003,3.89,215.00
MN007,I-90 Mile Post 35,Sat Jul 19 16:51:00 PDT 2003,3.61,230.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 16:55:00 PDT 2003,4.44,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 16:59:00 PDT 2003,2.78,220.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 16:55:00 PDT 2003,1.67,185.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 16:59:02 PDT 2003,2.78,10.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 16:54:00 PDT 2003,2.78,310.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 16:52:02 PDT 2003,3.61,160.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 16:56:01 PDT 2003,6.39,265.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 16:59:00 PDT 2003,1.94,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 16:51:00 PDT 2003,5.00,230.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 16:59:01 PDT 2003,1.67,350.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 16:51:01 PDT 2003,5.00,235.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 16:58:00 PDT 2003,2.78,195.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 16:51:01 PDT 2003,3.06,235.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 16:51:02 PDT 2003,3.06,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 16:56:00 PDT 2003,3.33,225.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 16:53:00 PDT 2003,2.78,220.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 16:53:02 PDT 2003,3.89,320.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 16:53:02 PDT 2003,4.72,320.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 16:52:00 PDT 2003,4.17,200.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 16:55:01 PDT 2003,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 16:52:03 PDT 2003,1.67,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 16:53:01 PDT 2003,2.78,240.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 16:52:01 PDT 2003,3.89,140.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 16:52:00 PDT 2003,4.44,200.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 16:54:01 PDT 2003,3.33,210.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 16:53:03 PDT 2003,1.94,270.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 16:59:01 PDT 2003,1.67,250.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 16:54:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 16:55:02 PDT 2003,1.67,200.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 16:58:02 PDT 2003,1.11,190.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 16:56:03 PDT 2003,4.17,335.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 16:57:03 PDT 2003,0.83,20.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 16:56:02 PDT 2003,2.78,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 16:58:03 PDT 2003,5.00,215.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 16:57:00 PDT 2003,1.94,290.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 16:59:03 PDT 2003,3.06,270.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 16:57:01 PDT 2003,3.61,285.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 16:58:01 PDT 2003,1.39,200.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 16:56:01 PDT 2003,2.50,250.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 16:55:01 PDT 2003,2.78,220.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 16:51:03 PDT 2003,1.39,135.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 16:52:03 PDT 2003,1.11,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 16:57:03 PDT 2003,3.61,280.00
MN071,MN-71 Mile Post 43,Sat Jul 19 16:52:01 PDT 2003,3.89,235.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 16:54:05 PDT 2003,2.22,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 16:53:03 PDT 2003,1.39,175.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 16:56:02 PDT 2003,1.11,240.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 16:58:00 PDT 2003,2.22,210.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 16:57:01 PDT 2003,2.22,285.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 16:58:02 PDT 2003,1.94,325.00
F1954,HOONAH,Sat Jul 19 16:56:00 PDT 2003,1.79,230.00
F1959,KAKE,Sat Jul 19 16:56:00 PDT 2003,2.24,20.00
F2302,FRWS-12,Sat Jul 19 16:50:00 PDT 2003,0.45,140.00
QCKA3,CROWN KING,Sat Jul 19 16:54:00 PDT 2003,2.68,210.00
QHVA3,RINCON,Sat Jul 19 16:57:00 PDT 2003,0.45,20.00
F2018,83 MONUMENT,Sat Jul 19 16:56:00 PDT 2003,2.68,240.00
ANEC1,ALPINE,Sat Jul 19 16:53:00 PDT 2003,1.34,260.00
BNGC1,BANGOR,Sat Jul 19 16:53:00 PDT 2003,2.24,160.00
BENC1,BEN BOLT,Sat Jul 19 16:59:00 PDT 2003,2.68,210.00
BPNC1,BIG PINES,Sat Jul 19 16:53:00 PDT 2003,1.34,160.00
BNVC1,BOONVILLE,Sat Jul 19 16:56:00 PDT 2003,6.71,350.00
BKSC1,BROOKS,Sat Jul 19 16:58:00 PDT 2003,3.58,140.00
BCNC1,BURNS CANYON,Sat Jul 19 16:56:00 PDT 2003,5.36,150.00
CMAC1,CAMANCHE,Sat Jul 19 16:59:00 PDT 2003,3.13,280.00
CDEC1,CARPENTER RIDGE,Sat Jul 19 16:52:00 PDT 2003,1.34,330.00
CGVC1,CEDAR GROVE,Sat Jul 19 16:57:00 PDT 2003,0.45,270.00
CEEC1,CHEESEBORO,Sat Jul 19 16:59:00 PDT 2003,4.02,240.00
CICC1,CHICO,Sat Jul 19 16:53:00 PDT 2003,3.13,160.00
CSTC1,COHASSET,Sat Jul 19 16:52:00 PDT 2003,3.13,120.00
CRGC1,CORNING,Sat Jul 19 16:51:00 PDT 2003,4.47,140.00
CNAC1,CORONA,Sat Jul 19 16:53:00 PDT 2003,2.68,290.00
CVTC1,COVINGTON,Sat Jul 19 16:53:00 PDT 2003,2.68,200.00
TR411,DEMOCRAT,Sat Jul 19 16:51:00 PDT 2003,0.00,290.00
TR130,FORT HUNTER LIGGET-,Sat Jul 19 16:50:00 PDT 2003,0.45,360.00
GQEC1,GASQUET,Sat Jul 19 16:53:00 PDT 2003,1.79,340.00
GOSC1,GOOSE VALLEY,Sat Jul 19 16:58:00 PDT 2003,3.13,270.00
HWKC1,HAWKEYE,Sat Jul 19 16:57:00 PDT 2003,2.68,150.00
HSQC1,HIGH SIERRA,Sat Jul 19 16:50:00 PDT 2003,0.45,350.00
HOAC1,HOOPAH,Sat Jul 19 16:59:00 PDT 2003,5.81,330.00
HLKC1,HORSE LAKE,Sat Jul 19 16:54:00 PDT 2003,2.68,270.00
TR911,JARBO GAP,Sat Jul 19 16:52:00 PDT 2003,0.89,230.00
JWBC1,JAWBONE,Sat Jul 19 16:53:00 PDT 2003,8.94,280.00
TR527,KLAMATH NWR,Sat Jul 19 16:58:00 PDT 2003,4.47,270.00
KELC1,KONOCTI,Sat Jul 19 16:57:00 PDT 2003,4.47,280.00
LSNC1,LASSEN LODGE,Sat Jul 19 16:50:00 PDT 2003,0.89,270.00
LAYC1,LAYTONVILLE,Sat Jul 19 16:56:00 PDT 2003,1.79,50.00
LICC1,LINCOLN,Sat Jul 19 16:55:00 PDT 2003,2.68,200.00
LTJC1,LITTLE TUJUNGA,Sat Jul 19 16:53:00 PDT 2003,4.02,210.00
TR522,LOWER KLAMATH - FTS,Sat Jul 19 16:58:00 PDT 2003,5.36,320.00
MCGC1,MCGUIRES,Sat Jul 19 16:55:00 PDT 2003,2.24,300.00
TR523,MODOC NWR,Sat Jul 19 16:59:00 PDT 2003,3.58,290.00
MTZC1,MOUNT ZION,Sat Jul 19 16:59:00 PDT 2003,1.34,120.00
OORC1,OAK OPENING,Sat Jul 19 16:59:00 PDT 2003,0.89,80.00
OPLC1,OPAL MOUNTAIN,Sat Jul 19 16:58:00 PDT 2003,4.47,120.00
PRGC1,PARK RIDGE,Sat Jul 19 16:55:00 PDT 2003,3.13,330.00
PLTC1,PILOT HILL,Sat Jul 19 16:58:00 PDT 2003,1.79,230.00
MKGC1,RATTLESNAKE,Sat Jul 19 16:55:00 PDT 2003,3.58,170.00
RRRC1,READER RANCH,Sat Jul 19 16:54:00 PDT 2003,3.13,260.00
RDVC1,RODEO VALLEY,Sat Jul 19 16:55:00 PDT 2003,3.13,340.00
MIGC1,SAN MIGUEL,Sat Jul 19 16:51:00 PDT 2003,2.68,240.00
RSAC1,SANTA ROSA,Sat Jul 19 16:57:00 PDT 2003,4.47,360.00
SETC1,SECRET TOWN,Sat Jul 19 16:54:00 PDT 2003,1.34,200.00
HUMC1,SUGARLOAF,Sat Jul 19 16:56:00 PDT 2003,0.00,40.00
TCAC1,TRINITY CAMP,Sat Jul 19 16:50:00 PDT 2003,3.13,210.00
TMPE3,UHL,Sat Jul 19 16:59:00 PDT 2003,0.89,40.00
VLYC1,VALYERMO,Sat Jul 19 16:53:00 PDT 2003,4.02,260.00
ONYC1,WALKER PASS,Sat Jul 19 16:56:00 PDT 2003,1.34,320.00
WVTC1,WOLVERTON,Sat Jul 19 16:56:00 PDT 2003,2.68,20.00
BAWC2,BAILEY,Sat Jul 19 16:52:00 PDT 2003,0.00,270.00
BHRC2,BIG HORN,Sat Jul 19 16:54:00 PDT 2003,2.68,20.00
BLPC2,BLUE PARK,Sat Jul 19 16:55:00 PDT 2003,1.79,300.00
BTAC2,BOULDER,Sat Jul 19 16:55:00 PDT 2003,0.00,240.00
CHRC2,CHEESEMAN,Sat Jul 19 16:53:00 PDT 2003,4.47,240.00
CEKC2,CORRAL CREEK,Sat Jul 19 16:59:00 PDT 2003,4.92,350.00
CUHC2,CUCHARA,Sat Jul 19 16:54:00 PDT 2003,3.13,260.00
DHOC2,DEAD HORSE,Sat Jul 19 16:58:00 PDT 2003,1.79,320.00
DMMC2,DEMAREE,Sat Jul 19 16:52:00 PDT 2003,3.13,340.00
DYKC2,DEVIL MTN.,Sat Jul 19 16:56:00 PDT 2003,2.24,260.00
DJTC2,DOWD JUNCTION,Sat Jul 19 16:58:00 PDT 2003,1.79,280.00
DRYC2,DRY LAKE,Sat Jul 19 16:55:00 PDT 2003,1.34,210.00
ESPC2,ESTES PARK,Sat Jul 19 16:55:00 PDT 2003,0.00,70.00
FHTC2,FISH HATCHERY,Sat Jul 19 16:55:00 PDT 2003,1.34,30.00
FCRC2,FT. CARSON,Sat Jul 19 16:54:00 PDT 2003,3.58,170.00
LKGC2,LAKE GEORGE,Sat Jul 19 16:53:00 PDT 2003,1.34,40.00
LUJC2,LUJAN,Sat Jul 19 16:50:00 PDT 2003,0.89,190.00
MITC2,MITCHELL CANYON,Sat Jul 19 16:54:00 PDT 2003,0.00,350.00
NCKC2,NEEDLE CREEK,Sat Jul 19 16:51:00 PDT 2003,2.24,70.00
PKLC2,PICKLE GULCH,Sat Jul 19 16:59:00 PDT 2003,0.00,230.00
CCEC2,PINION CANYON,Sat Jul 19 16:54:00 PDT 2003,1.34,130.00
PCPC2,PORCUPINE CR.,Sat Jul 19 16:56:00 PDT 2003,2.24,150.00
RDKC2,RED DEER,Sat Jul 19 16:53:00 PDT 2003,1.79,40.00
RFRC2,REDFEATHER,Sat Jul 19 16:55:00 PDT 2003,2.24,200.00
SAWC2,SALTER,Sat Jul 19 16:56:00 PDT 2003,4.02,80.00
SDVC2,SAN DOVAL,Sat Jul 19 16:53:00 PDT 2003,10.28,360.00
SPKC2,SANBORN PARK,Sat Jul 19 16:57:00 PDT 2003,1.34,120.00
SODC2,SODA CREEK,Sat Jul 19 16:58:00 PDT 2003,4.02,140.00
STHC2,SOUTH CANYON,Sat Jul 19 16:53:00 PDT 2003,0.45,20.00
TAPC2,TAYLOR PARK,Sat Jul 19 16:50:00 PDT 2003,3.58,180.00
TR562,WATERTON NORTH,Sat Jul 19 16:59:00 PDT 2003,1.79,20.00
WLCC2,WILLIS CREEK,Sat Jul 19 16:52:00 PDT 2003,0.00,20.00
WICC2,WILLOW CREEK,Sat Jul 19 16:55:00 PDT 2003,1.34,10.00
F2039,HAKIOAWA,Sat Jul 19 16:52:00 PDT 2003,8.94,30.00
F2344,HONOKANAI A,Sat Jul 19 16:53:00 PDT 2003,4.47,10.00
F2041,KAHUKU TRAINING ARE,Sat Jul 19 16:59:00 PDT 2003,6.26,80.00
F2042,KANELOA,Sat Jul 19 16:53:00 PDT 2003,7.60,40.00
F2044,KEALIALALO,Sat Jul 19 16:53:00 PDT 2003,6.26,20.00
F2047,LUA MAKIKA,Sat Jul 19 16:51:00 PDT 2003,7.15,30.00
F2310,MAKUA PORTABLE,Sat Jul 19 16:58:00 PDT 2003,3.58,80.00
F2051,MAKUA RANGE,Sat Jul 19 16:58:00 PDT 2003,8.05,70.00
F2052,MAKUA RIDGE,Sat Jul 19 16:58:00 PDT 2003,4.47,10.00
