TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,3.13,175.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,4.02,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 11 16:30:00 PDT 2003,7.51,310.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,3.13,221.00
TPALI,Palisades                        WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,4.92,127.00
TPRIC,Price Creek                      WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,2.23,360.00
TROCK,Rocky Canyon                     WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,5.81,295.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,4.47,240.00
TSATU,Satus Pass                       WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,3.58,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,4.92,275.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 11 16:30:00 PDT 2003,9.45,97.90
TSOUT,Southworth                       WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,1.79,136.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,1.34,215.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,0.90,230.00
TSUMA,Sumas                            WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,4.02,225.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,2.68,265.00
TVANT,Vantage                          WA US WA DOT,Fri Jul 11 16:00:00 PDT 2003,5.81,170.00
TWATE,Waterville                       WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,5.37,255.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Jul 11 16:15:00 PDT 2003,0.90,200.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,5.59,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,2.91,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,3.31,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,2.68,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,3.22,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,4.69,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 11 16:30:00 PDT 2003,5.10,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Jul 11 16:00:00 PDT 2003,1.79,74.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 11 16:30:00 PDT 2003,4.02,272.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 11 16:30:00 PDT 2003,2.17,334.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 11 16:30:00 PDT 2003,5.66,202.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,1.79,256.00
BMTC2,Blue_Mountain,Fri Jul 11 16:50:00 PDT 2003,0.89,349.00
DHPC2,Diamond_Hill,Fri Jul 11 16:50:00 PDT 2003,0.76,315.00
EBBC2,Elbert,Fri Jul 11 16:50:00 PDT 2003,3.98,1.00
BHNC2,Brighton,Fri Jul 11 16:50:00 PDT 2003,1.83,343.00
SQWC2,Squaw_Mountain,Fri Jul 11 16:50:00 PDT 2003,2.86,178.00
HGCC2,Hiwan_G.C.,Fri Jul 11 16:50:00 PDT 2003,0.00,160.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 11 16:50:00 PDT 2003,0.67,304.00
SAPC2,Salisbury_Park,Fri Jul 11 16:50:00 PDT 2003,3.89,45.00
COKC2,Castle_Rock,Fri Jul 11 16:50:00 PDT 2003,3.53,28.00
WRDC2,Ward_C-1,Fri Jul 11 16:50:00 PDT 2003,0.76,0.00
SFSC2,Sugarloaf,Fri Jul 11 16:50:00 PDT 2003,2.06,107.00
LEWC2,Louisville_Lake,Fri Jul 11 16:50:00 PDT 2003,4.20,236.00
CALC2,Cal-Wood_Ranch,Fri Jul 11 16:50:00 PDT 2003,0.45,56.00
BTRC2,Button_Rock,Fri Jul 11 16:50:00 PDT 2003,0.45,124.00
QUIF1,Quincy                                 FAWN,Fri Jul 11 16:45:00 PDT 2003,2.17,243.80
POPF1,Apopka                                 FAWN,Fri Jul 11 16:45:00 PDT 2003,0.90,88.10
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 11 16:45:00 PDT 2003,2.41,144.19
CO001,I-25 @ C-470 West (40),Fri Jul 11 16:36:00 PDT 2003,5.36,340.00
CO003,I-70 @ Colorado Blvd (40),Fri Jul 11 16:38:00 PDT 2003,1.79,35.00
CO005,Evans @ Santa Fe (40),Fri Jul 11 16:38:00 PDT 2003,2.68,345.00
CO006,Walnut @ I-25 (40),Fri Jul 11 16:39:00 PDT 2003,4.92,0.00
CO008,Rooney Rd. (36),Fri Jul 11 16:42:00 PDT 2003,0.00,0.00
CO066,I-70 @ Cedar Point (46),Fri Jul 11 16:29:00 PDT 2003,6.71,55.00
CO071,Floyd Hill (36),Fri Jul 11 16:23:00 PDT 2003,3.13,100.00
CO072,I-70 @ Bennett (45),Fri Jul 11 16:24:00 PDT 2003,6.26,0.00
CO073,Surrey Ridge (41),Fri Jul 11 16:25:00 PDT 2003,5.36,345.00
CO075,Founders Point (41),Fri Jul 11 16:27:00 PDT 2003,3.13,10.00
CO084,Silt (7),Fri Jul 11 16:40:00 PDT 2003,4.47,65.00
CO087,East Tunnel Portal (8),Fri Jul 11 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 11 16:45:00 PDT 2003,0.00,270.00
CO089,French Creek (8),Fri Jul 11 16:40:00 PDT 2003,8.05,240.00
CO090,Bair Ranch (8),Fri Jul 11 16:46:00 PDT 2003,1.34,100.00
CO091,No Name Tunnel (8),Fri Jul 11 16:50:00 PDT 2003,1.34,205.00
CO093,McClure Pass (12),Fri Jul 11 16:41:00 PDT 2003,0.89,20.00
CO094,Independence Pass (10),Fri Jul 11 16:42:00 PDT 2003,5.81,300.00
CO095,Wolcott (8),Fri Jul 11 16:44:00 PDT 2003,5.36,280.00
CO096,DeBeque Canyon (7),Fri Jul 11 16:22:00 PDT 2003,4.92,230.00
CO097,Palisade (6),Fri Jul 11 16:46:00 PDT 2003,1.34,185.00
CO098,Douglas Pass (3),Fri Jul 11 16:46:00 PDT 2003,8.94,180.00
CO105,Grand Junction (6),Fri Jul 11 16:51:00 PDT 2003,1.79,250.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.12,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.12,315.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.12,270.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,0.51,360.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.63,315.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.60,290.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,315.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.57,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.57,315.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,290.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.63,315.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.63,340.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.63,315.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,315.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.06,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.57,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.06,315.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.12,270.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,290.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,290.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.60,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.57,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,5.14,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,4.12,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,5.14,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,1.54,315.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,3.09,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.57,315.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 11 16:55:00 PDT 2003,2.06,340.00
SMAM5,Madison                                KELO-TV,Fri Jul 11 16:57:00 PDT 2003,0.00,180.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 11 16:57:00 PDT 2003,3.09,315.00
SHUS2,Huron                                  KELO-TV,Fri Jul 11 16:57:00 PDT 2003,4.63,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 11 16:57:00 PDT 2003,4.12,315.00
SMSS2,Mission                                KELO-TV,Fri Jul 11 16:57:00 PDT 2003,3.09,90.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 11 16:57:00 PDT 2003,3.09,270.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 11 16:57:00 PDT 2003,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 11 16:57:00 PDT 2003,2.57,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 11 16:57:00 PDT 2003,5.66,340.00
SWAS2,Wall                                   KELO-TV,Fri Jul 11 16:57:00 PDT 2003,3.09,50.00
SWTS2,Watertown                              KELO-TV,Fri Jul 11 16:57:00 PDT 2003,1.03,70.00
SYAS2,Yankton                                KELO-TV,Fri Jul 11 16:57:00 PDT 2003,0.51,30.00
SHII4,Hull                                   KELO-TV,Fri Jul 11 16:57:00 PDT 2003,3.60,340.00
F1926,BROADVIEW,Fri Jul 11 16:44:00 PDT 2003,1.34,110.00
F1945,GRANITE,Fri Jul 11 16:44:00 PDT 2003,2.24,50.00
F1949,HELMUT MTN.,Fri Jul 11 16:41:00 PDT 2003,4.92,140.00
F1950,HODZANA,Fri Jul 11 16:42:00 PDT 2003,4.47,210.00
F1951,HOGATZA RIVER,Fri Jul 11 16:39:00 PDT 2003,0.89,120.00
F1956,JATAHMUND LAKE,Fri Jul 11 16:43:00 PDT 2003,1.34,40.00
F1958,KAIYUH,Fri Jul 11 16:46:00 PDT 2003,2.24,20.00
F1960,KANUTI NWR,Fri Jul 11 16:46:00 PDT 2003,2.24,60.00
F1963,KENAI LAKE,Fri Jul 11 16:44:00 PDT 2003,1.34,220.00
F1964,KENAI NWR,Fri Jul 11 16:47:00 PDT 2003,3.58,160.00
F1966,KILBUCK,Fri Jul 11 16:47:00 PDT 2003,4.02,350.00
F1968,KOYUKUK NWR,Fri Jul 11 16:48:00 PDT 2003,1.34,180.00
F1983,POORMAN,Fri Jul 11 16:40:00 PDT 2003,1.34,60.00
F1986,QUARTZ CREEK,Fri Jul 11 16:41:00 PDT 2003,2.68,280.00
QCGA3,COLUMBINE,Fri Jul 11 16:37:00 PDT 2003,0.00,90.00
QFSA3,FOUR SPRINGS,Fri Jul 11 16:40:00 PDT 2003,6.26,280.00
QPPA3,PARIA POINT,Fri Jul 11 16:40:00 PDT 2003,1.34,320.00
TR075,TONTO PORTABLE #2,Fri Jul 11 16:45:00 PDT 2003,0.45,240.00
ALDC1,ALDER POINT,Fri Jul 11 16:48:00 PDT 2003,1.34,40.00
ECKC1,ALDER SPRINGS,Fri Jul 11 16:42:00 PDT 2003,1.79,150.00
PLIC1,ARBUCKLE BASIN,Fri Jul 11 16:49:00 PDT 2003,1.34,120.00
MCCC1,ASH CREEK,Fri Jul 11 16:44:00 PDT 2003,1.34,190.00
BABC1,BACKBONE,Fri Jul 11 16:47:00 PDT 2003,1.79,180.00
BBEC1,BARNABY,Fri Jul 11 16:41:00 PDT 2003,6.71,280.00
BEVC1,BEAR VALLEY,Fri Jul 11 16:44:00 PDT 2003,2.24,360.00
BVRC1,BEVERLY HILLS,Fri Jul 11 16:39:00 PDT 2003,4.92,180.00
BGBC1,BIG BAR,Fri Jul 11 16:47:00 PDT 2003,2.68,330.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 11 16:47:00 PDT 2003,2.24,300.00
PEAC1,CALAVERAS ROAD,Fri Jul 11 16:39:00 PDT 2003,6.71,230.00
CLNC1,CALLAHAN,Fri Jul 11 16:46:00 PDT 2003,0.45,330.00
CNIC1,CAMP 9,Fri Jul 11 16:37:00 PDT 2003,8.49,250.00
CSPC1,CASE SPRINGS,Fri Jul 11 16:00:00 PDT 2003,3.13,170.00
CSPC1,CASE SPRINGS,Fri Jul 11 16:15:00 PDT 2003,3.13,160.00
CSPC1,CASE SPRINGS,Fri Jul 11 16:30:00 PDT 2003,3.13,180.00
CSPC1,CASE SPRINGS,Fri Jul 11 16:45:00 PDT 2003,3.13,180.00
CMOC1,CLAREMONT,Fri Jul 11 16:40:00 PDT 2003,3.58,240.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 16:11:00 PDT 2003,2.24,190.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 16:26:00 PDT 2003,3.13,180.00
CTGC1,CMP TARGET RANGE,Fri Jul 11 16:41:00 PDT 2003,3.13,180.00
BLDC1,COLLINS BALDY,Fri Jul 11 16:44:00 PDT 2003,4.47,300.00
WISC1,COUNTY LINE,Fri Jul 11 16:48:00 PDT 2003,1.79,250.00
CRZC1,CRAZY PEAK,Fri Jul 11 16:49:00 PDT 2003,3.13,260.00
CRVC1,CRESTVIEW,Fri Jul 11 16:43:00 PDT 2003,4.47,240.00
DLVC1,DEL VALLE,Fri Jul 11 16:41:00 PDT 2003,4.02,260.00
ATSC1,DEVILS GARDEN,Fri Jul 11 16:46:00 PDT 2003,5.36,230.00
DPPC1,DEVILS POST PILE,Fri Jul 11 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Fri Jul 11 16:47:00 PDT 2003,1.34,180.00
DYLC1,DOYLE,Fri Jul 11 16:42:00 PDT 2003,4.47,230.00
EELC1,EEL RIVER (MNF),Fri Jul 11 16:42:00 PDT 2003,2.24,280.00
ERCC1,EEL RIVER CAMP,Fri Jul 11 16:48:00 PDT 2003,3.13,20.00
HYFC1,FRIEND MTN.,Fri Jul 11 16:47:00 PDT 2003,0.89,40.00
TR721,GORDON,Fri Jul 11 16:46:00 PDT 2003,3.13,320.00
GRSC1,GRASSHOPPER,Fri Jul 11 16:47:00 PDT 2003,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 11 16:43:00 PDT 2003,4.02,220.00
TR534,JERSEYDALE,Fri Jul 11 16:47:00 PDT 2003,0.45,170.00
JTAC1,JUANITA LAKE,Fri Jul 11 16:45:00 PDT 2003,2.68,110.00
TR420,KNF97 PORTABLE,Fri Jul 11 16:41:00 PDT 2003,0.00,170.00
LCBC1,LEO CARRILLO,Fri Jul 11 16:42:00 PDT 2003,4.02,250.00
LOAC1,LOS ALTOS,Fri Jul 11 16:40:00 PDT 2003,0.89,50.00
LSFC1,LSF LAS FLORES,Fri Jul 11 16:10:00 PDT 2003,2.24,190.00
LSFC1,LSF LAS FLORES,Fri Jul 11 16:25:00 PDT 2003,1.79,180.00
LSFC1,LSF LAS FLORES,Fri Jul 11 16:40:00 PDT 2003,2.24,180.00
MPCC1,MAPLE CREEK,Fri Jul 11 16:48:00 PDT 2003,1.34,100.00
MNLC1,MEANS LAKE,Fri Jul 11 16:48:00 PDT 2003,4.02,90.00
MASC1,MENDOCINO PASS,Fri Jul 11 16:42:00 PDT 2003,4.92,280.00
MSAC1,MT. SHASTA,Fri Jul 11 16:38:00 PDT 2003,2.24,340.00
IDPC1,OAK CREEK,Fri Jul 11 16:47:00 PDT 2003,2.68,200.00
OKNC1,OAK KNOLL,Fri Jul 11 16:45:00 PDT 2003,1.79,270.00
OMTC1,OAK MOUNTAIN,Fri Jul 11 16:48:00 PDT 2003,2.24,160.00
PMCC1,PATTYMOCUS,Fri Jul 11 16:46:00 PDT 2003,0.89,80.00
PHRC1,PINEHURST,Fri Jul 11 16:45:00 PDT 2003,1.34,240.00
PPPC1,POPPY PARK,Fri Jul 11 16:38:00 PDT 2003,8.49,210.00
PUGC1,PULGAS,Fri Jul 11 16:38:00 PDT 2003,3.58,320.00
QTZC1,QUARTZ HILL,Fri Jul 11 16:44:00 PDT 2003,3.13,270.00
RRAC1,REDDING,Fri Jul 11 16:49:00 PDT 2003,1.79,180.00
RNDC1,ROUND MOUNTAIN,Fri Jul 11 16:46:00 PDT 2003,3.58,220.00
NWRC1,SAC NWR,Fri Jul 11 16:41:00 PDT 2003,2.68,180.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 11 16:41:00 PDT 2003,5.36,260.00
SRTC1,SANTA RITA,Fri Jul 11 16:43:00 PDT 2003,2.68,90.00
SWBC1,SAWYERS BAR,Fri Jul 11 16:46:00 PDT 2003,4.02,220.00
CFCC1,SCORPION,Fri Jul 11 16:48:00 PDT 2003,1.34,180.00
SMSC1,SIMS,Fri Jul 11 16:48:00 PDT 2003,1.79,210.00
ATRC1,SLATER BUTTE,Fri Jul 11 16:44:00 PDT 2003,1.79,90.00
SOAC1,SODA CREEK,Fri Jul 11 16:43:00 PDT 2003,1.79,170.00
SDRC1,SOLDIER MTN,Fri Jul 11 16:49:00 PDT 2003,5.81,270.00
SQSC1,SQUAW SPRINGS,Fri Jul 11 16:37:00 PDT 2003,6.26,290.00
SYWC1,STONYFORD,Fri Jul 11 16:43:00 PDT 2003,1.79,110.00
SLFC1,SUGARLOAF (SHF),Fri Jul 11 16:48:00 PDT 2003,3.58,120.00
TCAC1,TRINITY CAMP,Fri Jul 11 16:50:00 PDT 2003,4.02,350.00
VABC1,VAN BREMMER,Fri Jul 11 16:45:00 PDT 2003,1.34,240.00
WALC1,WALKER,Fri Jul 11 16:47:00 PDT 2003,24.59,200.00
TMPE4,WEAVERVILLE,Fri Jul 11 16:47:00 PDT 2003,2.24,260.00
WEEC1,WEED AIRPORT,Fri Jul 11 16:45:00 PDT 2003,2.68,300.00
WWDC1,WESTWOOD,Fri Jul 11 16:47:00 PDT 2003,3.58,240.00
WTPC1,WHITAKER PEAK,Fri Jul 11 16:37:00 PDT 2003,4.47,140.00
WITC1,WHITMORE,Fri Jul 11 16:49:00 PDT 2003,0.89,270.00
WTHC1,WHITTIER HILLS,Fri Jul 11 16:42:00 PDT 2003,3.13,180.00
YOBC1,YOLLA BOLLA,Fri Jul 11 16:46:00 PDT 2003,0.45,240.00
TR701,YUROK,Fri Jul 11 16:45:00 PDT 2003,2.24,260.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 11 16:46:00 PDT 2003,1.79,80.00
TR208,PSF3 CANON CITY,Fri Jul 11 16:46:00 PDT 2003,4.92,130.00
TR563,PSF4 555,Fri Jul 11 16:46:00 PDT 2003,0.00,110.00
DUFC2,SJF1 DURANGO 555,Fri Jul 11 16:42:00 PDT 2003,1.34,140.00
F2020,CHEKIKA,Fri Jul 11 16:39:00 PDT 2003,3.13,120.00
F2037,HAKALAU,Fri Jul 11 16:45:00 PDT 2003,3.13,150.00
F2046,KII,Fri Jul 11 16:45:00 PDT 2003,7.60,90.00
F2309,LANAI 1,Fri Jul 11 16:37:00 PDT 2003,9.83,60.00
F2054,PALI2,Fri Jul 11 16:48:00 PDT 2003,4.92,60.00
F2313,PUU WAAWAA,Fri Jul 11 16:37:00 PDT 2003,5.81,40.00
F2314,PUUANAHULU,Fri Jul 11 16:37:00 PDT 2003,4.02,10.00
MYFI1,MOODY,Fri Jul 11 16:43:00 PDT 2003,0.00,40.00
TR514,MOUNTAIN HOME,Fri Jul 11 16:41:00 PDT 2003,4.02,300.00
PCNI1,POLE CANYON,Fri Jul 11 16:49:00 PDT 2003,5.36,280.00
PBUI1,POTTER BUTTE,Fri Jul 11 16:47:00 PDT 2003,8.49,260.00
RDKI1,ROAD CREEK,Fri Jul 11 16:43:00 PDT 2003,1.34,290.00
TWBI1,TWIN BUTTES,Fri Jul 11 16:40:00 PDT 2003,7.15,310.00
F2075,YELLOW CREEK,Fri Jul 11 16:48:00 PDT 2003,1.34,190.00
F2287,SABINE,Fri Jul 11 16:40:00 PDT 2003,1.79,360.00
F2082,ASSATEAGUE ISLAND,Fri Jul 11 16:40:00 PDT 2003,4.47,250.00
F2111,HIGHWAY 41,Fri Jul 11 16:40:00 PDT 2003,0.00,40.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 11 16:44:00 PDT 2003,2.24,20.00
DBCM8,DRY BLOOD CREEK,Fri Jul 11 16:45:00 PDT 2003,2.24,130.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 11 16:45:00 PDT 2003,1.79,130.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 11 16:45:00 PDT 2003,3.58,100.00
PNHM8,PINE HILL,Fri Jul 11 16:41:00 PDT 2003,1.79,60.00
STVM8,STEVI,Fri Jul 11 16:42:00 PDT 2003,0.89,330.00
ALDM8,ZORTMAN MINE,Fri Jul 11 16:44:00 PDT 2003,2.24,150.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 11 16:49:00 PDT 2003,4.92,70.00
BATN5,BATDRAW,Fri Jul 11 16:45:00 PDT 2003,5.36,330.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 11 16:49:00 PDT 2003,1.34,210.00
TMPF9,MESCAL,Fri Jul 11 16:49:00 PDT 2003,1.34,100.00
TR315,TAOS PORTABLE #1,Fri Jul 11 16:48:00 PDT 2003,4.02,290.00
TR381,TAOS PORTABLE #2,Fri Jul 11 16:48:00 PDT 2003,3.58,250.00
CATN2,CATNIP MOUNTAIN,Fri Jul 11 16:44:00 PDT 2003,4.92,270.00
CCRN2,CURRANT CREEK,Fri Jul 11 16:49:00 PDT 2003,7.60,210.00
GDNN2,ELY,Fri Jul 11 16:39:00 PDT 2003,4.47,220.00
FOXN2,FOX MOUNTAIN,Fri Jul 11 16:48:00 PDT 2003,2.68,280.00
RBTN2,RED BUTTE,Fri Jul 11 16:45:00 PDT 2003,3.13,320.00
SPGN2,SPRING GULCH,Fri Jul 11 16:42:00 PDT 2003,3.13,100.00
F2221,LONG ISLAND,Fri Jul 11 16:39:00 PDT 2003,1.34,210.00
AGFO3,AGNESS,Fri Jul 11 16:46:00 PDT 2003,4.02,310.00
BKFO3,BALD KNOB LOOKOUT,Fri Jul 11 16:47:00 PDT 2003,2.24,310.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 11 16:40:00 PDT 2003,2.24,280.00
FKFO3,FORT ROCK,Fri Jul 11 16:37:00 PDT 2003,3.13,280.00
FLFO3,FOSTER FLAT,Fri Jul 11 16:46:00 PDT 2003,2.68,260.00
GDFO3,GRANDAD,Fri Jul 11 16:50:00 PDT 2003,1.79,240.00
HBFO3,HAWLEY BUTTE,Fri Jul 11 16:39:00 PDT 2003,0.45,330.00
LOFO3,HIGH POINT,Fri Jul 11 16:38:00 PDT 2003,1.34,270.00
HSFO3,HORSE CREEK,Fri Jul 11 16:39:00 PDT 2003,1.79,340.00
OOFO3,MOON HILL,Fri Jul 11 16:46:00 PDT 2003,3.58,260.00
NPFO3,NORTH POLE RIDGE,Fri Jul 11 16:38:00 PDT 2003,3.13,340.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 11 16:49:00 PDT 2003,0.89,150.00
OWFO3,OWYHEE RIDGE,Fri Jul 11 16:39:00 PDT 2003,5.36,70.00
ARFO3,PARKER MOUNTAIN,Fri Jul 11 16:47:00 PDT 2003,3.58,160.00
PAFO3,PATJENS,Fri Jul 11 16:50:00 PDT 2003,3.58,330.00
PEFO3,PEBBLE,Fri Jul 11 16:38:00 PDT 2003,2.68,240.00
PWFO3,POWERS R.S.,Fri Jul 11 16:47:00 PDT 2003,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Jul 11 16:48:00 PDT 2003,0.89,220.00
RCRO3,ROCK CREEK,Fri Jul 11 16:44:00 PDT 2003,4.02,220.00
BDFO3,RYE MOUNTAIN,Fri Jul 11 16:38:00 PDT 2003,1.79,330.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 11 16:44:00 PDT 2003,1.79,320.00
SVFO3,SILVER BUTTE,Fri Jul 11 16:40:00 PDT 2003,1.34,270.00
TCFO3,TROUT CREEK,Fri Jul 11 16:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Fri Jul 11 16:38:00 PDT 2003,2.24,250.00
WTFO3,WAGONTIRE,Fri Jul 11 16:47:00 PDT 2003,4.92,290.00
WKFO3,WILKINSON RIDGE,Fri Jul 11 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 11 16:38:00 PDT 2003,1.79,210.00
F2330,SAVANNAH PORT - QDS,Fri Jul 11 16:38:00 PDT 2003,0.89,150.00
DOHS2,BAKER PARK,Fri Jul 11 16:46:00 PDT 2003,0.89,140.00
CRRS2,CUSTER,Fri Jul 11 16:42:00 PDT 2003,1.34,120.00
