F2182,GDR,Sun Aug 24 15:45:00 PDT 2003,0.00,260.00
BKBW1,BLACK KNOB,Sun Aug 24 15:38:00 PDT 2003,2.24,240.00
DOUW1,DOUGLAS,Sun Aug 24 15:41:00 PDT 2003,4.02,230.00
FIFW1,FINNEY CREEK,Sun Aug 24 15:43:00 PDT 2003,0.45,120.00
FTFW1,FLOWERY TRAIL,Sun Aug 24 15:37:00 PDT 2003,2.24,190.00
GMFW1,GOLD MOUNTAIN,Sun Aug 24 15:46:00 PDT 2003,2.24,90.00
JUFW1,JUNIPER DUNES,Sun Aug 24 15:41:00 PDT 2003,4.02,230.00
TR374,MILL CREEK _ FTS,Sun Aug 24 15:36:00 PDT 2003,3.13,240.00
NEFW1,NESPELEM,Sun Aug 24 15:46:00 PDT 2003,2.68,210.00
TR529,OTHELLO,Sun Aug 24 15:41:00 PDT 2003,3.58,160.00
TR375,SIGNAL PEAK - FTS,Sun Aug 24 15:36:00 PDT 2003,4.02,270.00
TPFW1,TEPEE CREEK,Sun Aug 24 15:35:00 PDT 2003,0.45,80.00
ANDW4,ANDERSON RIDGE,Sun Aug 24 15:45:00 PDT 2003,2.24,290.00
BECW4,BECHLER,Sun Aug 24 15:39:00 PDT 2003,2.24,350.00
TR347,BT MICRO #1,Sun Aug 24 15:43:00 PDT 2003,0.00,160.00
ERAW4,BURRO HILL,Sun Aug 24 15:40:00 PDT 2003,0.00,20.00
CAMW4,CAMP CREEK,Sun Aug 24 15:44:00 PDT 2003,1.79,100.00
CMRW4,CASPER MOUNTAIN,Sun Aug 24 15:42:00 PDT 2003,2.24,280.00
COWW4,COW CREEK,Sun Aug 24 15:43:00 PDT 2003,2.68,320.00
DODW4,DODGE CREEK,Sun Aug 24 15:45:00 PDT 2003,5.36,190.00
ECEW4,ECHETA,Sun Aug 24 15:42:00 PDT 2003,3.13,280.00
RSNW4,FALES ROCK,Sun Aug 24 15:45:00 PDT 2003,4.47,320.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 24 15:42:00 PDT 2003,2.24,170.00
HAFW4,HALF MOON,Sun Aug 24 15:39:00 PDT 2003,4.92,310.00
HOBW4,HOBACK,Sun Aug 24 15:40:00 PDT 2003,5.81,320.00
HHRW4,HYATT HIGH,Sun Aug 24 15:43:00 PDT 2003,4.47,260.00
MUDW4,MUDDY CREEK,Sun Aug 24 15:42:00 PDT 2003,0.89,40.00
PCRW4,POKER CREEK,Sun Aug 24 15:43:00 PDT 2003,2.24,320.00
RASW4,RASPBERRY,Sun Aug 24 15:40:00 PDT 2003,7.60,310.00
BPYW4,SNIDER BASIN,Sun Aug 24 15:40:00 PDT 2003,3.58,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 24 15:44:00 PDT 2003,4.47,180.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 24 15:43:00 PDT 2003,3.13,120.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.03,210.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.03,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,230.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,180.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,210.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,210.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.09,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,210.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.09,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,0.00,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,0.00,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,250.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.60,210.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.09,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,180.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,180.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,230.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,0.51,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,0.00,180.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.06,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.09,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,0.00,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,3.60,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,2.57,230.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 24 15:55:00 PDT 2003,1.54,180.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 24 15:57:00 PDT 2003,3.09,180.00
SHUS2,Huron                                  KELO-TV,Sun Aug 24 15:57:00 PDT 2003,3.09,50.00
SMIS2,Milbank                                KELO-TV,Sun Aug 24 15:57:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Sun Aug 24 15:57:00 PDT 2003,4.12,210.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 24 15:57:00 PDT 2003,3.09,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 24 15:57:00 PDT 2003,1.03,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 24 15:57:00 PDT 2003,1.54,30.00
SWAS2,Wall                                   KELO-TV,Sun Aug 24 15:57:00 PDT 2003,3.60,140.00
SWTS2,Watertown                              KELO-TV,Sun Aug 24 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 24 15:57:00 PDT 2003,0.51,210.00
SHII4,Hull                                   KELO-TV,Sun Aug 24 15:57:00 PDT 2003,1.03,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 15:44:01 PDT 2003,1.67,330.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 15:44:00 PDT 2003,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 15:47:03 PDT 2003,1.67,275.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 15:45:04 PDT 2003,3.89,20.00
MN007,I-90 Mile Post 35,Sun Aug 24 15:41:00 PDT 2003,1.94,65.00
MN008,I-90 Mile Post 67,Sun Aug 24 15:50:01 PDT 2003,1.94,85.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 24 15:50:01 PDT 2003,1.67,5.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 15:45:00 PDT 2003,1.39,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 15:49:01 PDT 2003,3.89,260.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 15:45:01 PDT 2003,4.17,290.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 15:49:02 PDT 2003,5.00,25.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 15:44:00 PDT 2003,5.56,0.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 24 15:50:02 PDT 2003,5.56,330.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 15:42:02 PDT 2003,3.33,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 15:46:01 PDT 2003,1.94,340.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 15:49:00 PDT 2003,2.78,290.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 24 15:50:03 PDT 2003,1.39,300.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 15:40:00 PDT 2003,1.94,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 15:41:01 PDT 2003,2.78,20.00
MN024,MN-7 Mile Post 11,Sun Aug 24 15:50:04 PDT 2003,5.00,335.00
MN025,MN-11 Mile Post 62,Sun Aug 24 15:50:05 PDT 2003,5.83,310.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 15:49:01 PDT 2003,4.44,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 15:41:01 PDT 2003,3.89,5.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 15:48:00 PDT 2003,2.78,210.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 15:41:02 PDT 2003,1.39,55.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 15:41:02 PDT 2003,4.44,330.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 15:46:00 PDT 2003,0.83,275.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 15:43:00 PDT 2003,5.83,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 15:43:02 PDT 2003,0.83,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 15:43:01 PDT 2003,3.33,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 15:42:00 PDT 2003,6.67,340.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 15:45:01 PDT 2003,0.83,190.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 15:42:03 PDT 2003,3.89,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 15:43:00 PDT 2003,3.61,290.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 24 15:42:02 PDT 2003,3.61,340.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 15:47:01 PDT 2003,2.78,325.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 15:42:01 PDT 2003,0.00,265.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 15:44:01 PDT 2003,3.33,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 15:43:03 PDT 2003,1.11,295.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 15:49:02 PDT 2003,2.78,325.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 15:44:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 15:45:03 PDT 2003,3.06,275.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 15:48:02 PDT 2003,4.17,270.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 15:46:03 PDT 2003,6.67,0.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 15:47:03 PDT 2003,2.50,300.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 15:46:02 PDT 2003,5.83,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 15:48:03 PDT 2003,4.44,285.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 15:47:00 PDT 2003,3.61,5.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 15:49:03 PDT 2003,0.83,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 15:40:11 PDT 2003,1.67,0.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 15:47:01 PDT 2003,3.61,330.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 15:48:01 PDT 2003,4.17,305.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 15:46:01 PDT 2003,1.94,250.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 15:45:02 PDT 2003,2.50,285.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 15:41:08 PDT 2003,3.89,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 15:42:03 PDT 2003,2.50,325.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 15:47:02 PDT 2003,3.61,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 24 15:50:00 PDT 2003,3.33,250.00
MN071,MN-71 Mile Post 43,Sun Aug 24 15:42:01 PDT 2003,2.50,25.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 15:48:02 PDT 2003,5.28,280.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 15:44:04 PDT 2003,1.94,325.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 15:43:03 PDT 2003,3.06,345.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 15:46:02 PDT 2003,1.67,275.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 15:48:00 PDT 2003,3.06,340.00
EGK,Egmont Key                             USF,Sun Aug 24 15:42:00 PDT 2003,2.20,342.00
MAIF1,Marianna                               FAWN,Sun Aug 24 15:00:00 PDT 2003,0.51,73.09
H0002,KNCTODD1               Jefferson     NC,Sun Aug 24 15:55:00 PDT 2003,0.00,90.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 24 15:59:00 PDT 2003,1.34,160.00
H0563,Half Moon Bay			     CA,Sun Aug 24 15:55:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 24 15:55:00 PDT 2003,0.00,290.00
H0564,Rohnert Park			     CA,Sun Aug 24 15:45:00 PDT 2003,0.45,260.00
H0506,Visalia	     CA,Sun Aug 24 15:47:00 PDT 2003,1.34,310.00
H0183,New Hampton   IA,Sun Aug 24 15:59:00 PDT 2003,4.92,210.00
H0246,Sidney        IA,Sun Aug 24 15:50:00 PDT 2003,2.68,140.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 15:48:00 PDT 2003,4.02,250.00
H0156,Raymond       ME,Sun Aug 24 15:51:00 PDT 2003,0.00,40.00
H0308,New City      NY,Sun Aug 24 15:59:00 PDT 2003,0.00,130.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 15:49:00 PDT 2003,0.00,200.00
H0596,Maple Valley			     WA,Sun Aug 24 15:59:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Sun Aug 24 15:58:00 PDT 2003,0.89,110.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 15:45:00 PDT 2003,0.00,160.00
CO001,I-25 @ C-470 West (40),Sun Aug 24 15:48:00 PDT 2003,2.24,320.00
CO003,I-70 @ Colorado Blvd (40),Sun Aug 24 15:51:00 PDT 2003,4.02,0.00
CO005,Evans @ Santa Fe (40),Sun Aug 24 15:51:00 PDT 2003,5.81,305.00
CO036,Virginia Dale (35),Sun Aug 24 15:36:00 PDT 2003,4.47,10.00
CO037,I-25 @ Berthoud (43),Sun Aug 24 15:37:00 PDT 2003,6.26,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 24 15:39:00 PDT 2003,0.45,140.00
CO041,Natural Fort (38),Sun Aug 24 15:42:00 PDT 2003,5.81,20.00
CO042,Wellington (38),Sun Aug 24 15:43:00 PDT 2003,7.15,300.00
CO043,Briggsdale (42),Sun Aug 24 15:44:00 PDT 2003,6.71,145.00
CO048,Holyoke (51),Sun Aug 24 15:45:00 PDT 2003,2.68,185.00
CO051,Greeley (43),Sun Aug 24 15:49:00 PDT 2003,2.24,340.00
CO052,Del Camino (43),Sun Aug 24 15:49:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 24 15:40:00 PDT 2003,6.26,310.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 15:54:02 PDT 2003,1.67,345.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 15:54:01 PDT 2003,0.83,325.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 15:57:03 PDT 2003,1.11,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 15:55:04 PDT 2003,4.72,15.00
MN007,I-90 Mile Post 35,Sun Aug 24 15:51:00 PDT 2003,2.22,65.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 15:55:00 PDT 2003,2.50,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 15:59:00 PDT 2003,3.33,210.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 15:55:00 PDT 2003,3.61,285.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 15:59:02 PDT 2003,5.00,30.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 15:54:00 PDT 2003,5.83,0.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 15:52:02 PDT 2003,3.61,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 15:56:02 PDT 2003,2.78,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 15:59:00 PDT 2003,2.78,290.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 15:50:00 PDT 2003,1.11,25.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 15:51:00 PDT 2003,0.00,55.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 15:59:01 PDT 2003,3.33,290.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 15:51:01 PDT 2003,3.33,50.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 15:58:00 PDT 2003,2.78,210.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 15:51:01 PDT 2003,1.67,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 15:51:02 PDT 2003,2.78,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 15:56:01 PDT 2003,1.94,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 15:53:00 PDT 2003,5.56,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 15:53:02 PDT 2003,2.50,10.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 15:53:02 PDT 2003,3.61,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 15:52:00 PDT 2003,5.83,335.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 15:55:01 PDT 2003,1.11,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 15:52:03 PDT 2003,3.61,315.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 15:53:01 PDT 2003,2.50,310.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 15:57:01 PDT 2003,2.50,325.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 15:52:01 PDT 2003,0.28,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 15:54:01 PDT 2003,3.06,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 15:53:03 PDT 2003,1.11,305.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 15:59:01 PDT 2003,2.50,330.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 15:54:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 15:55:02 PDT 2003,3.06,275.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 15:58:02 PDT 2003,4.17,270.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 15:56:03 PDT 2003,6.94,15.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 15:57:03 PDT 2003,2.78,290.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 15:56:03 PDT 2003,4.17,310.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 15:58:03 PDT 2003,3.06,275.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 15:57:00 PDT 2003,3.89,15.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 15:59:03 PDT 2003,1.39,130.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 15:50:11 PDT 2003,2.50,0.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 15:57:01 PDT 2003,3.89,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 15:58:01 PDT 2003,5.00,305.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 15:56:01 PDT 2003,1.94,250.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 15:55:01 PDT 2003,1.67,270.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 15:51:03 PDT 2003,5.28,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 15:52:03 PDT 2003,3.06,300.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 15:57:02 PDT 2003,3.33,305.00
MN071,MN-71 Mile Post 43,Sun Aug 24 15:52:01 PDT 2003,3.33,350.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 15:58:02 PDT 2003,3.89,280.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 15:54:05 PDT 2003,2.22,330.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 15:53:03 PDT 2003,2.22,0.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 15:56:02 PDT 2003,2.50,275.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 15:58:00 PDT 2003,2.78,340.00
F1947,HAIDA,Sun Aug 24 15:50:00 PDT 2003,0.89,60.00
F1954,HOONAH,Sun Aug 24 15:56:00 PDT 2003,3.13,230.00
F1959,KAKE,Sun Aug 24 15:56:00 PDT 2003,2.68,160.00
F1966,KILBUCK,Sun Aug 24 15:47:00 PDT 2003,4.92,240.00
F1968,KOYUKUK NWR,Sun Aug 24 15:48:00 PDT 2003,7.60,280.00
F2005,THORNE RIVER,Sun Aug 24 15:51:00 PDT 2003,2.24,140.00
F2010,ZAREMBO,Sun Aug 24 15:56:00 PDT 2003,2.24,210.00
F2302,FRWS-12,Sun Aug 24 15:50:00 PDT 2003,0.45,150.00
QCKA3,CROWN KING,Sun Aug 24 15:54:00 PDT 2003,2.24,260.00
QOCA3,OAK CREEK,Sun Aug 24 15:53:00 PDT 2003,3.13,340.00
QHVA3,RINCON,Sun Aug 24 15:57:00 PDT 2003,2.24,100.00
F2018,83 MONUMENT,Sun Aug 24 15:56:00 PDT 2003,2.68,240.00
ALDC1,ALDER POINT,Sun Aug 24 15:48:00 PDT 2003,1.34,350.00
ANEC1,ALPINE,Sun Aug 24 15:53:00 PDT 2003,0.89,250.00
PLIC1,ARBUCKLE BASIN,Sun Aug 24 15:49:00 PDT 2003,4.02,120.00
BABC1,BACKBONE,Sun Aug 24 15:47:00 PDT 2003,0.00,40.00
BNGC1,BANGOR,Sun Aug 24 15:53:00 PDT 2003,1.79,170.00
BENC1,BEN BOLT,Sun Aug 24 15:59:00 PDT 2003,3.13,270.00
BPNC1,BIG PINES,Sun Aug 24 15:53:00 PDT 2003,0.00,290.00
BNVC1,BOONVILLE,Sun Aug 24 15:56:00 PDT 2003,5.81,320.00
BKSC1,BROOKS,Sun Aug 24 15:58:00 PDT 2003,2.68,80.00
BCNC1,BURNS CANYON,Sun Aug 24 15:56:00 PDT 2003,6.26,180.00
CMAC1,CAMANCHE,Sun Aug 24 15:59:00 PDT 2003,3.13,310.00
CDEC1,CARPENTER RIDGE,Sun Aug 24 15:52:00 PDT 2003,1.34,170.00
CGVC1,CEDAR GROVE,Sun Aug 24 15:57:00 PDT 2003,3.13,290.00
CEEC1,CHEESEBORO,Sun Aug 24 15:59:00 PDT 2003,6.26,240.00
CICC1,CHICO,Sun Aug 24 15:53:00 PDT 2003,2.24,190.00
CEKC1,CLEAR CREEK,Sun Aug 24 15:53:00 PDT 2003,1.79,130.00
CSTC1,COHASSET,Sun Aug 24 15:52:00 PDT 2003,3.13,190.00
CRGC1,CORNING,Sun Aug 24 15:51:00 PDT 2003,2.24,200.00
CNAC1,CORONA,Sun Aug 24 15:53:00 PDT 2003,2.68,280.00
WISC1,COUNTY LINE,Sun Aug 24 15:48:00 PDT 2003,2.24,60.00
CVTC1,COVINGTON,Sun Aug 24 15:53:00 PDT 2003,4.47,200.00
TR411,DEMOCRAT,Sun Aug 24 15:51:00 PDT 2003,3.58,260.00
ERCC1,EEL RIVER CAMP,Sun Aug 24 15:48:00 PDT 2003,1.34,90.00
TR130,FORT HUNTER LIGGET-,Sun Aug 24 15:50:00 PDT 2003,1.34,70.00
RTFC1,FORT ORD #1,Sun Aug 24 15:50:00 PDT 2003,5.36,290.00
RTGC1,FORT ORD #2,Sun Aug 24 15:51:00 PDT 2003,4.92,280.00
GQEC1,GASQUET,Sun Aug 24 15:53:00 PDT 2003,1.79,330.00
GOSC1,GOOSE VALLEY,Sun Aug 24 15:58:00 PDT 2003,3.13,250.00
HWKC1,HAWKEYE,Sun Aug 24 15:57:00 PDT 2003,3.13,150.00
HSQC1,HIGH SIERRA,Sun Aug 24 15:50:00 PDT 2003,1.79,90.00
HOAC1,HOOPAH,Sun Aug 24 15:59:00 PDT 2003,5.36,340.00
HLKC1,HORSE LAKE,Sun Aug 24 15:54:00 PDT 2003,3.13,210.00
TR911,JARBO GAP,Sun Aug 24 15:52:00 PDT 2003,0.89,120.00
JWBC1,JAWBONE,Sun Aug 24 15:53:00 PDT 2003,8.05,290.00
TR534,JERSEYDALE,Sun Aug 24 15:47:00 PDT 2003,0.89,220.00
TR527,KLAMATH NWR,Sun Aug 24 15:58:00 PDT 2003,3.58,300.00
KELC1,KONOCTI,Sun Aug 24 15:57:00 PDT 2003,2.24,40.00
LSNC1,LASSEN LODGE,Sun Aug 24 15:50:00 PDT 2003,1.34,230.00
LAYC1,LAYTONVILLE,Sun Aug 24 15:56:00 PDT 2003,0.89,230.00
LICC1,LINCOLN,Sun Aug 24 15:55:00 PDT 2003,2.68,250.00
LTJC1,LITTLE TUJUNGA,Sun Aug 24 15:53:00 PDT 2003,3.58,220.00
