LTJC1,LITTLE TUJUNGA,Thu Aug 21 16:53:00 PDT 2003,4.02,190.00
MPCC1,MAPLE CREEK,Thu Aug 21 16:48:00 PDT 2003,1.79,20.00
MNLC1,MEANS LAKE,Thu Aug 21 16:48:00 PDT 2003,5.36,70.00
MASC1,MENDOCINO PASS,Thu Aug 21 16:42:00 PDT 2003,4.92,90.00
IDPC1,OAK CREEK,Thu Aug 21 16:47:00 PDT 2003,2.24,180.00
OKNC1,OAK KNOLL,Thu Aug 21 16:45:00 PDT 2003,3.13,150.00
OMTC1,OAK MOUNTAIN,Thu Aug 21 16:48:00 PDT 2003,0.45,330.00
PMCC1,PATTYMOCUS,Thu Aug 21 16:46:00 PDT 2003,3.58,90.00
PHRC1,PINEHURST,Thu Aug 21 16:45:00 PDT 2003,1.34,120.00
QTZC1,QUARTZ HILL,Thu Aug 21 16:44:00 PDT 2003,2.68,130.00
RRAC1,REDDING,Thu Aug 21 16:49:00 PDT 2003,0.89,210.00
RNDC1,ROUND MOUNTAIN,Thu Aug 21 16:46:00 PDT 2003,2.68,60.00
NWRC1,SAC NWR,Thu Aug 21 16:41:00 PDT 2003,5.81,140.00
MIGC1,SAN MIGUEL,Thu Aug 21 16:51:00 PDT 2003,4.02,240.00
SRTC1,SANTA RITA,Thu Aug 21 16:43:00 PDT 2003,4.47,210.00
SWBC1,SAWYERS BAR,Thu Aug 21 16:46:00 PDT 2003,0.45,160.00
TR192,SHIP MTN,Thu Aug 21 16:41:00 PDT 2003,4.47,280.00
ATRC1,SLATER BUTTE,Thu Aug 21 16:44:00 PDT 2003,1.34,230.00
SOAC1,SODA CREEK,Thu Aug 21 16:43:00 PDT 2003,0.89,290.00
SDRC1,SOLDIER MTN,Thu Aug 21 16:49:00 PDT 2003,1.34,220.00
SYWC1,STONYFORD,Thu Aug 21 16:43:00 PDT 2003,4.02,120.00
SLFC1,SUGARLOAF (SHF),Thu Aug 21 16:48:00 PDT 2003,0.89,110.00
TCKC1,THOMES CREEK,Thu Aug 21 16:51:00 PDT 2003,4.92,120.00
TCAC1,TRINITY CAMP,Thu Aug 21 16:50:00 PDT 2003,4.02,120.00
VLYC1,VALYERMO,Thu Aug 21 16:53:00 PDT 2003,3.13,210.00
VABC1,VAN BREMMER,Thu Aug 21 16:45:00 PDT 2003,2.68,70.00
WALC1,WALKER,Thu Aug 21 16:47:00 PDT 2003,4.47,340.00
TMPE4,WEAVERVILLE,Thu Aug 21 16:47:00 PDT 2003,1.34,120.00
WEEC1,WEED AIRPORT,Thu Aug 21 16:45:00 PDT 2003,8.49,130.00
WWDC1,WESTWOOD,Thu Aug 21 16:47:00 PDT 2003,2.24,170.00
WITC1,WHITMORE,Thu Aug 21 16:49:00 PDT 2003,0.45,290.00
WTHC1,WHITTIER HILLS,Thu Aug 21 16:42:00 PDT 2003,4.02,220.00
YOBC1,YOLLA BOLLA,Thu Aug 21 16:46:00 PDT 2003,0.45,170.00
TR701,YUROK,Thu Aug 21 16:45:00 PDT 2003,2.68,300.00
BAWC2,BAILEY,Thu Aug 21 16:52:00 PDT 2003,0.00,130.00
CHRC2,CHEESEMAN,Thu Aug 21 16:53:00 PDT 2003,1.34,50.00
DMMC2,DEMAREE,Thu Aug 21 16:52:00 PDT 2003,9.39,130.00
LKGC2,LAKE GEORGE,Thu Aug 21 16:53:00 PDT 2003,0.89,150.00
LDRC2,LITTLE DELORES,Thu Aug 21 16:52:00 PDT 2003,8.05,160.00
LUJC2,LUJAN,Thu Aug 21 16:50:00 PDT 2003,4.02,170.00
NCKC2,NEEDLE CREEK,Thu Aug 21 16:51:00 PDT 2003,5.36,140.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 21 16:46:00 PDT 2003,1.34,90.00
TR208,PSF3 CANON CITY,Thu Aug 21 16:46:00 PDT 2003,2.24,200.00
RDKC2,RED DEER,Thu Aug 21 16:53:00 PDT 2003,1.34,120.00
SDVC2,SAN DOVAL,Thu Aug 21 16:53:00 PDT 2003,3.13,320.00
DUFC2,SJF1 DURANGO 555,Thu Aug 21 16:42:00 PDT 2003,1.79,40.00
STHC2,SOUTH CANYON,Thu Aug 21 16:53:00 PDT 2003,8.94,110.00
TAPC2,TAYLOR PARK,Thu Aug 21 16:50:00 PDT 2003,0.89,250.00
WLCC2,WILLIS CREEK,Thu Aug 21 16:52:00 PDT 2003,1.79,100.00
F2039,HAKIOAWA,Thu Aug 21 16:52:00 PDT 2003,10.28,90.00
F2042,KANELOA,Thu Aug 21 16:53:00 PDT 2003,12.07,90.00
F2044,KEALIALALO,Thu Aug 21 16:53:00 PDT 2003,11.18,90.00
F2046,KII,Thu Aug 21 16:45:00 PDT 2003,9.39,90.00
F2047,LUA MAKIKA,Thu Aug 21 16:51:00 PDT 2003,11.62,90.00
F2054,PALI2,Thu Aug 21 16:48:00 PDT 2003,7.60,190.00
MYFI1,MOODY,Thu Aug 21 16:43:00 PDT 2003,1.79,350.00
PCNI1,POLE CANYON,Thu Aug 21 16:49:00 PDT 2003,3.58,330.00
PBUI1,POTTER BUTTE,Thu Aug 21 16:47:00 PDT 2003,3.13,170.00
RDKI1,ROAD CREEK,Thu Aug 21 16:43:00 PDT 2003,1.34,170.00
SMYI1,SALMON,Thu Aug 21 16:52:00 PDT 2003,1.79,30.00
TR524,WAYAN,Thu Aug 21 16:45:00 PDT 2003,2.68,340.00
F2075,YELLOW CREEK,Thu Aug 21 16:48:00 PDT 2003,0.89,130.00
F2359,KABNAM,Thu Aug 21 16:45:00 PDT 2003,1.79,280.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 21 16:44:00 PDT 2003,6.71,130.00
BLUM8,BLUFF CREEK,Thu Aug 21 16:51:00 PDT 2003,5.81,170.00
TR485,BUTTE PORTABLE #1,Thu Aug 21 16:49:00 PDT 2003,1.79,230.00
DBCM8,DRY BLOOD CREEK,Thu Aug 21 16:45:00 PDT 2003,3.13,120.00
KIGM8,KING COULEE,Thu Aug 21 16:51:00 PDT 2003,6.71,150.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 21 16:45:00 PDT 2003,3.13,150.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 21 16:45:00 PDT 2003,5.36,110.00
PNHM8,PINE HILL,Thu Aug 21 16:41:00 PDT 2003,4.02,140.00
NS039,POLEBRIDGE,Thu Aug 21 16:47:00 PDT 2003,2.68,180.00
STVM8,STEVI,Thu Aug 21 16:42:00 PDT 2003,0.89,130.00
ALDM8,ZORTMAN MINE,Thu Aug 21 16:44:00 PDT 2003,3.13,140.00
F2124,LAUREL SPRINGS,Thu Aug 21 16:51:00 PDT 2003,1.34,180.00
HSYN1,BESSEY,Thu Aug 21 16:52:00 PDT 2003,2.24,90.00
HRSN1,KINGS CANYON,Thu Aug 21 16:52:00 PDT 2003,3.13,150.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 21 16:49:00 PDT 2003,5.36,70.00
BATN5,BATDRAW,Thu Aug 21 16:45:00 PDT 2003,5.36,300.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 21 16:49:00 PDT 2003,2.24,210.00
TMPF9,MESCAL,Thu Aug 21 16:49:00 PDT 2003,4.02,80.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 21 16:44:00 PDT 2003,2.68,320.00
TR315,TAOS PORTABLE #1,Thu Aug 21 16:48:00 PDT 2003,3.58,180.00
CATN2,CATNIP MOUNTAIN,Thu Aug 21 16:44:00 PDT 2003,5.36,300.00
CCRN2,CURRANT CREEK,Thu Aug 21 16:49:00 PDT 2003,0.89,220.00
FOXN2,FOX MOUNTAIN,Thu Aug 21 16:48:00 PDT 2003,4.02,280.00
JSPN2,JUNIPER SPRINGS,Thu Aug 21 16:52:00 PDT 2003,4.92,290.00
RBTN2,RED BUTTE,Thu Aug 21 16:45:00 PDT 2003,0.89,230.00
SPGN2,SPRING GULCH,Thu Aug 21 16:42:00 PDT 2003,8.49,250.00
AGFO3,AGNESS,Thu Aug 21 16:46:00 PDT 2003,5.36,350.00
BKFO3,BALD KNOB LOOKOUT,Thu Aug 21 16:47:00 PDT 2003,2.68,330.00
CAFO3,CABIN LAKE,Thu Aug 21 16:50:00 PDT 2003,0.00,240.00
CIFO3,CINNAMON,Thu Aug 21 16:51:00 PDT 2003,1.79,190.00
FLFO3,FOSTER FLAT,Thu Aug 21 16:46:00 PDT 2003,5.36,310.00
GDFO3,GRANDAD,Thu Aug 21 16:50:00 PDT 2003,0.89,290.00
TMP86,HARL BUTTE,Thu Aug 21 16:52:00 PDT 2003,4.92,190.00
OOFO3,MOON HILL,Thu Aug 21 16:46:00 PDT 2003,1.34,80.00
MSFO3,MOUNT STELLA,Thu Aug 21 16:51:00 PDT 2003,0.00,70.00
OMFO3,ONION MOUNTAIN LOOK,Thu Aug 21 16:49:00 PDT 2003,3.58,140.00
ARFO3,PARKER MOUNTAIN,Thu Aug 21 16:47:00 PDT 2003,6.71,60.00
PAFO3,PATJENS,Thu Aug 21 16:50:00 PDT 2003,2.68,20.00
PWFO3,POWERS R.S.,Thu Aug 21 16:47:00 PDT 2003,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Aug 21 16:48:00 PDT 2003,0.89,220.00
RCRO3,ROCK CREEK,Thu Aug 21 16:44:00 PDT 2003,7.60,300.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 21 16:44:00 PDT 2003,1.79,350.00
SAFO3,SPARTA BUTTE,Thu Aug 21 16:52:00 PDT 2003,3.13,200.00
TOFO3,TOKETEE,Thu Aug 21 16:51:00 PDT 2003,0.00,290.00
TR528,UMATILLA,Thu Aug 21 16:50:00 PDT 2003,0.45,290.00
WTFO3,WAGONTIRE,Thu Aug 21 16:47:00 PDT 2003,9.83,270.00
DOHS2,BAKER PARK,Thu Aug 21 16:46:00 PDT 2003,4.02,160.00
CRRS2,CUSTER,Thu Aug 21 16:42:00 PDT 2003,1.79,180.00
NMOS2,NEMO,Thu Aug 21 16:49:00 PDT 2003,4.92,140.00
RDCS2,RED CANYON,Thu Aug 21 16:50:00 PDT 2003,3.13,130.00
F2157,BIG SOUTH,Thu Aug 21 16:52:00 PDT 2003,0.45,220.00
F2159,COKER CREEK,Thu Aug 21 16:44:00 PDT 2003,0.45,180.00
F2162,UNICOI,Thu Aug 21 16:45:00 PDT 2003,0.89,330.00
F2166,ATHENS,Thu Aug 21 16:51:00 PDT 2003,1.34,140.00
F2168,BALCONES,Thu Aug 21 16:49:00 PDT 2003,2.24,160.00
F2172,CADDO LAKE,Thu Aug 21 16:49:00 PDT 2003,1.79,340.00
F2173,GEORGE WEST,Thu Aug 21 16:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Thu Aug 21 16:51:00 PDT 2003,1.34,100.00
F2175,GREENVILLE,Thu Aug 21 16:51:00 PDT 2003,1.34,200.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 21 16:43:00 PDT 2003,5.36,70.00
BEZU1,BEAVER DAM,Thu Aug 21 16:52:00 PDT 2003,3.13,220.00
BCRU1,BRYSON CANYON,Thu Aug 21 16:42:00 PDT 2003,10.73,190.00
JSPU1,JENSEN SPRING,Thu Aug 21 16:50:00 PDT 2003,5.81,200.00
UINU1,UINTAH,Thu Aug 21 16:46:00 PDT 2003,3.13,150.00
WHBU1,WILDHORSE BASIN,Thu Aug 21 16:48:00 PDT 2003,5.81,250.00
F2182,GDR,Thu Aug 21 16:45:00 PDT 2003,0.00,110.00
TWRW1,CHENEY,Thu Aug 21 16:53:00 PDT 2003,4.02,230.00
DOUW1,DOUGLAS,Thu Aug 21 16:41:00 PDT 2003,4.47,190.00
FIFW1,FINNEY CREEK,Thu Aug 21 16:43:00 PDT 2003,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 21 16:49:00 PDT 2003,1.34,290.00
GHFW1,GOLD HILL,Thu Aug 21 16:48:00 PDT 2003,1.34,310.00
GMFW1,GOLD MOUNTAIN,Thu Aug 21 16:46:00 PDT 2003,2.68,180.00
SKKW1,JOHNSON RIDGE,Thu Aug 21 16:49:00 PDT 2003,0.00,180.00
JUFW1,JUNIPER DUNES,Thu Aug 21 16:41:00 PDT 2003,1.79,270.00
KCFW1,KIDNEY CREEK,Thu Aug 21 16:49:00 PDT 2003,0.89,130.00
NEFW1,NESPELEM,Thu Aug 21 16:46:00 PDT 2003,2.68,190.00
TR529,OTHELLO,Thu Aug 21 16:41:00 PDT 2003,4.47,150.00
PEOW1,PEONY,Thu Aug 21 16:46:00 PDT 2003,2.24,200.00
ANDW4,ANDERSON RIDGE,Thu Aug 21 16:45:00 PDT 2003,8.94,180.00
BRLW4,BEAR LODGE,Thu Aug 21 16:50:00 PDT 2003,2.68,110.00
TR347,BT MICRO #1,Thu Aug 21 16:43:00 PDT 2003,0.00,140.00
BUJW4,BURGESS,Thu Aug 21 16:49:00 PDT 2003,0.45,270.00
CAMW4,CAMP CREEK,Thu Aug 21 16:44:00 PDT 2003,3.13,240.00
CMRW4,CASPER MOUNTAIN,Thu Aug 21 16:42:00 PDT 2003,3.58,120.00
COWW4,COW CREEK,Thu Aug 21 16:43:00 PDT 2003,6.71,230.00
DODW4,DODGE CREEK,Thu Aug 21 16:45:00 PDT 2003,6.26,90.00
ECEW4,ECHETA,Thu Aug 21 16:42:00 PDT 2003,10.28,170.00
ESTW4,ESTERBROOK,Thu Aug 21 16:51:00 PDT 2003,3.58,170.00
RSNW4,FALES ROCK,Thu Aug 21 16:45:00 PDT 2003,4.02,180.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 21 16:42:00 PDT 2003,7.60,230.00
HHRW4,HYATT HIGH,Thu Aug 21 16:43:00 PDT 2003,4.47,210.00
MCRW4,MILL CREEK,Thu Aug 21 16:49:00 PDT 2003,4.47,200.00
MUDW4,MUDDY CREEK,Thu Aug 21 16:42:00 PDT 2003,8.94,200.00
PCRW4,POKER CREEK,Thu Aug 21 16:43:00 PDT 2003,5.81,210.00
RHKW4,ROCHELLE HILLS,Thu Aug 21 16:51:00 PDT 2003,7.60,140.00
SAWW4,SAWMILL PARK,Thu Aug 21 16:51:00 PDT 2003,4.02,170.00
SPKW4,SCHOOL HOUSE,Thu Aug 21 16:49:00 PDT 2003,5.81,210.00
TS010,SHF2 - PORTABLE,Thu Aug 21 16:45:00 PDT 2003,2.68,270.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 21 16:44:00 PDT 2003,9.39,210.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 21 16:43:00 PDT 2003,4.02,190.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 16:44:01 PDT 2003,2.50,330.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 16:44:00 PDT 2003,1.39,330.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 16:47:02 PDT 2003,3.33,335.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 16:45:05 PDT 2003,1.94,20.00
MN007,I-90 Mile Post 35,Thu Aug 21 16:41:00 PDT 2003,3.06,350.00
MN008,I-90 Mile Post 67,Thu Aug 21 16:50:01 PDT 2003,3.06,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 16:50:01 PDT 2003,3.61,310.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 16:45:00 PDT 2003,5.56,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 16:49:01 PDT 2003,5.00,330.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 16:45:01 PDT 2003,5.00,315.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 16:49:02 PDT 2003,3.06,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 16:44:00 PDT 2003,3.89,310.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 16:50:02 PDT 2003,5.28,330.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 16:42:02 PDT 2003,4.44,5.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 16:46:01 PDT 2003,5.83,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 16:49:00 PDT 2003,2.50,280.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 16:50:03 PDT 2003,1.39,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 16:50:00 PDT 2003,3.89,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 16:41:01 PDT 2003,4.44,335.00
MN024,MN-7 Mile Post 11,Thu Aug 21 16:50:10 PDT 2003,3.89,265.00
MN025,MN-11 Mile Post 62,Thu Aug 21 16:50:10 PDT 2003,4.17,280.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 16:49:01 PDT 2003,2.78,285.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 16:41:01 PDT 2003,3.89,20.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 16:48:00 PDT 2003,3.61,280.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 16:41:02 PDT 2003,4.17,350.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 16:41:03 PDT 2003,3.89,300.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 16:46:00 PDT 2003,3.06,335.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 16:43:00 PDT 2003,3.06,330.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 16:43:02 PDT 2003,4.17,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 16:43:02 PDT 2003,3.89,325.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 16:42:00 PDT 2003,4.17,330.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 16:45:02 PDT 2003,1.39,120.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 16:42:02 PDT 2003,2.78,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 16:43:01 PDT 2003,3.06,350.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 16:42:01 PDT 2003,4.44,345.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 16:42:00 PDT 2003,3.33,305.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 16:44:01 PDT 2003,3.33,0.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 16:43:03 PDT 2003,3.06,300.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 16:49:02 PDT 2003,2.22,335.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 16:44:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 16:45:03 PDT 2003,1.67,330.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 16:48:02 PDT 2003,2.22,290.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 16:46:03 PDT 2003,3.89,320.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 16:47:03 PDT 2003,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 16:46:02 PDT 2003,2.78,280.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 16:48:03 PDT 2003,4.44,245.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 16:47:00 PDT 2003,4.17,335.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 16:49:03 PDT 2003,4.72,335.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 16:47:00 PDT 2003,4.44,310.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 16:48:01 PDT 2003,4.17,310.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 16:46:01 PDT 2003,3.61,0.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 16:45:02 PDT 2003,4.72,320.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 16:41:10 PDT 2003,4.17,305.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 16:42:03 PDT 2003,2.22,300.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 16:47:01 PDT 2003,4.72,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 16:50:00 PDT 2003,3.89,320.00
MN071,MN-71 Mile Post 43,Thu Aug 21 16:42:01 PDT 2003,3.89,325.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 16:44:04 PDT 2003,1.94,310.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 16:43:03 PDT 2003,3.33,315.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 16:46:02 PDT 2003,2.50,15.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 16:48:00 PDT 2003,3.89,325.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 16:47:01 PDT 2003,3.89,320.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 16:48:02 PDT 2003,1.39,250.00
EGK,Egmont Key                             USF,Thu Aug 21 16:42:00 PDT 2003,4.20,133.00
MAIF1,Marianna                               FAWN,Thu Aug 21 16:00:00 PDT 2003,1.27,82.40
H0002,KNCTODD1               Jefferson     NC,Thu Aug 21 16:54:00 PDT 2003,0.00,230.00
H0544,Brookhaven			     MS,Thu Aug 21 16:55:00 PDT 2003,0.00,0.00
H0030,Harrisburg             Lowville      NY,Thu Aug 21 16:49:00 PDT 2003,0.00,240.00
H0222,Covelo        CA,Thu Aug 21 16:56:00 PDT 2003,0.89,220.00
H0563,Half Moon Bay			     CA,Thu Aug 21 16:59:00 PDT 2003,2.24,360.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 21 16:55:00 PDT 2003,2.24,240.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 21 16:46:00 PDT 2003,0.00,320.00
H0506,Visalia	     CA,Thu Aug 21 16:47:00 PDT 2003,1.34,360.00
H0295,Lake Mary     FL,Thu Aug 21 16:47:00 PDT 2003,0.00,50.00
H0246,Sidney        IA,Thu Aug 21 16:49:00 PDT 2003,3.13,0.00
H0575,Coeur d'Alene			     ID,Thu Aug 21 16:48:00 PDT 2003,1.79,330.00
H0191,Paducah       KY,Thu Aug 21 16:50:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Thu Aug 21 16:51:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 21 16:45:00 PDT 2003,1.34,240.00
H0523,Lewisville   NC,Thu Aug 21 16:45:00 PDT 2003,0.00,260.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 21 16:42:00 PDT 2003,0.45,190.00
H0360,Corinth       TX,Thu Aug 21 16:59:00 PDT 2003,1.79,180.00
H0494,Grand Bay    AL,Thu Aug 21 16:58:00 PDT 2003,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 21 16:45:00 PDT 2003,0.45,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 21 16:48:00 PDT 2003,3.89,0.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 21 16:15:30 PDT 2003,3.61,340.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 21 16:17:30 PDT 2003,1.67,255.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 21 16:18:30 PDT 2003,2.22,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 21 16:51:34 PDT 2003,1.94,335.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 21 16:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 21 16:52:37 PDT 2003,4.72,10.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 21 16:43:20 PDT 2003,2.78,10.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 21 16:43:55 PDT 2003,1.67,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 21 16:44:29 PDT 2003,3.33,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 21 16:45:26 PDT 2003,3.06,0.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 21 16:52:03 PDT 2003,3.33,315.00
MN095,Blatnick Bridge South Abutment,Thu Aug 21 16:52:00 PDT 2003,3.89,313.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 21 16:50:00 PDT 2003,0.56,94.00
CO008,Rooney Rd. (36),Thu Aug 21 16:44:00 PDT 2003,0.00,0.00
CO015,I-70 @ I-25 West (40),Thu Aug 21 16:52:00 PDT 2003,1.79,330.00
CO036,Virginia Dale (35),Thu Aug 21 16:46:00 PDT 2003,4.47,200.00
CO037,I-25 @ Berthoud (43),Thu Aug 21 16:48:00 PDT 2003,0.45,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 21 16:49:00 PDT 2003,8.49,120.00
CO041,Natural Fort (38),Thu Aug 21 16:52:00 PDT 2003,4.92,160.00
CO042,Wellington (38),Thu Aug 21 16:53:00 PDT 2003,0.89,15.00
CO065,I-70 @ Genesee (36),Thu Aug 21 16:40:00 PDT 2003,0.89,240.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 16:54:01 PDT 2003,3.33,320.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 16:54:00 PDT 2003,1.39,355.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 16:57:03 PDT 2003,1.94,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 16:55:04 PDT 2003,1.94,35.00
MN007,I-90 Mile Post 35,Thu Aug 21 16:51:00 PDT 2003,2.78,350.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 16:55:00 PDT 2003,4.72,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 16:59:00 PDT 2003,4.17,310.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 16:55:00 PDT 2003,3.89,315.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 16:59:02 PDT 2003,4.44,335.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 16:54:00 PDT 2003,3.06,310.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 16:52:02 PDT 2003,3.89,0.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 16:56:01 PDT 2003,4.72,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 16:59:00 PDT 2003,2.50,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 16:51:01 PDT 2003,3.33,340.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 16:59:01 PDT 2003,2.22,285.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 16:51:01 PDT 2003,3.61,5.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 16:58:00 PDT 2003,5.00,285.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 16:51:02 PDT 2003,2.78,0.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 16:51:02 PDT 2003,3.89,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 16:56:00 PDT 2003,3.33,320.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 16:53:01 PDT 2003,1.67,330.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 16:53:03 PDT 2003,4.17,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 16:53:02 PDT 2003,2.78,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 16:52:00 PDT 2003,3.89,345.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 16:55:01 PDT 2003,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 16:52:03 PDT 2003,2.22,280.00
