TRITZ,SR 395 Ritzville                 WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,1.79,15.00
TRIVE,Riverside                        WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,2.68,178.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Sep 28 16:15:00 PDT 2003,3.58,39.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,0.45,310.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,1.79,305.00
TSHER,Sherman Pass                     WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,0.45,240.00
TSILI,Silica Road                      WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,2.23,45.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 28 16:30:00 PDT 2003,3.33,215.20
TSOUT,Southworth                       WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,1.79,333.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,1.79,30.00
TSTEV,Stevens Pass                     WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,2.23,40.00
TSUMA,Sumas                            WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,4.02,75.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,3.13,260.00
TVANT,Vantage                          WA US WA DOT,Sun Sep 28 16:00:00 PDT 2003,0.90,222.00
TWATE,Waterville                       WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,2.23,30.00
TWHIT,White Pass Summit                WA US WA DOT,Sun Sep 28 16:15:00 PDT 2003,2.23,45.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 28 16:30:00 PDT 2003,2.99,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 28 16:15:00 PDT 2003,2.81,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 28 16:30:00 PDT 2003,2.59,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Sep 28 16:30:00 PDT 2003,2.91,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 28 16:30:00 PDT 2003,3.62,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Sep 28 16:30:00 PDT 2003,5.19,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sun Sep 28 16:00:00 PDT 2003,3.13,304.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Sep 28 16:15:00 PDT 2003,5.14,140.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Sep 28 16:30:00 PDT 2003,2.59,286.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 28 16:30:00 PDT 2003,2.43,331.00
WMP,SOLDIER HOLLOW                   UT US SNOWNET,Sun Sep 28 16:30:00 PDT 2003,0.90,300.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 28 16:30:00 PDT 2003,2.01,161.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Sep 28 16:30:00 PDT 2003,3.60,181.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sun Sep 28 16:30:00 PDT 2003,0.31,313.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Sep 28 16:00:00 PDT 2003,1.79,260.00
POPF1,Apopka                                 FAWN,Sun Sep 28 16:45:00 PDT 2003,1.55,185.10
CO001,I-25 @ C-470 West (40),Sun Sep 28 16:35:00 PDT 2003,4.92,90.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 28 16:38:00 PDT 2003,2.24,65.00
CO005,Evans @ Santa Fe (40),Sun Sep 28 16:39:00 PDT 2003,1.79,0.00
CO020,South Kipling @ Quincy (39),Sun Sep 28 16:34:00 PDT 2003,3.13,20.00
CO021,NOAA (39),Sun Sep 28 16:34:00 PDT 2003,0.89,0.00
CO031,I-25 @ Aguilar (88),Sun Sep 28 16:38:00 PDT 2003,4.02,85.00
CO055,Telluride - Lawson Hill (18),Sun Sep 28 16:41:00 PDT 2003,2.24,240.00
CO056,Monarch Pass (60),Sun Sep 28 16:42:00 PDT 2003,2.24,140.00
CO058,Durango (22),Sun Sep 28 16:46:00 PDT 2003,1.79,270.00
CO065,I-70 @ Genesee (36),Sun Sep 28 16:20:00 PDT 2003,2.68,110.00
CO067,I-70 @ Seibert (91),Sun Sep 28 16:21:00 PDT 2003,0.89,55.00
CO070,Vail Pass (34),Sun Sep 28 16:22:00 PDT 2003,2.68,0.00
CO072,I-70 @ Bennett (45),Sun Sep 28 16:24:00 PDT 2003,5.81,30.00
CO073,Surrey Ridge (41),Sun Sep 28 16:25:00 PDT 2003,4.92,105.00
CO075,Founders Point (41),Sun Sep 28 16:26:00 PDT 2003,4.47,200.00
CO084,Silt (7),Sun Sep 28 16:40:00 PDT 2003,2.68,285.00
CO086,West Tunnel Portal (8),Sun Sep 28 16:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Sep 28 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 28 16:45:00 PDT 2003,2.68,315.00
CO099,Canyon Creek (8),Sun Sep 28 16:34:00 PDT 2003,3.13,265.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Sep 28 16:59:00 PDT 2003,0.89,330.00
H0346,California Hills       Folsom        CA,Sun Sep 28 16:55:00 PDT 2003,0.00,220.00
H0563,Half Moon Bay			     CA,Sun Sep 28 16:58:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 28 16:55:00 PDT 2003,2.24,200.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 28 16:46:00 PDT 2003,1.34,230.00
H0503,Oakland	     CA,Sun Sep 28 16:47:00 PDT 2003,2.24,170.00
H0183,New Hampton   IA,Sun Sep 28 16:58:00 PDT 2003,1.34,310.00
H0246,Sidney        IA,Sun Sep 28 16:49:00 PDT 2003,0.00,350.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 28 16:58:00 PDT 2003,0.00,70.00
H0575,Coeur d'Alene			     ID,Sun Sep 28 16:47:00 PDT 2003,2.24,70.00
H0191,Paducah       KY,Sun Sep 28 16:50:00 PDT 2003,0.00,270.00
H0213,California    MD,Sun Sep 28 16:49:00 PDT 2003,0.00,0.00
H0156,Raymond       ME,Sun Sep 28 16:51:00 PDT 2003,0.00,250.00
H0578,Polson				     MT,Sun Sep 28 16:59:00 PDT 2003,0.00,310.00
H0308,New City      NY,Sun Sep 28 16:59:00 PDT 2003,0.00,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 28 16:55:00 PDT 2003,0.00,0.00
H0338,Spartanburg   SC,Sun Sep 28 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 28 16:49:00 PDT 2003,0.00,20.00
H0596,Maple Valley			     WA,Sun Sep 28 16:44:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Sun Sep 28 16:56:00 PDT 2003,0.89,330.00
H0598,Vancouver		Lutegrad Weather WA,Sun Sep 28 16:51:00 PDT 2003,1.34,280.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 28 16:45:00 PDT 2003,1.34,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 28 16:58:00 PDT 2003,2.50,335.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Sep 28 16:15:30 PDT 2003,0.83,260.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 28 16:17:30 PDT 2003,0.00,15.00
MN091,Twig MN-53 Mile Post 21,Sun Sep 28 16:18:30 PDT 2003,0.83,300.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 28 16:53:36 PDT 2003,1.67,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 28 16:54:13 PDT 2003,1.67,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 28 16:54:48 PDT 2003,1.94,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 28 16:55:32 PDT 2003,1.94,350.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 28 16:50:00 PDT 2003,0.28,345.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 28 16:54:01 PDT 2003,3.33,315.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 28 16:54:00 PDT 2003,2.22,325.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 28 16:57:03 PDT 2003,3.06,305.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 28 16:55:04 PDT 2003,3.61,350.00
MN007,I-90 Mile Post 35,Sun Sep 28 16:51:00 PDT 2003,3.33,0.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 28 16:55:00 PDT 2003,3.89,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 28 16:59:00 PDT 2003,3.06,310.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 28 16:55:00 PDT 2003,2.50,320.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 28 16:59:02 PDT 2003,2.50,330.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 28 16:54:00 PDT 2003,2.50,300.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 28 16:52:02 PDT 2003,3.33,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 28 16:56:02 PDT 2003,3.06,315.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 28 16:59:00 PDT 2003,1.39,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 28 16:59:01 PDT 2003,0.28,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 28 16:51:01 PDT 2003,3.61,335.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 28 16:51:01 PDT 2003,4.72,325.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 28 16:51:02 PDT 2003,3.89,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 28 16:56:01 PDT 2003,2.78,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 28 16:53:00 PDT 2003,1.39,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 28 16:53:02 PDT 2003,3.89,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 28 16:53:02 PDT 2003,2.78,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 28 16:52:00 PDT 2003,3.33,290.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 28 16:55:01 PDT 2003,1.11,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 28 16:52:03 PDT 2003,1.94,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 28 16:53:01 PDT 2003,3.06,330.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 28 16:52:02 PDT 2003,3.89,345.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 28 16:52:01 PDT 2003,5.28,300.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 28 16:54:01 PDT 2003,2.50,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 28 16:53:03 PDT 2003,0.83,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 28 16:59:01 PDT 2003,2.50,340.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 28 16:54:02 PDT 2003,1.11,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 28 16:55:02 PDT 2003,0.83,270.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 28 16:58:02 PDT 2003,2.22,305.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 28 16:56:03 PDT 2003,1.39,325.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 28 16:57:03 PDT 2003,2.78,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 28 16:56:03 PDT 2003,0.83,235.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 28 16:58:03 PDT 2003,7.78,305.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 28 16:57:00 PDT 2003,3.06,300.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 28 16:59:03 PDT 2003,3.33,325.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 28 16:50:12 PDT 2003,1.94,275.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 28 16:57:01 PDT 2003,2.78,295.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 28 16:58:01 PDT 2003,3.89,315.00
MN064,Rice US-10 Mile Post 162,Sun Sep 28 16:56:01 PDT 2003,3.06,320.00
MN065,Canton US-52 Mile Post 2,Sun Sep 28 16:55:01 PDT 2003,1.94,335.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 28 16:51:03 PDT 2003,1.11,320.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 28 16:52:03 PDT 2003,0.28,15.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 28 16:57:02 PDT 2003,1.67,285.00
MN071,MN-71 Mile Post 43,Sun Sep 28 16:52:01 PDT 2003,3.61,330.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 28 16:54:05 PDT 2003,1.94,300.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 28 16:53:03 PDT 2003,3.33,310.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 28 16:56:02 PDT 2003,1.39,345.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 28 16:58:00 PDT 2003,1.67,320.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 28 16:57:01 PDT 2003,1.67,325.00
MN072,Margie US-71 Mile Post 379,Sun Sep 28 16:58:02 PDT 2003,0.83,280.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 28 16:59:00 PDT 2003,0.89,59.00
AP003,N0XGA Aurora                      CO US,Sun Sep 28 16:59:40 PDT 2003,0.89,335.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 28 16:59:30 PDT 2003,1.34,166.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 28 16:55:06 PDT 2003,0.45,301.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 28 16:49:57 PDT 2003,0.00,0.00
AP021,K0UT Ft Collins                   CO US,Sun Sep 28 16:58:21 PDT 2003,0.00,193.00
AP022,WB2WPA-4 Naples                   FL US,Sun Sep 28 16:54:02 PDT 2003,0.00,19.00
AP024,N2KGC Milford                     NY US,Sun Sep 28 16:49:36 PDT 2003,0.00,205.00
AP030,NA4AR Seminole                    FL US,Sun Sep 28 16:59:05 PDT 2003,0.45,152.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 28 16:54:01 PDT 2003,4.02,299.00
AP048,W1AW Hartford                     CT US,Sun Sep 28 16:56:00 PDT 2003,0.00,264.00
AP049,WB3D Belleair Beach               FL US,Sun Sep 28 16:57:04 PDT 2003,0.00,139.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 28 16:58:24 PDT 2003,1.79,2.00
AP053,W5VEX-1 Belton                    TX US,Sun Sep 28 16:58:03 PDT 2003,0.00,82.00
AP056,W9JIU Tucson                      AZ US,Sun Sep 28 16:56:07 PDT 2003,0.00,22.00
AP058,N0BKB Greenfield                  IA US,Sun Sep 28 16:59:11 PDT 2003,3.13,325.00
AP059,N7OFW Moses Lake                  WA US,Sun Sep 28 16:56:12 PDT 2003,0.00,22.00
AP061,KG6TQ Sacramento                  CA US,Sun Sep 28 16:59:10 PDT 2003,1.34,222.00
AP063,N4JCV Orlando                     FL US,Sun Sep 28 16:54:44 PDT 2003,0.00,184.00
AP065,KC5GOI Denton                     TX US,Sun Sep 28 16:55:04 PDT 2003,0.00,315.00
AP069,WX3I Eagleville                   PA US,Sun Sep 28 16:55:45 PDT 2003,0.00,301.00
AP072,KB8ROP Chardon                    OH US,Sun Sep 28 16:56:35 PDT 2003,1.34,217.00
AP076,W5NGU-3 Denton                    TX US,Sun Sep 28 16:59:23 PDT 2003,2.68,339.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Sep 28 16:59:30 PDT 2003,2.68,21.00
AP079,KF4ERV Louisville                 KY US,Sun Sep 28 16:59:33 PDT 2003,0.00,351.00
AP081,OH6GHF Jyvaskla                      FI,Sun Sep 28 16:50:57 PDT 2003,0.00,264.00
AP085,VK3JFK Kyneton                       AU,Sun Sep 28 16:53:54 PDT 2003,2.68,216.00
AP091,KB9SPA Brodhead                   WI US,Sun Sep 28 16:49:59 PDT 2003,2.24,351.00
AP093,W0NWS Valley                      NE US,Sun Sep 28 16:58:45 PDT 2003,0.00,0.00
AP096,AE5PL Melissa                     TX US,Sun Sep 28 16:52:40 PDT 2003,2.68,20.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 28 16:55:07 PDT 2003,0.00,263.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Sep 28 16:53:20 PDT 2003,0.00,255.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 28 16:56:39 PDT 2003,4.47,18.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 28 16:58:01 PDT 2003,3.58,15.00
AP124,KC8LCP-14 West Olive              MI US,Sun Sep 28 16:59:00 PDT 2003,0.00,67.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 28 16:58:57 PDT 2003,0.89,0.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 28 16:55:58 PDT 2003,0.89,311.00
AP131,K47G Carson City                  MI US,Sun Sep 28 16:57:57 PDT 2003,4.02,315.00
AP133,K80D Harrison                     MI US,Sun Sep 28 16:55:06 PDT 2003,4.92,309.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 28 16:59:06 PDT 2003,2.24,324.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 28 16:54:47 PDT 2003,0.89,113.00
AP142,N5CSU Dallas                      TX US,Sun Sep 28 16:55:00 PDT 2003,0.00,82.00
AP146,KD4GPJ Merritt Island             FL US,Sun Sep 28 16:53:37 PDT 2003,2.68,165.00
AP148,WX4JAX Jacksonville               FL US,Sun Sep 28 16:55:00 PDT 2003,1.79,302.00
AP152,N0OQA Elk River                   MN US,Sun Sep 28 16:56:52 PDT 2003,0.00,285.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 28 16:54:58 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 28 16:59:19 PDT 2003,0.00,23.00
AP172,KD7FBT Aberdeen                   WA US,Sun Sep 28 16:58:57 PDT 2003,0.00,236.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 28 16:57:14 PDT 2003,2.24,170.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Sep 28 16:56:31 PDT 2003,5.81,143.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 28 16:58:18 PDT 2003,0.89,317.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Sep 28 16:59:25 PDT 2003,2.24,331.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 28 16:59:20 PDT 2003,1.79,236.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Sep 28 16:59:09 PDT 2003,3.13,309.00
AP207,KD1KE Freedom                     ME US,Sun Sep 28 16:52:27 PDT 2003,0.00,249.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 28 16:59:41 PDT 2003,0.00,281.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 28 16:59:59 PDT 2003,4.47,339.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 28 16:59:19 PDT 2003,0.00,0.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 28 16:59:45 PDT 2003,0.00,0.00
AP236,N1NAF Waterville                  ME US,Sun Sep 28 16:53:27 PDT 2003,0.00,136.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 28 16:58:21 PDT 2003,0.00,250.00
AP255,K5WPH El Paso                     TX US,Sun Sep 28 16:59:44 PDT 2003,2.68,187.00
AP259,N8ADN Stevensville                MD US,Sun Sep 28 16:55:22 PDT 2003,0.89,45.00
AP261,KC8NAP Niles                      MI US,Sun Sep 28 16:51:11 PDT 2003,0.00,274.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sun Sep 28 16:57:49 PDT 2003,2.24,157.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 28 16:54:25 PDT 2003,0.45,160.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 28 16:55:12 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Sun Sep 28 16:59:44 PDT 2003,0.00,0.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 28 16:54:55 PDT 2003,0.00,121.00
AP308,N3HCP Schadfferstown              PA US,Sun Sep 28 16:55:12 PDT 2003,0.00,0.00
AP318,VA3FN Midland                    ONT CA,Sun Sep 28 16:58:33 PDT 2003,0.00,320.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 28 16:58:31 PDT 2003,0.89,284.00
AP335,KE4IAM Sedgefield                 NC US,Sun Sep 28 16:55:57 PDT 2003,0.00,345.00
AP343,N8FGR Orange                      OH US,Sun Sep 28 16:59:18 PDT 2003,0.00,196.00
AP346,AB8KN-2 Grandview Heights         OH US,Sun Sep 28 16:49:41 PDT 2003,0.00,292.00
AP352,N8NQF Middletown                  OH US,Sun Sep 28 16:59:26 PDT 2003,0.00,258.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 28 16:56:22 PDT 2003,0.45,202.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 28 16:59:12 PDT 2003,0.00,281.00
AP364,KM5GE Jackson                     MS US,Sun Sep 28 16:59:19 PDT 2003,0.00,94.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 28 16:49:18 PDT 2003,0.00,94.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sun Sep 28 16:50:08 PDT 2003,3.58,193.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 28 16:51:41 PDT 2003,1.79,118.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 28 16:59:22 PDT 2003,0.00,306.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 28 16:53:33 PDT 2003,3.13,338.00
AP408,W0GJB Conifer                     CO US,Sun Sep 28 16:59:35 PDT 2003,0.45,334.00
AP413,N2KBD Ringwood                    IN US,Sun Sep 28 16:55:33 PDT 2003,0.00,313.00
AP418,WD7R Bartlett                     IL US,Sun Sep 28 16:49:51 PDT 2003,1.34,2.00
AP425,N0GGU Graham                      MO US,Sun Sep 28 16:58:55 PDT 2003,0.89,358.00
AP430,WX0BC Columbia                    MO US,Sun Sep 28 16:59:06 PDT 2003,0.00,302.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 28 16:54:33 PDT 2003,0.00,255.00
AP436,AA9KB Fishers                     IN US,Sun Sep 28 16:56:14 PDT 2003,0.00,63.00
AP437,KB9PDM-3 Fishers                  IN US,Sun Sep 28 16:50:25 PDT 2003,0.00,358.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 28 16:51:07 PDT 2003,0.00,290.00
AP464,KU4ME Andersonville               TN US,Sun Sep 28 16:59:35 PDT 2003,0.00,315.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 28 16:59:27 PDT 2003,1.34,340.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 28 16:59:18 PDT 2003,0.00,212.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 28 16:58:48 PDT 2003,5.81,50.00
AP510,KK6RW Gig Harbor                  WA US,Sun Sep 28 16:58:39 PDT 2003,0.00,313.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 28 16:54:39 PDT 2003,3.13,180.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 28 16:53:43 PDT 2003,0.00,24.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 28 16:59:22 PDT 2003,3.13,120.00
AP523,WA9UKW Boise                      ID US,Sun Sep 28 16:54:38 PDT 2003,0.89,277.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 28 16:59:14 PDT 2003,2.68,176.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 28 16:55:21 PDT 2003,0.89,328.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 28 16:53:14 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 28 16:54:37 PDT 2003,0.00,347.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 28 16:54:42 PDT 2003,0.00,45.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 28 16:59:41 PDT 2003,0.00,193.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 28 16:59:31 PDT 2003,0.00,0.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 28 16:51:33 PDT 2003,0.00,0.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 28 16:55:39 PDT 2003,0.00,168.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 28 16:55:46 PDT 2003,0.89,328.00
AP588,WD4CD Pickens                     SC US,Sun Sep 28 16:54:10 PDT 2003,0.00,184.00
AP601,W4MIN-10 Nocatee                  FL US,Sun Sep 28 16:50:49 PDT 2003,0.00,91.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 28 16:56:07 PDT 2003,2.24,9.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 28 16:54:49 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 16:50:47 PDT 2003,0.00,270.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 28 16:53:22 PDT 2003,0.00,45.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 28 16:58:49 PDT 2003,3.58,316.00
AP618,IT9OBK Messina                       IT,Sun Sep 28 16:57:42 PDT 2003,0.00,111.00
AP619,IZ6ADZ Scalo                         IT,Sun Sep 28 16:55:39 PDT 2003,0.00,307.00
AP626,G1YXH Kent                           UK,Sun Sep 28 16:57:09 PDT 2003,0.00,251.00
AP628,VK3BUS Maldon                        AU,Sun Sep 28 16:53:39 PDT 2003,2.68,254.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 28 16:54:01 PDT 2003,3.58,227.00
AP630,VK3MY Knox City                      AU,Sun Sep 28 16:51:11 PDT 2003,2.68,186.00
AP635,VK5BRC-7 Angaston                    AU,Sun Sep 28 16:59:53 PDT 2003,2.24,225.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 28 16:59:21 PDT 2003,2.24,312.00
AP645,VP5DB-2 Carmen                       TC,Sun Sep 28 16:55:38 PDT 2003,5.36,128.00
AP646,VP5DB-1 Carmen                       TC,Sun Sep 28 16:54:53 PDT 2003,7.15,91.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 16:53:34 PDT 2003,0.89,116.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 28 16:55:34 PDT 2003,0.00,330.00
AP654,N5YXO Granbury                    TX US,Sun Sep 28 16:55:01 PDT 2003,0.00,51.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 28 16:55:06 PDT 2003,0.45,0.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 28 16:54:57 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 28 16:55:55 PDT 2003,1.34,13.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 28 16:58:22 PDT 2003,4.47,106.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 16:58:22 PDT 2003,0.89,30.00
