AP996,KC5YVU Lampasas                   TX US,Thu Sep 25 15:30:28 PDT 2003,4.47,136.00
AP999,DB5OY-15 Celle                       DE,Thu Sep 25 15:27:27 PDT 2003,2.68,330.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 25 15:32:35 PDT 2003,0.00,130.00
AR002,DB0EXP-12 Leipzig                    DE,Thu Sep 25 15:22:03 PDT 2003,3.13,300.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 25 15:31:25 PDT 2003,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 25 15:31:31 PDT 2003,5.36,201.00
AR010,SP3LYR Poznan                        PL,Thu Sep 25 15:34:13 PDT 2003,0.00,238.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 25 15:30:03 PDT 2003,0.00,336.00
AR012,IW1CCH Torino                        IT,Thu Sep 25 15:30:03 PDT 2003,0.00,351.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 25 15:25:01 PDT 2003,0.00,199.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 25 15:26:46 PDT 2003,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Sep 25 15:34:12 PDT 2003,1.79,254.00
AR017,IK4UPW S.Giovanni                    IT,Thu Sep 25 15:23:20 PDT 2003,0.89,224.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 25 15:26:12 PDT 2003,0.00,13.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 25 15:33:27 PDT 2003,4.47,185.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 25 15:33:17 PDT 2003,3.13,137.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 25 15:29:57 PDT 2003,0.00,110.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 25 15:31:23 PDT 2003,2.24,101.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 25 15:30:46 PDT 2003,0.00,328.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 25 15:31:15 PDT 2003,4.47,22.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 25 15:29:46 PDT 2003,2.68,69.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 25 15:21:00 PDT 2003,0.00,38.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 25 15:28:44 PDT 2003,0.00,283.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 25 15:30:19 PDT 2003,1.34,290.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 25 15:32:42 PDT 2003,2.24,270.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 25 15:33:58 PDT 2003,2.68,264.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 25 15:33:17 PDT 2003,0.89,134.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 25 15:32:57 PDT 2003,0.00,76.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 25 15:31:22 PDT 2003,0.00,45.00
AR053,VK3AWA Paradise Beach                AU,Thu Sep 25 15:27:05 PDT 2003,3.13,288.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 25 15:28:37 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 25 15:23:01 PDT 2003,2.24,309.00
AR059,VK3UR Ballarat                       AU,Thu Sep 25 15:22:34 PDT 2003,1.79,356.00
AR064,ZL2THM-15 Karori                     NZ,Thu Sep 25 15:24:52 PDT 2003,4.92,3.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 25 15:31:41 PDT 2003,2.68,218.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 25 15:33:54 PDT 2003,0.00,222.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 25 15:28:42 PDT 2003,5.36,242.00
AR071,KD4BJW Albertville                AL US,Thu Sep 25 15:33:42 PDT 2003,0.00,10.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 25 15:30:12 PDT 2003,0.45,224.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 25 15:33:30 PDT 2003,0.00,187.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 25 15:30:31 PDT 2003,0.00,113.00
AR075,W3UGI Ambler                      PA US,Thu Sep 25 15:32:35 PDT 2003,0.00,164.00
AR079,WX4BUY Elon                       NC US,Thu Sep 25 15:34:13 PDT 2003,1.79,183.00
AR080,W4HF-2 Fores Knob                 NC US,Thu Sep 25 15:32:24 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 25 15:30:11 PDT 2003,0.00,238.00
AR084,W4ERC-10 Avon Park                FL US,Thu Sep 25 15:25:26 PDT 2003,0.00,6.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Sep 25 15:19:42 PDT 2003,3.58,224.00
AR088,N1PD Hickory                      NC US,Thu Sep 25 15:31:31 PDT 2003,0.00,236.00
AR094,DL2MAX Bad Reichenhall               DE,Thu Sep 25 15:21:18 PDT 2003,0.89,30.00
AR095,DO2UMM Gorlitz                       DE,Thu Sep 25 15:26:42 PDT 2003,0.00,292.00
AR096,EA3AEY-1 Lleida                      ES,Thu Sep 25 15:34:04 PDT 2003,3.13,62.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 25 15:34:13 PDT 2003,4.02,74.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Sep 25 15:34:08 PDT 2003,1.79,356.00
C0001,CW0001 Evansville                 IN US,Thu Sep 25 15:30:12 PDT 2003,1.34,317.00
C0003,CW0003 Framingham                 MA US,Thu Sep 25 15:30:40 PDT 2003,2.68,178.00
C0004,CW0004 Denver                     CO US,Thu Sep 25 15:30:41 PDT 2003,0.00,22.00
C0005,CW0005 Des Moines                 IA US,Thu Sep 25 15:20:44 PDT 2003,0.00,93.00
C0009,CW0009 Antwerp                       BE,Thu Sep 25 15:30:13 PDT 2003,0.00,165.00
C0010,CW0010 Lower Hutt                    NZ,Thu Sep 25 15:30:31 PDT 2003,6.71,307.00
C0018,CW0018 Smithville                 TX US,Thu Sep 25 15:30:19 PDT 2003,0.89,274.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 25 15:30:52 PDT 2003,0.00,174.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 25 15:31:11 PDT 2003,0.45,169.00
C0029,CW0029 Boynton Beach              FL US,Thu Sep 25 15:29:31 PDT 2003,0.00,164.00
C0031,CW0031 Chicago                    IL US,Thu Sep 25 15:31:42 PDT 2003,0.00,44.00
C0062,CW0062 Decatur                    TX US,Thu Sep 25 15:31:46 PDT 2003,0.45,106.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 25 15:30:30 PDT 2003,0.45,285.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 25 15:30:40 PDT 2003,2.24,23.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 25 15:30:17 PDT 2003,0.45,52.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 25 15:32:28 PDT 2003,2.24,270.00
C0099,CW0099 Affton                     MO US,Thu Sep 25 15:23:48 PDT 2003,0.00,302.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 25 15:32:31 PDT 2003,2.24,177.00
C0104,CW0104 Dedham                     MA US,Thu Sep 25 15:33:53 PDT 2003,0.00,225.00
C0115,CW0115 Lucas                      TX US,Thu Sep 25 15:30:17 PDT 2003,1.34,133.00
C0117,CW0117 Thornlie                      AU,Thu Sep 25 15:30:08 PDT 2003,0.00,122.00
C0118,CW0118 Scituate                   MA US,Thu Sep 25 15:30:04 PDT 2003,0.00,168.00
C0134,CW0134 Oulu                          FI,Thu Sep 25 15:29:55 PDT 2003,0.00,261.00
C0136,CW0136 Stockton                   CA US,Thu Sep 25 15:29:43 PDT 2003,2.24,284.00
C0141,CW0141 Bloomington                IL US,Thu Sep 25 15:20:23 PDT 2003,1.34,193.00
C0153,CW0153 Floral Park                NY US,Thu Sep 25 15:29:41 PDT 2003,1.34,177.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 25 15:31:53 PDT 2003,0.00,319.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 25 15:30:16 PDT 2003,0.45,259.00
C0158,CW0158 Richland                   MI US,Thu Sep 25 15:30:16 PDT 2003,0.00,315.00
C0162,CW0162 Kress                      TX US,Thu Sep 25 15:25:11 PDT 2003,2.24,217.00
C0169,CW0169 Beverly                    MA US,Thu Sep 25 15:30:45 PDT 2003,1.34,247.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 25 15:30:12 PDT 2003,0.00,37.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 25 15:20:31 PDT 2003,0.00,241.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 25 15:29:17 PDT 2003,3.13,225.00
C0187,CW0187 Bakersville                NC US,Thu Sep 25 15:31:01 PDT 2003,0.00,229.00
C0189,CW0189 Cirero                     NY US,Thu Sep 25 15:30:21 PDT 2003,0.45,305.00
C0198,CW0198 Littleton                  NC US,Thu Sep 25 15:30:21 PDT 2003,0.00,203.00
C0205,CW0205 West Islip                 NY US,Thu Sep 25 15:29:44 PDT 2003,0.89,203.00
C0210,CW0210 Malden                     MA US,Thu Sep 25 15:30:22 PDT 2003,0.45,260.00
C0211,CW0211 Sebastopol                 CA US,Thu Sep 25 15:30:03 PDT 2003,0.89,349.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 25 15:30:06 PDT 2003,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 25 15:25:34 PDT 2003,1.79,255.00
C0214,CW0214 Abrantes                      PT,Thu Sep 25 15:32:18 PDT 2003,0.89,256.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 25 15:32:26 PDT 2003,0.00,0.00
C0222,CW0222 Yoder                      CO US,Thu Sep 25 15:30:53 PDT 2003,0.89,280.00
C0228,CW0228 Highwood                   MT US,Thu Sep 25 15:30:38 PDT 2003,12.96,262.00
C0237,CW0237 Walpole                    MA US,Thu Sep 25 15:30:16 PDT 2003,0.00,257.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 25 15:32:42 PDT 2003,0.89,287.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 25 15:32:03 PDT 2003,0.45,272.00
C0261,CW0261 Clearwater Beach           FL US,Thu Sep 25 15:30:19 PDT 2003,1.79,174.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 25 15:31:00 PDT 2003,0.00,162.00
C0267,CW0267 Waseca                     MN US,Thu Sep 25 15:23:43 PDT 2003,0.89,236.00
C0275,CW0275 Lelystad                      NL,Thu Sep 25 15:29:46 PDT 2003,0.45,45.00
C0288,CW0288 Gilman                     MN US,Thu Sep 25 15:27:53 PDT 2003,3.13,179.00
C0310,CW0310 Lakeport                   CA US,Thu Sep 25 15:29:13 PDT 2003,1.34,327.00
C0330,CW0330 Melrose                    MD US,Thu Sep 25 15:30:17 PDT 2003,1.79,295.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 25 15:31:29 PDT 2003,0.00,166.00
C0346,CW0346 Ft. Collins                CO US,Thu Sep 25 15:30:20 PDT 2003,0.89,80.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 25 15:30:21 PDT 2003,0.45,120.00
C0351,CW0351 Brookeville                MD US,Thu Sep 25 15:30:24 PDT 2003,0.00,213.00
C0352,CW0352 Colby                      KS US,Thu Sep 25 15:30:35 PDT 2003,1.79,212.00
C0354,CW0354 West Islip                 NY US,Thu Sep 25 15:31:18 PDT 2003,3.13,230.00
C0361,CW0361 Marietta                   GA US,Thu Sep 25 15:28:59 PDT 2003,0.00,45.00
C0363,CW0363 Henderson                  NV US,Thu Sep 25 15:30:20 PDT 2003,0.45,40.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 25 15:30:21 PDT 2003,2.24,129.00
C0371,CW0371 Hollis                     NH US,Thu Sep 25 15:30:14 PDT 2003,0.45,202.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 25 15:33:52 PDT 2003,0.00,18.00
C0386,CW0386 Tatum                      NM US,Thu Sep 25 15:30:44 PDT 2003,1.34,324.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 25 15:30:41 PDT 2003,0.89,225.00
C0410,CW0410 Los Alamos                 NM US,Thu Sep 25 15:29:41 PDT 2003,3.13,181.00
C0415,CW0415 Savage                     MD US,Thu Sep 25 15:29:15 PDT 2003,0.00,339.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 25 15:31:10 PDT 2003,0.00,15.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 25 15:30:01 PDT 2003,0.89,18.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 25 15:30:07 PDT 2003,0.89,338.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 25 15:33:34 PDT 2003,0.00,43.00
C0437,CW0437 Rutherford                 NJ US,Thu Sep 25 15:30:37 PDT 2003,0.00,145.00
C0440,CW0440 Newport                    VT US,Thu Sep 25 15:32:53 PDT 2003,0.00,4.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 25 15:33:05 PDT 2003,0.89,214.00
C0444,CW0444 Marlborough                CT US,Thu Sep 25 15:30:16 PDT 2003,0.45,166.00
C0447,CW0447 Margate                    FL US,Thu Sep 25 15:29:29 PDT 2003,0.00,192.00
C0451,CW0451 Taunton                    MA US,Thu Sep 25 15:30:27 PDT 2003,1.79,200.00
C0453,CW0453 Gretna                     NE US,Thu Sep 25 15:30:44 PDT 2003,5.36,138.00
C0454,CW0454 Millersville               MD US,Thu Sep 25 15:30:33 PDT 2003,0.00,148.00
C0456,CW0456 Brandon                    MS US,Thu Sep 25 15:30:25 PDT 2003,0.00,70.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 25 15:31:47 PDT 2003,3.13,248.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 25 15:31:10 PDT 2003,1.34,339.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 25 15:30:43 PDT 2003,1.79,127.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 25 15:30:35 PDT 2003,0.00,220.00
C0476,CW0476 De Graff                   OH US,Thu Sep 25 15:29:49 PDT 2003,0.00,293.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 25 15:30:30 PDT 2003,0.00,222.00
C0485,CW0485 San Antonio                TX US,Thu Sep 25 15:33:23 PDT 2003,1.79,165.00
C0492,CW0492 San Patrico                TX US,Thu Sep 25 15:30:41 PDT 2003,0.89,117.00
C0493,CW0493 Gresham                    OR US,Thu Sep 25 15:33:18 PDT 2003,0.45,37.00
C0496,CW0496 Raleigh                    NC US,Thu Sep 25 15:30:01 PDT 2003,0.00,132.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 25 15:32:17 PDT 2003,0.00,279.00
C0506,CW0506 Canton                     CT US,Thu Sep 25 15:34:06 PDT 2003,0.00,182.00
C0508,CW0508 Troy                       NY US,Thu Sep 25 15:31:41 PDT 2003,0.00,27.00
C0519,CW0519 Castro Valley              CA US,Thu Sep 25 15:30:14 PDT 2003,3.13,299.00
C0521,CW0521 Morecambe                     UK,Thu Sep 25 15:32:15 PDT 2003,2.68,206.00
C0525,CW0525 Chesterton                    UK,Thu Sep 25 15:31:40 PDT 2003,0.00,198.00
C0527,CW0527 Lexington                  VA US,Thu Sep 25 15:24:35 PDT 2003,0.00,273.00
C0528,CW0528 Sidney                     IA US,Thu Sep 25 15:31:50 PDT 2003,1.79,184.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 25 15:34:02 PDT 2003,0.00,298.00
C0531,CW0531 Plainfield                 IL US,Thu Sep 25 15:30:37 PDT 2003,1.34,271.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 25 15:31:45 PDT 2003,1.34,160.00
C0541,CW0541 Hornell                    NY US,Thu Sep 25 15:31:08 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Sep 25 15:31:47 PDT 2003,2.24,162.00
C0547,CW0547 Westfield                  IN US,Thu Sep 25 15:34:16 PDT 2003,0.00,13.00
C0555,CW0555 Omaha                      NE US,Thu Sep 25 15:32:08 PDT 2003,0.89,197.00
C0556,CW0556 Stow                       MA US,Thu Sep 25 15:30:18 PDT 2003,0.00,75.00
C0557,CW0557 Salem                      SC US,Thu Sep 25 15:21:56 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 25 15:32:54 PDT 2003,2.24,106.00
C0564,CW0564 Ontario                    WI US,Thu Sep 25 15:23:20 PDT 2003,0.89,307.00
C0565,CW0565 Kristiansand                  NO,Thu Sep 25 15:26:08 PDT 2003,0.00,154.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 25 15:30:29 PDT 2003,0.45,129.00
C0567,CW0567 Jyvaskyla                     FI,Thu Sep 25 15:33:21 PDT 2003,3.13,230.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 25 15:32:08 PDT 2003,0.45,75.00
C0570,CW0570 Blue Lake                  CA US,Thu Sep 25 15:30:41 PDT 2003,0.89,44.00
C0571,CW0571 Batavia                    IL US,Thu Sep 25 15:26:14 PDT 2003,2.68,274.00
C0572,CW0572 Orlando                    FL US,Thu Sep 25 15:30:14 PDT 2003,0.00,1.00
C0573,CW0573 Brocton                    IL US,Thu Sep 25 15:24:24 PDT 2003,3.13,270.00
C0575,CW0575 Corinth                    TX US,Thu Sep 25 15:31:51 PDT 2003,2.68,153.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 25 15:20:10 PDT 2003,0.00,134.00
C0579,CW0579 Houston                    TX US,Thu Sep 25 15:27:57 PDT 2003,0.89,109.00
C0588,CW0588 Parma                         IT,Thu Sep 25 15:29:36 PDT 2003,0.45,215.00
C0597,CW0597 Tehachapi                  CA US,Thu Sep 25 15:30:14 PDT 2003,4.02,352.00
C0599,CW0599 Corrales                   NM US,Thu Sep 25 15:28:18 PDT 2003,1.79,182.00
C0605,CW0605 Pistoia                       IT,Thu Sep 25 15:29:20 PDT 2003,0.89,216.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 25 15:30:43 PDT 2003,0.45,89.00
C0613,CW0613 Maiden                     NC US,Thu Sep 25 15:32:28 PDT 2003,0.45,205.00
C0615,CW0615 South Portland             ME US,Thu Sep 25 15:31:15 PDT 2003,1.34,182.00
C0616,CW0616 North Atlanta              GA US,Thu Sep 25 15:33:20 PDT 2003,0.00,359.00
C0617,CW0617 Plover                     WI US,Thu Sep 25 15:31:35 PDT 2003,0.00,315.00
C0620,CW0620 N. Richland Hills          TX US,Thu Sep 25 15:33:18 PDT 2003,0.45,64.00
C0623,CW0623 Woodland Hills             CA US,Thu Sep 25 15:30:42 PDT 2003,1.34,209.00
C0626,CW0626 Germantown                 MD US,Thu Sep 25 15:21:42 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Thu Sep 25 15:30:26 PDT 2003,0.00,243.00
C0634,CW0634 Norcross                   GA US,Thu Sep 25 15:30:40 PDT 2003,0.00,330.00
C0637,CW0637 Aberdeen                   MD US,Thu Sep 25 15:30:27 PDT 2003,0.00,229.00
C0643,CW0643 Goldvein                   VA US,Thu Sep 25 15:30:22 PDT 2003,0.00,222.00
C0645,CW0645 Whittier                   CA US,Thu Sep 25 15:29:20 PDT 2003,2.24,264.00
C0646,CW0646 Guilderland                NY US,Thu Sep 25 15:29:56 PDT 2003,2.68,302.00
C0655,CW0655 Salem                      NH US,Thu Sep 25 15:31:49 PDT 2003,0.00,207.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 25 15:30:18 PDT 2003,0.00,229.00
C0666,CW0666 Reston                     VA US,Thu Sep 25 15:30:27 PDT 2003,0.45,132.00
C0672,CW0672 Sumner                     WA US,Thu Sep 25 15:29:30 PDT 2003,1.34,298.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 25 15:29:41 PDT 2003,0.89,109.00
C0681,CW0681 Breckenridge               MI US,Thu Sep 25 15:32:08 PDT 2003,0.00,302.00
C0682,CW0682 Helix                      OR US,Thu Sep 25 15:20:55 PDT 2003,7.15,239.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 25 15:30:33 PDT 2003,0.00,230.00
C0693,CW0693 Henderson                  NV US,Thu Sep 25 15:31:27 PDT 2003,1.79,223.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 25 15:30:55 PDT 2003,0.00,47.00
C0698,CW0698 Apple Valley               MN US,Thu Sep 25 15:29:05 PDT 2003,0.00,166.00
C0699,CW0699 Largo                      FL US,Thu Sep 25 15:34:17 PDT 2003,0.00,93.00
C0706,CW0706 Athena                     OR US,Thu Sep 25 15:30:19 PDT 2003,3.13,315.00
C0710,CW0710 Salford                       UK,Thu Sep 25 15:26:47 PDT 2003,0.00,235.00
C0713,CW0713 Auburn                     CA US,Thu Sep 25 15:33:30 PDT 2003,0.89,215.00
C0720,CW0720 Bellflower                 CA US,Thu Sep 25 15:33:26 PDT 2003,3.13,260.00
C0725,CW0725 Wimberley                  TX US,Thu Sep 25 15:31:34 PDT 2003,0.00,72.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Thu Sep 25 15:23:20 PDT 2003,1.79,129.00
C0730,CW0730 Castine                    ME US,Thu Sep 25 15:31:13 PDT 2003,5.81,160.00
C0732,CW0732 Seneca                     OR US,Thu Sep 25 15:31:31 PDT 2003,4.02,317.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 25 15:25:29 PDT 2003,0.00,250.00
C0750,CW0750 Cle Elum                   WA US,Thu Sep 25 15:31:42 PDT 2003,3.13,225.00
C0752,CW0752 Norman                     OK US,Thu Sep 25 15:33:18 PDT 2003,2.24,156.00
C0755,CW0755 Charlotte                  NC US,Thu Sep 25 15:33:15 PDT 2003,0.00,184.00
C0756,CW0756 Benjamin                   UT US,Thu Sep 25 15:30:10 PDT 2003,0.89,58.00
C0762,CW0762 Flower Mound               TX US,Thu Sep 25 15:31:45 PDT 2003,0.45,141.00
C0766,CW0766 Raymond                    NH US,Thu Sep 25 15:31:22 PDT 2003,1.34,225.00
C0769,CW0769 Watson                     LA US,Thu Sep 25 15:26:13 PDT 2003,0.00,83.00
C0777,CW0777 St Augustine               FL US,Thu Sep 25 15:29:31 PDT 2003,2.68,65.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Sep 25 15:30:34 PDT 2003,1.79,234.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 25 15:32:54 PDT 2003,0.45,25.00
C0786,CW0786 Smithtown                  NY US,Thu Sep 25 15:30:33 PDT 2003,0.00,348.00
C0793,CW0793 Seattle                    WA US,Thu Sep 25 15:33:15 PDT 2003,3.13,354.00
C0796,CW0796 Savage                     MN US,Thu Sep 25 15:34:13 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Thu Sep 25 15:30:42 PDT 2003,2.24,207.00
C0803,CW0803 Concord                    NC US,Thu Sep 25 15:31:06 PDT 2003,0.00,5.00
C0804,CW0804 Juneau                     AK US,Thu Sep 25 15:22:22 PDT 2003,2.24,101.00
C0811,CW0811 West Hartford              CT US,Thu Sep 25 15:29:27 PDT 2003,0.89,205.00
C0814,CW0814 Jasper                     GA US,Thu Sep 25 15:31:22 PDT 2003,0.00,267.00
C0817,CW0817 Denton                     TX US,Thu Sep 25 15:33:34 PDT 2003,0.45,89.00
C0819,CW0819 Manzanita                  OR US,Thu Sep 25 15:28:11 PDT 2003,3.13,347.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 25 15:31:13 PDT 2003,0.45,285.00
C0832,CW0832 Clovis                     CA US,Thu Sep 25 15:29:31 PDT 2003,0.89,298.00
C0834,CW0834 Gackle                     ND US,Thu Sep 25 15:33:33 PDT 2003,9.39,181.00
C0837,CW0837 Hays                       KS US,Thu Sep 25 15:19:47 PDT 2003,8.05,180.00
C0839,CW0839 Colt's Neck                NJ US,Thu Sep 25 15:21:00 PDT 2003,0.00,85.00
C0845,CW0845 East Hampton               MA US,Thu Sep 25 15:30:42 PDT 2003,0.89,203.00
C0846,CW0846 Canajoharie                NY US,Thu Sep 25 15:33:21 PDT 2003,0.00,359.00
C0856,CW0856 Kingwood                   TX US,Thu Sep 25 15:29:29 PDT 2003,0.00,196.00
C0857,CW0857 Hancock                    NH US,Thu Sep 25 15:33:02 PDT 2003,0.00,301.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Sep 25 15:30:34 PDT 2003,0.89,185.00
C0863,CW0863 Mendon                     MA US,Thu Sep 25 15:31:08 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Thu Sep 25 15:33:28 PDT 2003,0.45,32.00
C0873,CW0873 Chenango Bridge            NY US,Thu Sep 25 15:30:27 PDT 2003,0.00,50.00
C0875,CW0875 Honolulu                   HI US,Thu Sep 25 15:30:42 PDT 2003,2.24,246.00
C0879,CW0879 Hercules                   CA US,Thu Sep 25 15:30:10 PDT 2003,3.58,55.00
C0887,CW0887 Arnold                     CA US,Thu Sep 25 15:20:16 PDT 2003,0.00,270.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 25 15:30:31 PDT 2003,0.45,55.00
C0901,NORLND Miami                      FL US,Thu Sep 25 15:29:20 PDT 2003,0.00,157.00
C0902,STEVNS Carol City                 FL US,Thu Sep 25 15:33:32 PDT 2003,0.45,354.00
C0905,MANN Miami                        FL US,Thu Sep 25 15:32:27 PDT 2003,0.00,154.00
C0908,BRWNVL Miami                      FL US,Thu Sep 25 15:33:14 PDT 2003,0.00,80.00
C0909,DORAL Miami                       FL US,Thu Sep 25 15:31:47 PDT 2003,0.00,200.00
C0910,SPRNGS Miami Springs              FL US,Thu Sep 25 15:31:10 PDT 2003,0.00,75.00
C0912,FISHER Miami Beach                FL US,Thu Sep 25 15:30:17 PDT 2003,0.89,119.00
C0913,CITRUS Miami                      FL US,Thu Sep 25 15:33:16 PDT 2003,0.00,134.00
C0914,BELL Miami                        FL US,Thu Sep 25 15:30:18 PDT 2003,0.45,13.00
C0915,PONCE Coral Gables                FL US,Thu Sep 25 15:31:04 PDT 2003,0.00,110.00
C0919,CNTNNL Miami                      FL US,Thu Sep 25 15:30:50 PDT 2003,1.34,257.00
C0920,REDLND Homestead                  FL US,Thu Sep 25 15:30:29 PDT 2003,0.89,193.00
C0930,CW0930 Highlands                  NC US,Thu Sep 25 15:32:30 PDT 2003,0.00,78.00
C0931,CW0931 Polson                     MT US,Thu Sep 25 15:32:18 PDT 2003,2.68,220.00
C0934,CW0934 Lynn                       MA US,Thu Sep 25 15:31:33 PDT 2003,0.45,261.00
C0937,CW0937 Bree                          BE,Thu Sep 25 15:30:38 PDT 2003,0.00,140.00
C0944,CW0944 Beckley                    WV US,Thu Sep 25 15:30:40 PDT 2003,0.00,256.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 25 15:30:42 PDT 2003,0.00,219.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 25 15:31:19 PDT 2003,0.00,123.00
C0956,CW0956 Worthington                WV US,Thu Sep 25 15:29:57 PDT 2003,0.00,157.00
C0958,CW0958 El Paso                    TX US,Thu Sep 25 15:30:51 PDT 2003,1.34,270.00
C0961,CW0961 Vasalia                    CA US,Thu Sep 25 15:28:39 PDT 2003,1.34,199.00
C0964,CW0964 Georgetown                 TX US,Thu Sep 25 15:30:23 PDT 2003,2.24,118.00
C0965,CW0965 Hastings                   NE US,Thu Sep 25 15:31:51 PDT 2003,4.47,156.00
C0968,CW0968 Alleman                    IA US,Thu Sep 25 15:30:30 PDT 2003,3.13,204.00
C0970,CW0970 Lancaster                  OH US,Thu Sep 25 15:29:29 PDT 2003,0.00,280.00
