AP146,KD4GPJ Merritt Island             FL US,Sat Sep 13 16:49:31 PDT 2003,0.00,11.00
AP152,N0OQA Elk River                   MN US,Sat Sep 13 16:57:52 PDT 2003,0.00,82.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 13 16:50:32 PDT 2003,0.00,227.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 13 16:54:10 PDT 2003,0.45,215.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 13 16:54:42 PDT 2003,0.00,179.00
AP160,K6TVI Seal Beach                  CA US,Sat Sep 13 16:57:36 PDT 2003,2.68,203.00
AP172,KD7FBT Aberdeen                   WA US,Sat Sep 13 16:58:50 PDT 2003,0.00,213.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 13 16:58:25 PDT 2003,0.00,90.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 13 16:56:03 PDT 2003,0.00,140.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 13 16:56:27 PDT 2003,2.68,316.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 13 16:57:46 PDT 2003,0.45,67.00
AP190,K0ANI Denver                      CO US,Sat Sep 13 16:56:36 PDT 2003,0.45,146.00
AP193,N2TNN Somerset                    NJ US,Sat Sep 13 16:54:13 PDT 2003,0.45,324.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 13 16:59:15 PDT 2003,1.34,338.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 13 16:58:02 PDT 2003,1.34,236.00
AP203,KF6HJO Selma                      CA US,Sat Sep 13 16:59:34 PDT 2003,0.00,241.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 13 16:59:06 PDT 2003,1.34,311.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 13 16:57:58 PDT 2003,0.00,359.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 13 16:50:14 PDT 2003,0.45,242.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 13 16:59:36 PDT 2003,8.05,292.00
AP224,WB7REL Centerfield                UT US,Sat Sep 13 16:55:03 PDT 2003,4.02,324.00
AP240,N1JDU-3 Watertown                 MA US,Sat Sep 13 16:59:11 PDT 2003,0.00,67.00
AP244,VE2MGJ St-Augustin               QUE CA,Sat Sep 13 16:57:25 PDT 2003,0.00,274.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 13 16:53:00 PDT 2003,8.49,107.00
AP261,KC8NAP Niles                      MI US,Sat Sep 13 16:55:43 PDT 2003,0.00,351.00
AP266,N0KQX Garden City                 KS US,Sat Sep 13 16:59:21 PDT 2003,0.00,135.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 13 16:58:01 PDT 2003,0.89,178.00
AP278,N1WTQ Bangor                      ME US,Sat Sep 13 16:59:26 PDT 2003,0.00,111.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 13 16:54:03 PDT 2003,0.00,232.00
AP280,N2UEM Worcester                   MA US,Sat Sep 13 16:59:23 PDT 2003,0.00,252.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 13 16:53:45 PDT 2003,0.00,188.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 13 16:51:14 PDT 2003,0.00,0.00
AP303,W2DAV Red Hook                    NY US,Sat Sep 13 16:59:27 PDT 2003,0.00,169.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 13 16:55:02 PDT 2003,2.68,185.00
AP308,N3HCP Schadfferstown              PA US,Sat Sep 13 16:56:16 PDT 2003,2.24,95.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 13 16:59:15 PDT 2003,0.00,120.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 13 16:54:41 PDT 2003,2.24,90.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Sep 13 16:58:23 PDT 2003,2.24,77.00
AP324,KB8AOB Harman                     WV US,Sat Sep 13 16:52:09 PDT 2003,0.00,0.00
AP325,W8DRO Charleston                  WV US,Sat Sep 13 16:56:30 PDT 2003,0.00,22.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 13 16:58:49 PDT 2003,0.00,128.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 13 16:49:43 PDT 2003,0.00,229.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 13 16:59:50 PDT 2003,0.00,118.00
AP343,N8FGR Orange                      OH US,Sat Sep 13 16:52:56 PDT 2003,2.24,350.00
AP345,N8UMU Waterville                  OH US,Sat Sep 13 16:55:20 PDT 2003,0.00,30.00
AP352,N8NQF Middletown                  OH US,Sat Sep 13 16:55:48 PDT 2003,0.00,113.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 13 16:54:07 PDT 2003,0.00,1.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 13 16:55:15 PDT 2003,3.13,7.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 13 16:49:36 PDT 2003,0.00,112.00
AP385,N1IP-4 Hog Mountain               GA US,Sat Sep 13 16:52:18 PDT 2003,0.00,148.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 13 16:58:07 PDT 2003,0.00,258.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 13 16:53:25 PDT 2003,0.00,119.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Sep 13 16:54:12 PDT 2003,1.79,249.00
AP392,KG4EYO Campbellton                GA US,Sat Sep 13 16:52:36 PDT 2003,0.00,140.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 13 16:57:53 PDT 2003,0.00,176.00
AP397,W1MED-2 Bloomington               GA US,Sat Sep 13 16:56:32 PDT 2003,0.00,248.00
AP400,WA9YVE Ixonia                     WI US,Sat Sep 13 16:56:46 PDT 2003,0.00,125.00
AP401,N9OIG Union Grove                 WI US,Sat Sep 13 16:59:32 PDT 2003,0.00,79.00
AP403,KF4CHG Ft.White                   FL US,Sat Sep 13 16:59:57 PDT 2003,0.00,190.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 13 16:59:08 PDT 2003,0.00,105.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 13 16:52:42 PDT 2003,1.79,119.00
AP418,WD7R Bartlett                     IL US,Sat Sep 13 16:56:26 PDT 2003,0.89,2.00
AP421,KD7TA-9 Laramie                   WY US,Sat Sep 13 16:53:46 PDT 2003,0.45,270.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 13 16:57:08 PDT 2003,1.79,333.00
AP436,AA9KB Fishers                     IN US,Sat Sep 13 16:58:48 PDT 2003,0.00,63.00
AP446,KC0FOW Rochester                  MN US,Sat Sep 13 16:57:10 PDT 2003,2.24,274.00
AP452,WB4VAU-2 Gainsville               FL US,Sat Sep 13 16:57:49 PDT 2003,0.00,107.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 13 16:50:35 PDT 2003,1.34,91.00
AP455,W0NSA Omaha                       NE US,Sat Sep 13 16:59:24 PDT 2003,2.68,333.00
AP456,KE8YN Omaha                       NE US,Sat Sep 13 16:57:18 PDT 2003,0.00,40.00
AP464,KU4ME Andersonville               TN US,Sat Sep 13 16:57:13 PDT 2003,0.00,270.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 13 16:54:18 PDT 2003,2.68,298.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 13 16:59:58 PDT 2003,2.68,297.00
AP495,KC5WBG Weslaco                    TX US,Sat Sep 13 16:56:54 PDT 2003,4.92,124.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Sep 13 16:50:09 PDT 2003,0.00,194.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 13 16:50:15 PDT 2003,0.00,87.00
AP511,WB4QEV-2 Mobile                   AL US,Sat Sep 13 16:54:33 PDT 2003,3.13,290.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 13 16:58:07 PDT 2003,0.00,329.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 13 16:59:39 PDT 2003,0.00,69.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 13 16:59:20 PDT 2003,3.58,309.00
AP535,N1LTP Norton                      MA US,Sat Sep 13 16:56:03 PDT 2003,2.68,113.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 13 16:53:48 PDT 2003,0.00,168.00
AP546,KC5RDU Pea Ridge                  AR US,Sat Sep 13 16:54:17 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sat Sep 13 16:58:41 PDT 2003,2.68,241.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Sep 13 16:56:36 PDT 2003,0.00,306.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 13 16:56:10 PDT 2003,0.45,167.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 13 16:59:35 PDT 2003,7.60,125.00
AP588,WD4CD Pickens                     SC US,Sat Sep 13 16:56:49 PDT 2003,0.00,351.00
AP603,WA1WOK-6 Gray                     ME US,Sat Sep 13 16:51:05 PDT 2003,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 13 16:58:41 PDT 2003,1.79,270.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 13 16:59:38 PDT 2003,1.34,150.00
AP619,IZ6ADZ Scalo                         IT,Sat Sep 13 16:55:58 PDT 2003,2.68,47.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 13 16:57:54 PDT 2003,0.89,152.00
AP624,M0ADS Sheffield                      UK,Sat Sep 13 16:57:27 PDT 2003,0.00,187.00
AP629,VK3CSJ Dandenong                     AU,Sat Sep 13 16:59:59 PDT 2003,4.02,327.00
AP630,VK3MY Knox City                      AU,Sat Sep 13 16:53:02 PDT 2003,0.89,306.00
AP635,VK5BRC-7 Angaston                    AU,Sat Sep 13 16:59:54 PDT 2003,7.60,292.00
AP643,W0HII-3 Omaha                     NE US,Sat Sep 13 16:56:57 PDT 2003,0.89,18.00
AP645,VP5DB-2 Carmen                       TC,Sat Sep 13 16:55:13 PDT 2003,4.02,63.00
AP646,VP5DB-1 Carmen                       TC,Sat Sep 13 16:54:30 PDT 2003,8.05,44.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 13 16:59:38 PDT 2003,0.00,73.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 13 16:53:43 PDT 2003,0.00,81.00
AP654,N5YXO Granbury                    TX US,Sat Sep 13 16:58:01 PDT 2003,0.00,108.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 13 16:53:06 PDT 2003,1.79,92.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 13 16:59:38 PDT 2003,1.34,150.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Sep 13 16:56:19 PDT 2003,4.47,51.00
AP672,P43M Noord                           AW,Sat Sep 13 16:57:07 PDT 2003,5.81,64.00
AP674,KG4UNE Pensacola                  FL US,Sat Sep 13 16:59:19 PDT 2003,2.68,135.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 13 16:59:23 PDT 2003,0.00,315.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 13 16:55:58 PDT 2003,3.58,347.00
AP684,NS7C Auburn                       WA US,Sat Sep 13 16:59:18 PDT 2003,0.00,245.00
AP710,N7XRD Renton                      WA US,Sat Sep 13 16:59:32 PDT 2003,0.00,18.00
AP711,W0DVM Divide                      CO US,Sat Sep 13 16:59:38 PDT 2003,0.00,90.00
AP715,K4DNM Clayton                     NC US,Sat Sep 13 16:59:17 PDT 2003,0.00,213.00
AP718,K4YK Greensboro                   GA US,Sat Sep 13 16:56:24 PDT 2003,0.00,267.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Sep 13 16:58:05 PDT 2003,0.00,236.00
AP727,LA9QFA Trondheim                     NO,Sat Sep 13 16:52:16 PDT 2003,0.45,211.00
AP751,KC2KY Centereach                  NY US,Sat Sep 13 16:50:57 PDT 2003,0.45,134.00
AP752,WB2FTX Butler                     NJ US,Sat Sep 13 16:52:01 PDT 2003,0.00,13.00
AP757,K3PP Palmerton                    PA US,Sat Sep 13 16:58:49 PDT 2003,0.00,143.00
AP762,K2TI Bethlehem                    PA US,Sat Sep 13 16:59:21 PDT 2003,0.89,59.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 13 16:54:01 PDT 2003,1.34,41.00
AP767,N2XP Flanders                     NJ US,Sat Sep 13 16:59:42 PDT 2003,0.00,45.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 13 16:55:48 PDT 2003,0.00,80.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sat Sep 13 16:54:50 PDT 2003,2.24,21.00
AP785,WB5FMZ-9 Round Rock               TX US,Sat Sep 13 16:59:10 PDT 2003,1.79,128.00
AP789,W0HVA Minot                       ND US,Sat Sep 13 16:57:39 PDT 2003,3.13,315.00
AP806,N3EG Longview                     WA US,Sat Sep 13 16:52:49 PDT 2003,1.79,30.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 13 16:56:27 PDT 2003,1.34,198.00
AP823,AD4BL Fairbanks                   AK US,Sat Sep 13 16:55:07 PDT 2003,0.45,229.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 13 16:55:15 PDT 2003,0.00,0.00
AP834,KH6HHG-3 Congerville              IL US,Sat Sep 13 16:59:55 PDT 2003,1.34,194.00
AP835,KB0HNR-3 California               MO US,Sat Sep 13 16:58:18 PDT 2003,3.58,269.00
AP841,WE1A USAF Academy                 CO US,Sat Sep 13 16:59:55 PDT 2003,0.45,45.00
AP844,KD5WCQ Vicksburg                  MS US,Sat Sep 13 16:59:42 PDT 2003,0.00,135.00
AP852,WG4R Meadows of Dan               VA US,Sat Sep 13 16:58:21 PDT 2003,0.00,17.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Sep 13 16:54:04 PDT 2003,1.34,121.00
AP860,AA5ED-10 Brandon                  MS US,Sat Sep 13 16:58:20 PDT 2003,0.00,237.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 13 16:50:22 PDT 2003,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 13 16:55:46 PDT 2003,3.13,11.00
AP869,N0QBH-3 Spicer                    MN US,Sat Sep 13 16:59:49 PDT 2003,1.34,292.00
AP871,N0PFY Northfield                  MN US,Sat Sep 13 16:51:13 PDT 2003,0.89,343.00
AP872,N0EST Rochester                   MN US,Sat Sep 13 16:49:57 PDT 2003,0.00,328.00
AP873,N0ZOD Spring Valley               MN US,Sat Sep 13 16:59:58 PDT 2003,0.45,90.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Sep 13 16:54:09 PDT 2003,1.34,107.00
AP878,AB9FX Chicago                     IL US,Sat Sep 13 16:59:44 PDT 2003,3.58,142.00
AP882,K9SOA Brooks                      KY US,Sat Sep 13 16:49:54 PDT 2003,0.00,189.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 13 16:58:38 PDT 2003,0.00,215.00
AP886,WB7OXJ Lake Limerick              WA US,Sat Sep 13 16:56:53 PDT 2003,0.45,185.00
AP894,K6IMN Atwater                     CA US,Sat Sep 13 16:52:06 PDT 2003,1.79,72.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 13 16:59:25 PDT 2003,1.34,195.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Sep 13 16:56:32 PDT 2003,2.24,255.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 13 16:55:11 PDT 2003,4.02,255.00
AP919,LB9ME Trondheim                      NO,Sat Sep 13 16:57:03 PDT 2003,1.34,225.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 13 16:57:26 PDT 2003,0.00,305.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 13 16:49:49 PDT 2003,0.00,338.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Sep 13 16:57:55 PDT 2003,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Sat Sep 13 16:58:33 PDT 2003,0.45,128.00
AP932,MB7UHR Luton                         UK,Sat Sep 13 16:52:52 PDT 2003,0.00,251.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 13 16:59:57 PDT 2003,4.02,125.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 13 16:57:48 PDT 2003,0.00,134.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 13 16:55:03 PDT 2003,4.02,60.00
AP962,EB2FGI-15 Irun                       ES,Sat Sep 13 16:54:16 PDT 2003,0.00,194.00
AP967,EA3AYP-1 Girona                      ES,Sat Sep 13 16:59:51 PDT 2003,3.13,251.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 13 16:59:40 PDT 2003,2.68,20.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Sep 13 16:54:42 PDT 2003,1.34,54.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 13 16:59:54 PDT 2003,2.68,332.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 13 16:59:35 PDT 2003,7.60,125.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 13 16:59:13 PDT 2003,0.00,161.00
AP993,F6CNB Frelsburg                   TX US,Sat Sep 13 16:49:37 PDT 2003,0.45,117.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 13 16:58:08 PDT 2003,4.47,101.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 13 16:57:56 PDT 2003,0.00,291.00
AR002,DB0EXP-12 Leipzig                    DE,Sat Sep 13 16:52:03 PDT 2003,1.79,160.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 13 16:56:26 PDT 2003,4.02,138.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 13 16:57:46 PDT 2003,3.13,27.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 13 16:59:51 PDT 2003,1.34,7.00
AR012,IW1CCH Torino                        IT,Sat Sep 13 16:56:27 PDT 2003,0.00,74.00
AR014,IK1RDC Scurzolengo                   IT,Sat Sep 13 16:59:56 PDT 2003,4.92,351.00
AR024,IW0RQH-1 Foligno                     IT,Sat Sep 13 16:49:32 PDT 2003,2.68,357.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 13 16:52:03 PDT 2003,2.68,182.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 13 16:58:15 PDT 2003,2.24,79.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 13 16:59:50 PDT 2003,0.00,127.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 13 16:50:37 PDT 2003,8.49,7.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 13 16:53:24 PDT 2003,0.00,320.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 13 16:50:42 PDT 2003,0.00,126.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Sep 13 16:52:06 PDT 2003,0.00,97.00
AR054,VK3HV Morwell                        AU,Sat Sep 13 16:58:31 PDT 2003,4.47,300.00
AR055,VK3HIV The Patch                     AU,Sat Sep 13 16:56:55 PDT 2003,2.24,291.00
AR059,VK3UR Ballarat                       AU,Sat Sep 13 16:52:54 PDT 2003,1.79,222.00
AR063,VK5ZIK Adelaide Hills                AU,Sat Sep 13 16:58:55 PDT 2003,3.58,263.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 13 16:57:20 PDT 2003,0.00,233.00
AR076,N3BXL Erie                        PA US,Sat Sep 13 16:50:15 PDT 2003,1.79,167.00
AR080,W4HF-2 Fores Knob                 NC US,Sat Sep 13 16:56:08 PDT 2003,0.00,180.00
C0005,CW0005 Des Moines                 IA US,Sat Sep 13 16:55:46 PDT 2003,0.00,0.00
C0031,CW0031 Chicago                    IL US,Sat Sep 13 16:59:46 PDT 2003,0.00,243.00
C0061,CW0061 Wellington                    NZ,Sat Sep 13 16:54:30 PDT 2003,3.58,318.00
C0099,CW0099 Affton                     MO US,Sat Sep 13 16:58:12 PDT 2003,0.00,109.00
C0121,CW0121 Groton                     SD US,Sat Sep 13 16:55:16 PDT 2003,2.24,151.00
C0141,CW0141 Bloomington                IL US,Sat Sep 13 16:49:59 PDT 2003,2.24,192.00
C0153,CW0153 Floral Park                NY US,Sat Sep 13 16:58:41 PDT 2003,0.00,132.00
C0181,CW0181 Seal Beach                 CA US,Sat Sep 13 16:59:47 PDT 2003,2.68,248.00
C0205,CW0205 West Islip                 NY US,Sat Sep 13 16:59:53 PDT 2003,2.24,45.00
C0217,CW0217 Ramsey                     MN US,Sat Sep 13 16:50:22 PDT 2003,0.45,265.00
C0238,CW0238 Southport                  NC US,Sat Sep 13 16:54:55 PDT 2003,0.00,218.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 13 16:53:57 PDT 2003,2.24,133.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 13 16:56:19 PDT 2003,0.00,270.00
C0260,CW0260 Seaside                    OR US,Sat Sep 13 16:59:26 PDT 2003,1.34,348.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 13 16:50:16 PDT 2003,0.00,143.00
C0288,CW0288 Gilman                     MN US,Sat Sep 13 16:57:53 PDT 2003,0.89,302.00
C0330,CW0330 Melrose                    MD US,Sat Sep 13 16:59:13 PDT 2003,0.00,144.00
C0415,CW0415 Savage                     MD US,Sat Sep 13 16:59:16 PDT 2003,0.00,137.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 13 16:57:08 PDT 2003,0.00,90.00
C0447,CW0447 Margate                    FL US,Sat Sep 13 16:52:58 PDT 2003,0.00,345.00
C0451,CW0451 Taunton                    MA US,Sat Sep 13 16:55:00 PDT 2003,1.34,40.00
C0453,CW0453 Gretna                     NE US,Sat Sep 13 16:55:15 PDT 2003,5.36,349.00
C0508,CW0508 Troy                       NY US,Sat Sep 13 16:57:46 PDT 2003,0.00,219.00
C0549,CW0549 Lafayette                  CO US,Sat Sep 13 16:59:21 PDT 2003,0.89,252.00
C0564,CW0564 Ontario                    WI US,Sat Sep 13 16:53:32 PDT 2003,1.34,92.00
C0565,CW0565 Kristiansand                  NO,Sat Sep 13 16:55:56 PDT 2003,0.00,196.00
C0571,CW0571 Batavia                    IL US,Sat Sep 13 16:54:42 PDT 2003,0.00,275.00
C0588,CW0588 Parma                         IT,Sat Sep 13 16:59:40 PDT 2003,0.45,69.00
C0599,CW0599 Corrales                   NM US,Sat Sep 13 16:50:45 PDT 2003,2.24,172.00
C0605,CW0605 Pistoia                       IT,Sat Sep 13 16:59:38 PDT 2003,1.34,0.00
C0633,CW0633 Porirua                       NZ,Sat Sep 13 16:53:10 PDT 2003,9.39,329.00
C0645,CW0645 Whittier                   CA US,Sat Sep 13 16:59:29 PDT 2003,1.34,155.00
C0646,CW0646 Guilderland                NY US,Sat Sep 13 16:59:54 PDT 2003,0.00,320.00
C0677,CW0677 Santa Rosa                 CA US,Sat Sep 13 16:59:55 PDT 2003,1.34,183.00
C0706,CW0706 Athena                     OR US,Sat Sep 13 16:55:13 PDT 2003,2.68,21.00
C0710,CW0710 Salford                       UK,Sat Sep 13 16:52:06 PDT 2003,0.89,185.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 13 16:56:20 PDT 2003,0.00,86.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 13 16:51:28 PDT 2003,0.00,121.00
C0804,CW0804 Juneau                     AK US,Sat Sep 13 16:52:57 PDT 2003,4.02,341.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 13 16:54:37 PDT 2003,0.00,354.00
C0843,CW0843 West Chester               PA US,Sat Sep 13 16:55:01 PDT 2003,0.00,107.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 13 16:59:44 PDT 2003,0.00,188.00
C0865,CW0865 Fort Worth                 TX US,Sat Sep 13 16:54:07 PDT 2003,0.45,120.00
C0887,CW0887 Arnold                     CA US,Sat Sep 13 16:50:14 PDT 2003,0.00,315.00
C0954,CW0954 Hartford                   CT US,Sat Sep 13 16:55:12 PDT 2003,1.79,10.00
C0956,CW0956 Worthington                WV US,Sat Sep 13 16:58:51 PDT 2003,0.00,258.00
C0961,CW0961 Vasalia                    CA US,Sat Sep 13 16:50:07 PDT 2003,0.89,87.00
C1011,CW1011 Sittard                       NL,Sat Sep 13 16:59:17 PDT 2003,0.00,42.00
C1012,CW1012 Boxford                    MA US,Sat Sep 13 16:54:10 PDT 2003,0.00,291.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 13 16:59:21 PDT 2003,0.00,99.00
C1033,CW1033 Lebanon                    TN US,Sat Sep 13 16:53:03 PDT 2003,0.45,141.00
C1066,CW1066 Blackpool                     UK,Sat Sep 13 16:55:29 PDT 2003,0.00,154.00
C1071,CW1071 Berwick                    ME US,Sat Sep 13 16:59:56 PDT 2003,0.00,153.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 13 16:50:39 PDT 2003,4.02,309.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 13 16:55:14 PDT 2003,0.00,313.00
C1150,CW1150 St.Petersburg              FL US,Sat Sep 13 16:57:52 PDT 2003,0.00,220.00
C1180,CW1180 Frederick                  MD US,Sat Sep 13 16:52:26 PDT 2003,0.89,78.00
C1189,CW1189 Roberts                    IL US,Sat Sep 13 16:56:58 PDT 2003,0.89,158.00
C1212,CW1212 Collinsville               IL US,Sat Sep 13 16:58:49 PDT 2003,0.45,136.00
C1222,CW1222 Vancouver                  WA US,Sat Sep 13 16:55:15 PDT 2003,0.45,296.00
C1226,CW1226 Alta Loma                  CA US,Sat Sep 13 16:50:24 PDT 2003,0.45,243.00
C1254,CW1254 Victoria                      AU,Sat Sep 13 16:56:03 PDT 2003,2.24,274.00
C1255,CW1255 Victoria                      AU,Sat Sep 13 16:58:19 PDT 2003,8.94,278.00
C1278,CW1278 Brugge                        BE,Sat Sep 13 16:55:15 PDT 2003,2.68,85.00
C1283,CW1283 Abington                   MA US,Sat Sep 13 16:49:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Sat Sep 13 16:59:26 PDT 2003,0.00,52.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 13 16:54:01 PDT 2003,3.61,340.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 13 16:54:00 PDT 2003,0.28,330.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 13 16:57:03 PDT 2003,0.83,185.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 13 16:55:04 PDT 2003,2.22,320.00
MN007,I-90 Mile Post 35,Sat Sep 13 16:51:00 PDT 2003,5.00,295.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 13 16:55:00 PDT 2003,3.06,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 13 16:59:00 PDT 2003,3.06,315.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 13 16:55:00 PDT 2003,0.83,205.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 13 16:59:02 PDT 2003,6.39,285.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 13 16:54:00 PDT 2003,2.22,250.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 13 16:52:02 PDT 2003,2.78,290.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 13 16:56:02 PDT 2003,2.50,305.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 13 16:59:00 PDT 2003,0.83,240.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 13 16:51:00 PDT 2003,1.67,310.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 13 16:59:01 PDT 2003,0.56,290.00
