C0620,CW0620 N. Richland Hills          TX US,Fri Sep 12 15:48:18 PDT 2003,0.00,258.00
C0621,CW0621 Angola                     IN US,Fri Sep 12 15:48:15 PDT 2003,0.00,144.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 12 15:45:57 PDT 2003,0.89,28.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 12 15:48:56 PDT 2003,4.92,184.00
C0626,CW0626 Germantown                 MD US,Fri Sep 12 15:46:20 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Fri Sep 12 15:48:59 PDT 2003,0.45,152.00
C0633,CW0633 Porirua                       NZ,Fri Sep 12 15:37:59 PDT 2003,5.81,345.00
C0634,CW0634 Norcross                   GA US,Fri Sep 12 15:45:25 PDT 2003,0.45,79.00
C0636,CW0636 Rapid City                 SD US,Fri Sep 12 15:44:40 PDT 2003,0.45,270.00
C0646,CW0646 Guilderland                NY US,Fri Sep 12 15:44:50 PDT 2003,0.00,230.00
C0655,CW0655 Salem                      NH US,Fri Sep 12 15:42:30 PDT 2003,0.00,74.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 12 15:40:18 PDT 2003,1.34,186.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 12 15:45:00 PDT 2003,2.24,214.00
C0682,CW0682 Helix                      OR US,Fri Sep 12 15:40:37 PDT 2003,1.34,224.00
C0689,CW0689 Draper                     UT US,Fri Sep 12 15:39:44 PDT 2003,3.58,0.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 12 15:45:22 PDT 2003,0.00,232.00
C0693,CW0693 Henderson                  NV US,Fri Sep 12 15:46:30 PDT 2003,0.00,330.00
C0699,CW0699 Largo                      FL US,Fri Sep 12 15:45:43 PDT 2003,0.00,81.00
C0706,CW0706 Athena                     OR US,Fri Sep 12 15:45:28 PDT 2003,0.00,286.00
C0710,CW0710 Salford                       UK,Fri Sep 12 15:37:05 PDT 2003,0.00,172.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 12 15:44:54 PDT 2003,4.92,10.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 12 15:45:08 PDT 2003,2.24,263.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 12 15:46:34 PDT 2003,1.34,300.00
C0728,CW0728 Avon                       CT US,Fri Sep 12 15:47:42 PDT 2003,0.00,192.00
C0732,CW0732 Seneca                     OR US,Fri Sep 12 15:45:34 PDT 2003,2.24,324.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 12 15:41:12 PDT 2003,0.00,72.00
C0736,CW0736 Rochester                  NY US,Fri Sep 12 15:45:49 PDT 2003,0.00,24.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 12 15:42:40 PDT 2003,3.13,262.00
C0752,CW0752 Norman                     OK US,Fri Sep 12 15:43:23 PDT 2003,0.45,2.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 12 15:49:04 PDT 2003,0.00,349.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 12 15:47:49 PDT 2003,7.15,339.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 12 15:48:31 PDT 2003,0.89,274.00
C0766,CW0766 Raymond                    NH US,Fri Sep 12 15:45:10 PDT 2003,1.34,113.00
C0777,CW0777 St Augustine               FL US,Fri Sep 12 15:47:06 PDT 2003,1.79,43.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 12 15:45:28 PDT 2003,2.24,271.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 12 15:46:27 PDT 2003,1.34,196.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 12 15:47:19 PDT 2003,0.00,208.00
C0791,CW0791 Belmont                    CA US,Fri Sep 12 15:48:27 PDT 2003,0.45,285.00
C0793,CW0793 Seattle                    WA US,Fri Sep 12 15:43:29 PDT 2003,2.68,199.00
C0801,CW0801 South Portland             ME US,Fri Sep 12 15:45:08 PDT 2003,0.00,148.00
C0804,CW0804 Juneau                     AK US,Fri Sep 12 15:37:53 PDT 2003,2.24,103.00
C0811,CW0811 West Hartford              CT US,Fri Sep 12 15:49:25 PDT 2003,0.00,96.00
C0814,CW0814 Jasper                     GA US,Fri Sep 12 15:46:38 PDT 2003,0.00,185.00
C0817,CW0817 Denton                     TX US,Fri Sep 12 15:43:22 PDT 2003,0.00,230.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 12 15:48:47 PDT 2003,0.45,290.00
C0832,CW0832 Clovis                     CA US,Fri Sep 12 15:49:26 PDT 2003,2.24,316.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 12 15:44:43 PDT 2003,0.00,294.00
C0843,CW0843 West Chester               PA US,Fri Sep 12 15:40:15 PDT 2003,0.45,72.00
C0845,CW0845 East Hampton               MA US,Fri Sep 12 15:47:18 PDT 2003,1.34,105.00
C0854,CW0854 Tampa                      FL US,Fri Sep 12 15:40:13 PDT 2003,0.45,299.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 12 15:44:45 PDT 2003,0.00,227.00
C0857,CW0857 Hancock                    NH US,Fri Sep 12 15:48:23 PDT 2003,0.00,96.00
C0863,CW0863 Mendon                     MA US,Fri Sep 12 15:46:11 PDT 2003,0.00,247.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 12 15:45:30 PDT 2003,0.45,187.00
C0879,CW0879 Hercules                   CA US,Fri Sep 12 15:48:13 PDT 2003,1.34,167.00
C0882,CW0882 Marsing                    ID US,Fri Sep 12 15:46:23 PDT 2003,5.36,349.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 12 15:45:19 PDT 2003,0.00,53.00
C0901,NORLND Miami                      FL US,Fri Sep 12 15:48:49 PDT 2003,2.68,133.00
C0902,STEVNS Carol City                 FL US,Fri Sep 12 15:47:58 PDT 2003,3.58,344.00
C0903,YOUTH Hialeah Gardens             FL US,Fri Sep 12 15:49:17 PDT 2003,2.24,80.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 12 15:46:54 PDT 2003,3.13,198.00
C0905,MANN Miami                        FL US,Fri Sep 12 15:47:29 PDT 2003,1.34,167.00
C0906,MADSON Miami                      FL US,Fri Sep 12 15:47:39 PDT 2003,1.79,134.00
C0908,BRWNVL Miami                      FL US,Fri Sep 12 15:48:47 PDT 2003,2.24,96.00
C0909,DORAL Miami                       FL US,Fri Sep 12 15:46:53 PDT 2003,1.79,54.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 12 15:48:57 PDT 2003,1.34,83.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 12 15:45:14 PDT 2003,2.68,59.00
C0912,FISHER Miami Beach                FL US,Fri Sep 12 15:45:22 PDT 2003,2.68,114.00
C0914,BELL Miami                        FL US,Fri Sep 12 15:44:31 PDT 2003,1.34,282.00
C0915,PONCE Coral Gables                FL US,Fri Sep 12 15:46:03 PDT 2003,1.34,54.00
C0917,ARVIDA Miami                      FL US,Fri Sep 12 15:47:12 PDT 2003,0.89,58.00
C0919,CNTNNL Miami                      FL US,Fri Sep 12 15:46:32 PDT 2003,1.79,96.00
C0920,REDLND Homestead                  FL US,Fri Sep 12 15:47:55 PDT 2003,0.89,37.00
C0927,CW0927 Apopka                     FL US,Fri Sep 12 15:47:20 PDT 2003,0.89,47.00
C0930,CW0930 Highlands                  NC US,Fri Sep 12 15:48:10 PDT 2003,0.00,78.00
C0931,CW0931 Polson                     MT US,Fri Sep 12 15:49:26 PDT 2003,4.02,298.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 12 15:47:01 PDT 2003,0.00,265.00
C0934,CW0934 Lynn                       MA US,Fri Sep 12 15:48:19 PDT 2003,0.00,209.00
C0937,CW0937 Bree                          BE,Fri Sep 12 15:45:31 PDT 2003,0.00,0.00
C0944,CW0944 Beckley                    WV US,Fri Sep 12 15:45:28 PDT 2003,0.89,115.00
C0947,CW0947 Yorktown                   VA US,Fri Sep 12 15:45:26 PDT 2003,1.34,143.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 12 15:46:32 PDT 2003,0.00,342.00
C0956,CW0956 Worthington                WV US,Fri Sep 12 15:48:51 PDT 2003,0.89,219.00
C0958,CW0958 El Paso                    TX US,Fri Sep 12 15:40:35 PDT 2003,2.24,250.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 12 15:45:25 PDT 2003,0.00,64.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 12 15:40:26 PDT 2003,1.79,330.00
C0965,CW0965 Hastings                   NE US,Fri Sep 12 15:47:41 PDT 2003,1.79,157.00
C0968,CW0968 Alleman                    IA US,Fri Sep 12 15:47:27 PDT 2003,4.02,196.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 12 15:45:29 PDT 2003,4.92,295.00
C0974,CW0974 Saratoga Springs           UT US,Fri Sep 12 15:47:37 PDT 2003,5.81,13.00
C0979,CW0979 Mobile                     AL US,Fri Sep 12 15:45:23 PDT 2003,0.89,112.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 12 15:49:06 PDT 2003,0.89,324.00
C0988,CW0988 Mabton                     WA US,Fri Sep 12 15:48:33 PDT 2003,0.00,203.00
C1000,CW1000 Porterville                CA US,Fri Sep 12 15:41:25 PDT 2003,0.89,320.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 12 15:48:27 PDT 2003,0.89,79.00
C1004,CW1004 Auburn                     NY US,Fri Sep 12 15:45:10 PDT 2003,0.00,135.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 12 15:45:37 PDT 2003,0.00,311.00
C1012,CW1012 Boxford                    MA US,Fri Sep 12 15:44:18 PDT 2003,0.00,230.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 12 15:46:56 PDT 2003,2.24,164.00
C1015,CW1015 Aston                      PA US,Fri Sep 12 15:45:46 PDT 2003,3.13,268.00
C1017,CW1017 Arlington                  MA US,Fri Sep 12 15:45:55 PDT 2003,0.00,158.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 15:49:20 PDT 2003,4.02,298.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 12 15:44:19 PDT 2003,0.45,288.00
C1022,CW1022 Clayton                    CA US,Fri Sep 12 15:40:46 PDT 2003,1.34,62.00
C1028,CW1028 Friendswood                TX US,Fri Sep 12 15:48:09 PDT 2003,2.24,290.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 12 15:45:04 PDT 2003,0.45,45.00
C1040,CW1040 Mannheim                      DE,Fri Sep 12 15:48:44 PDT 2003,0.00,275.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 12 15:40:01 PDT 2003,0.00,297.00
C1043,CW1043 La Pine                    OR US,Fri Sep 12 15:47:52 PDT 2003,0.89,330.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 12 15:48:02 PDT 2003,1.34,75.00
C1055,CW1055 Oxford                     GA US,Fri Sep 12 15:38:34 PDT 2003,0.00,75.00
C1057,CW1057 Racine                     WI US,Fri Sep 12 15:48:44 PDT 2003,3.58,205.00
C1066,CW1066 Blackpool                     UK,Fri Sep 12 15:40:24 PDT 2003,1.34,158.00
C1071,CW1071 Berwick                    ME US,Fri Sep 12 15:45:00 PDT 2003,2.24,175.00
C1075,CW1075 Boardman                   OR US,Fri Sep 12 15:47:45 PDT 2003,2.24,104.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 12 15:45:49 PDT 2003,0.00,21.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 12 15:45:25 PDT 2003,0.00,208.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 12 15:45:57 PDT 2003,0.00,49.00
C1096,CW1096 Bay View                   WI US,Fri Sep 12 15:49:18 PDT 2003,1.79,280.00
C1097,CW1097 Billerica                  MA US,Fri Sep 12 15:45:34 PDT 2003,0.00,59.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 12 15:48:49 PDT 2003,1.34,154.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 12 15:35:43 PDT 2003,5.36,339.00
C1104,CW1104 Ennis                      TX US,Fri Sep 12 15:48:22 PDT 2003,2.24,319.00
C1108,CW1108 Salina                     KS US,Fri Sep 12 15:47:09 PDT 2003,0.00,117.00
C1110,CW1110 Townsville                    AU,Fri Sep 12 15:49:16 PDT 2003,2.24,335.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 12 15:40:10 PDT 2003,0.00,205.00
C1115,CW1115 Wallington                    UK,Fri Sep 12 15:40:40 PDT 2003,2.24,198.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 15:41:26 PDT 2003,0.00,285.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 12 15:49:18 PDT 2003,1.79,165.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 12 15:44:08 PDT 2003,2.68,99.00
C1129,CW1129 Woburn                     MA US,Fri Sep 12 15:45:37 PDT 2003,1.34,148.00
C1130,CW1130 Kanab                      UT US,Fri Sep 12 15:43:07 PDT 2003,4.02,34.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 12 15:49:14 PDT 2003,2.24,181.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 12 15:45:34 PDT 2003,1.34,226.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 15:48:34 PDT 2003,0.45,270.00
C1139,CW1139 Middletown                 NY US,Fri Sep 12 15:44:39 PDT 2003,0.00,21.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 12 15:46:26 PDT 2003,1.34,178.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 12 15:48:29 PDT 2003,1.79,203.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 12 15:48:29 PDT 2003,2.24,337.00
C1168,CW1168 Roxbury                    CT US,Fri Sep 12 15:48:27 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Fri Sep 12 15:49:32 PDT 2003,1.79,285.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 15:43:46 PDT 2003,0.00,99.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 12 15:43:44 PDT 2003,0.45,87.00
C1180,CW1180 Frederick                  MD US,Fri Sep 12 15:34:45 PDT 2003,2.68,80.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 12 15:40:06 PDT 2003,1.34,325.00
C1188,CW1188 Frisco                     TX US,Fri Sep 12 15:46:53 PDT 2003,2.24,287.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 12 15:46:09 PDT 2003,2.24,273.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 12 15:44:10 PDT 2003,1.34,328.00
C1196,CW1196 Moorebank                     AU,Fri Sep 12 15:47:02 PDT 2003,2.24,253.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 12 15:35:29 PDT 2003,0.00,299.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 12 15:39:21 PDT 2003,1.34,219.00
C1212,CW1212 Collinsville               IL US,Fri Sep 12 15:43:30 PDT 2003,1.79,253.00
C1213,CW1213 Memmingen                     DE,Fri Sep 12 15:49:04 PDT 2003,0.00,75.00
C1216,CW1216 Lake City                  IA US,Fri Sep 12 15:47:24 PDT 2003,0.45,263.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 12 15:49:25 PDT 2003,3.58,325.00
C1219,CW1219 Worcester                  VT US,Fri Sep 12 15:45:27 PDT 2003,0.00,172.00
C1221,CW1221 Temperance                 MI US,Fri Sep 12 15:45:13 PDT 2003,0.45,112.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 12 15:34:25 PDT 2003,0.00,294.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 12 15:35:22 PDT 2003,0.89,213.00
C1229,CW1229 Appleton                   WI US,Fri Sep 12 15:44:04 PDT 2003,1.79,198.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 12 15:43:12 PDT 2003,1.34,116.00
C1231,CW1231 Lillian                    AL US,Fri Sep 12 15:48:56 PDT 2003,1.79,113.00
C1232,CW1232 Greeley                    CO US,Fri Sep 12 15:48:25 PDT 2003,0.89,100.00
C1233,CW1233 Eagle River                AK US,Fri Sep 12 15:45:08 PDT 2003,0.45,342.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 15:45:46 PDT 2003,0.00,135.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 12 15:44:03 PDT 2003,2.24,4.00
C1250,CW1250 Salem                      OR US,Fri Sep 12 15:45:20 PDT 2003,0.89,41.00
C1254,CW1254 Victoria                      AU,Fri Sep 12 15:46:07 PDT 2003,3.58,323.00
C1255,CW1255 Victoria                      AU,Fri Sep 12 15:45:00 PDT 2003,8.94,327.00
C1259,CW1259 Poland                     ME US,Fri Sep 12 15:44:37 PDT 2003,1.79,165.00
C1260,CW1260 Limbricht                     NL,Fri Sep 12 15:45:50 PDT 2003,0.00,335.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 15:48:29 PDT 2003,0.00,113.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 15:43:41 PDT 2003,1.34,310.00
C1273,CW1273 Nakskov                       DK,Fri Sep 12 15:49:10 PDT 2003,1.79,354.00
C1275,CW1275 Dallas                     TX US,Fri Sep 12 15:45:38 PDT 2003,0.00,171.00
C1283,CW1283 Abington                   MA US,Fri Sep 12 15:34:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Fri Sep 12 15:45:12 PDT 2003,1.34,104.00
BMTC2,Blue_Mountain,Fri Sep 12 15:50:00 PDT 2003,1.79,210.00
QURC2,Quincy_Res,Fri Sep 12 15:50:00 PDT 2003,1.61,73.00
DHPC2,Diamond_Hill,Fri Sep 12 15:50:00 PDT 2003,2.32,338.00
EBBC2,Elbert,Fri Sep 12 15:50:00 PDT 2003,3.00,162.00
BHNC2,Brighton,Fri Sep 12 15:50:00 PDT 2003,1.65,338.00
SQWC2,Squaw_Mountain,Fri Sep 12 15:50:00 PDT 2003,2.06,299.00
HGCC2,Hiwan_G.C.,Fri Sep 12 15:50:00 PDT 2003,3.13,5.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 15:50:00 PDT 2003,3.04,40.00
SAPC2,Salisbury_Park,Fri Sep 12 15:50:00 PDT 2003,2.64,68.00
COKC2,Castle_Rock,Fri Sep 12 15:50:00 PDT 2003,1.30,50.00
WRDC2,Ward_C-1,Fri Sep 12 15:50:00 PDT 2003,3.22,219.00
SFSC2,Sugarloaf,Fri Sep 12 15:50:00 PDT 2003,3.40,298.00
LEWC2,Louisville_Lake,Fri Sep 12 15:50:00 PDT 2003,6.12,287.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 15:50:00 PDT 2003,0.94,220.00
BTRC2,Button_Rock,Fri Sep 12 15:50:00 PDT 2003,1.56,248.00
DUD06,Marston_Lake_North,Fri Sep 12 15:50:00 PDT 2003,2.86,94.00
JAYF1,Jay                                    FAWN,Fri Sep 12 15:45:00 PDT 2003,3.24,182.30
QUIF1,Quincy                                 FAWN,Fri Sep 12 15:45:00 PDT 2003,1.67,99.00
LIOF1,Live Oak                               FAWN,Fri Sep 12 15:45:00 PDT 2003,0.58,145.19
MACF1,Macclenny                              FAWN,Fri Sep 12 15:45:00 PDT 2003,0.88,58.00
BRZF1,Bronson                                FAWN,Fri Sep 12 15:45:00 PDT 2003,1.79,291.60
PHAF1,Putnam Hall                            FAWN,Fri Sep 12 15:45:00 PDT 2003,1.90,91.90
TRAF1,Citra                                  FAWN,Fri Sep 12 15:45:00 PDT 2003,0.45,1.19
ALHF1,Alachua                                FAWN,Fri Sep 12 15:45:00 PDT 2003,1.61,354.60
CKHF1,Ocklawaha                              FAWN,Fri Sep 12 15:45:00 PDT 2003,0.88,17.87
EPRF1,Pierson                                FAWN,Fri Sep 12 15:45:00 PDT 2003,1.91,83.50
VRSF1,Tavares                                FAWN,Fri Sep 12 15:45:00 PDT 2003,1.03,336.80
UMLF1,Umatilla                               FAWN,Fri Sep 12 15:45:00 PDT 2003,1.86,52.00
KHPF1,Okahumpka                              FAWN,Fri Sep 12 15:45:00 PDT 2003,0.89,0.07
VLNF1,Avalon                                 FAWN,Fri Sep 12 15:45:00 PDT 2003,2.04,40.27
KSLF1,Brooksville                            FAWN,Fri Sep 12 15:45:00 PDT 2003,0.76,75.30
POPF1,Apopka                                 FAWN,Fri Sep 12 15:45:00 PDT 2003,1.71,284.39
KALF1,Lake Alfred                            FAWN,Fri Sep 12 15:45:00 PDT 2003,0.90,37.04
KENF1,Kenansville                            FAWN,Fri Sep 12 15:45:00 PDT 2003,3.17,85.60
DOVF1,Dover                                  FAWN,Fri Sep 12 15:45:00 PDT 2003,0.43,49.99
DNTF1,Bradenton                              FAWN,Fri Sep 12 15:45:00 PDT 2003,1.32,332.90
NNAF1,Ona                                    FAWN,Fri Sep 12 15:45:00 PDT 2003,1.13,46.15
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 12 15:45:00 PDT 2003,2.98,122.60
PCEF1,Fort Pierce                            FAWN,Fri Sep 12 15:45:00 PDT 2003,3.98,74.09
STDF1,Homestead                              FAWN,Fri Sep 12 15:45:00 PDT 2003,1.68,84.20
IMKF1,Immokalee                              FAWN,Fri Sep 12 15:45:00 PDT 2003,1.22,54.38
PALF1,Palmdale                               FAWN,Fri Sep 12 15:45:00 PDT 2003,0.96,108.50
SEBF1,Sebring                                FAWN,Fri Sep 12 15:45:00 PDT 2003,1.20,41.47
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 12 15:30:00 PDT 2003,6.70,270.00
A01,AREA 1                           NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.06,102.00
A02,AREA 2                           NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,4.63,342.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,89.00
A04,AREA 4                           NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,128.00
A05,WELL 5B                          NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,1.54,191.00
A07,AREA 7                           NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,3.60,307.00
A09,AREA 9                           NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.06,232.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,1.03,162.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,251.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,91.00
A14,AREA 15                          NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,6.17,329.00
A16,BJY TOWER                        NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.06,254.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,253.00
A18,AREA 18                          NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,6.69,317.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,6.17,319.00
A21,AREA 16                          NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,4.63,289.00
A23,MERCURY                          NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,4.12,173.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,6.69,281.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,5.66,288.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.06,189.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,2.57,277.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,7.72,286.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,5.14,338.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,3.09,192.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,5.66,257.00
A44,STATION 44                       NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,5.14,192.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,3.09,125.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 12 15:15:00 PDT 2003,4.12,186.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,11.66,261.80
AME,CAMUS                            ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,13.12,325.80
ARO,ARCO                             ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,13.27,344.50
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,11.06,3.23
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,8.05,295.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 12 15:30:00 PDT 2003,2.68,304.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Sep 12 15:00:00 PDT 2003,0.00,45.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Sep 12 15:30:00 PDT 2003,4.78,354.70
BGAM8,Big Arm                          MT US MSOWFO,Fri Sep 12 15:30:00 PDT 2003,1.83,280.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,13.01,337.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 12 15:30:00 PDT 2003,6.21,354.00
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Sep 12 15:15:00 PDT 2003,8.05,305.00
BRYNT,Bryant School                    WA US WAAQ,Fri Sep 12 15:00:00 PDT 2003,0.00,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,2.27,75.33
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,13.41,345.70
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Sep 12 15:00:00 PDT 2003,1.34,140.00
CASD,CASTLE DALE                      UT US REC,Fri Sep 12 15:00:00 PDT 2003,5.13,285.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,11.97,354.80
CFO,CEDAR FORT                       UT US TOOELE,Fri Sep 12 15:30:00 PDT 2003,5.99,74.33
CMP15,Nyala                            NV US CEMP,Fri Sep 12 15:00:00 PDT 2003,1.61,144.40
CMP24,Twin Springs                     NV US CEMP,Fri Sep 12 15:00:00 PDT 2003,1.97,28.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 12 15:30:00 PDT 2003,7.39,49.69
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Sep 12 15:00:00 PDT 2003,1.34,120.00
CTBBS,Black Butte Summit               CA US CalTrans,Fri Sep 12 15:15:00 PDT 2003,7.35,295.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Sep 12 15:15:00 PDT 2003,4.16,0.00
CTHLT,Bitter Creek                     CA US CalTrans,Fri Sep 12 15:30:00 PDT 2003,6.39,10.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Sep 12 15:30:00 PDT 2003,5.76,330.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Sep 12 15:30:00 PDT 2003,2.56,250.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Sep 12 15:15:00 PDT 2003,3.84,0.00
CTWED,North Weed                       CA US CalTrans,Fri Sep 12 15:15:00 PDT 2003,1.28,295.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Sep 12 15:00:00 PDT 2003,1.97,258.60
