MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 15:49:01 PDT 2003,7.50,265.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 15:45:01 PDT 2003,5.28,315.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 15:49:02 PDT 2003,5.28,350.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 15:44:00 PDT 2003,5.28,295.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 28 15:50:02 PDT 2003,6.67,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 15:42:02 PDT 2003,6.67,315.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 15:46:01 PDT 2003,5.28,320.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 15:49:00 PDT 2003,3.61,305.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 28 15:50:03 PDT 2003,4.72,290.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 28 15:50:00 PDT 2003,6.11,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 15:41:01 PDT 2003,6.94,305.00
MN024,MN-7 Mile Post 11,Thu Aug 28 15:50:04 PDT 2003,6.67,310.00
MN025,MN-11 Mile Post 62,Thu Aug 28 15:50:11 PDT 2003,4.72,295.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 15:49:01 PDT 2003,5.28,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 15:41:01 PDT 2003,5.28,335.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 15:41:02 PDT 2003,4.17,325.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 15:41:02 PDT 2003,8.06,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 15:46:00 PDT 2003,4.44,300.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 15:43:00 PDT 2003,3.33,290.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 15:43:02 PDT 2003,5.00,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 15:43:01 PDT 2003,5.28,325.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 15:42:00 PDT 2003,4.72,315.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 15:45:01 PDT 2003,3.61,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 28 15:42:02 PDT 2003,4.17,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 28 15:43:00 PDT 2003,4.17,270.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 28 15:42:01 PDT 2003,8.33,340.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 15:47:01 PDT 2003,5.56,335.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 15:42:00 PDT 2003,6.67,300.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 15:44:01 PDT 2003,5.56,235.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 15:43:02 PDT 2003,1.67,195.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 15:49:02 PDT 2003,3.33,300.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 15:44:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 15:45:03 PDT 2003,5.00,265.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 15:48:02 PDT 2003,4.44,270.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 15:46:03 PDT 2003,2.78,315.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 15:47:03 PDT 2003,3.33,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 15:46:02 PDT 2003,6.67,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 15:48:03 PDT 2003,6.11,285.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 15:47:00 PDT 2003,6.67,300.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 15:49:03 PDT 2003,5.56,335.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 15:40:12 PDT 2003,6.11,310.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 15:47:00 PDT 2003,5.56,290.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 15:48:01 PDT 2003,6.67,285.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 15:46:01 PDT 2003,6.39,330.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 15:45:02 PDT 2003,6.39,220.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 15:41:08 PDT 2003,4.44,305.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 15:42:03 PDT 2003,4.44,275.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 15:47:01 PDT 2003,5.83,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 15:50:00 PDT 2003,6.67,265.00
MN071,MN-71 Mile Post 43,Thu Aug 28 15:42:01 PDT 2003,6.39,335.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 15:48:02 PDT 2003,3.61,240.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 15:44:04 PDT 2003,4.17,310.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 15:43:03 PDT 2003,5.28,310.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 15:46:02 PDT 2003,3.06,340.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 15:48:00 PDT 2003,6.67,315.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 15:48:00 PDT 2003,4.72,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 15:51:38 PDT 2003,3.06,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 28 15:52:12 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 28 15:52:46 PDT 2003,5.56,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 15:43:33 PDT 2003,4.17,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 15:45:00 PDT 2003,1.94,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 15:46:16 PDT 2003,4.44,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 15:46:55 PDT 2003,5.00,330.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 28 15:52:03 PDT 2003,5.56,280.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 15:42:00 PDT 2003,6.67,291.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 15:40:00 PDT 2003,0.28,90.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,250.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.60,210.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.12,230.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.54,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.60,230.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.12,230.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.12,250.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,230.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,0.00,270.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.57,250.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.57,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.63,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.54,250.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.12,250.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,290.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,180.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,140.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.57,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,230.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.54,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.57,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.03,230.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,5.14,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.60,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,4.63,270.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,230.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,3.09,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,1.54,270.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 28 15:55:00 PDT 2003,2.06,250.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 28 15:45:00 PDT 2003,2.77,110.60
SMAM5,Madison                                KELO-TV,Thu Aug 28 15:57:00 PDT 2003,1.03,290.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 28 15:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Thu Aug 28 15:57:00 PDT 2003,1.03,315.00
SMIS2,Milbank                                KELO-TV,Thu Aug 28 15:57:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Thu Aug 28 15:57:00 PDT 2003,1.54,210.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 28 15:57:00 PDT 2003,1.54,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 28 15:57:00 PDT 2003,2.57,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 28 15:57:00 PDT 2003,1.54,315.00
SWAS2,Wall                                   KELO-TV,Thu Aug 28 15:57:00 PDT 2003,0.51,90.00
SWTS2,Watertown                              KELO-TV,Thu Aug 28 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 28 15:57:00 PDT 2003,0.00,315.00
SHII4,Hull                                   KELO-TV,Thu Aug 28 15:57:00 PDT 2003,3.09,340.00
F2297,ALASKA PORTABLE #2,Thu Aug 28 15:43:00 PDT 2003,0.45,90.00
F2298,ALASKA PORTABLE #3,Thu Aug 28 15:44:00 PDT 2003,1.34,100.00
F1926,BROADVIEW,Thu Aug 28 15:44:00 PDT 2003,2.68,90.00
F1945,GRANITE,Thu Aug 28 15:44:00 PDT 2003,2.24,100.00
F1947,HAIDA,Thu Aug 28 15:50:00 PDT 2003,0.89,150.00
F1950,HODZANA,Thu Aug 28 15:42:00 PDT 2003,2.24,130.00
F1956,JATAHMUND LAKE,Thu Aug 28 15:43:00 PDT 2003,0.00,30.00
F1958,KAIYUH,Thu Aug 28 15:46:00 PDT 2003,3.13,10.00
F1960,KANUTI NWR,Thu Aug 28 15:46:00 PDT 2003,0.89,20.00
F1963,KENAI LAKE,Thu Aug 28 15:44:00 PDT 2003,1.34,20.00
F1964,KENAI NWR,Thu Aug 28 15:47:00 PDT 2003,3.13,130.00
F1966,KILBUCK,Thu Aug 28 15:47:00 PDT 2003,6.71,70.00
F1968,KOYUKUK NWR,Thu Aug 28 15:48:00 PDT 2003,2.68,130.00
F1997,SHELTER COVE,Thu Aug 28 15:46:00 PDT 2003,3.13,100.00
F2005,THORNE RIVER,Thu Aug 28 15:51:00 PDT 2003,1.79,110.00
F2302,FRWS-12,Thu Aug 28 15:50:00 PDT 2003,0.89,130.00
QOCA3,OAK CREEK,Thu Aug 28 15:53:00 PDT 2003,1.34,350.00
TR075,TONTO PORTABLE #2,Thu Aug 28 15:45:00 PDT 2003,0.00,180.00
ALDC1,ALDER POINT,Thu Aug 28 15:48:00 PDT 2003,1.34,20.00
ECKC1,ALDER SPRINGS,Thu Aug 28 15:42:00 PDT 2003,2.68,130.00
ANEC1,ALPINE,Thu Aug 28 15:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Thu Aug 28 15:49:00 PDT 2003,4.47,90.00
MCCC1,ASH CREEK,Thu Aug 28 15:44:00 PDT 2003,2.24,150.00
BABC1,BACKBONE,Thu Aug 28 15:47:00 PDT 2003,0.00,240.00
BNGC1,BANGOR,Thu Aug 28 15:53:00 PDT 2003,2.24,150.00
BEVC1,BEAR VALLEY,Thu Aug 28 15:44:00 PDT 2003,3.58,340.00
BGBC1,BIG BAR,Thu Aug 28 15:47:00 PDT 2003,1.34,290.00
BPNC1,BIG PINES,Thu Aug 28 15:53:00 PDT 2003,1.34,200.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 28 15:47:00 PDT 2003,4.47,290.00
BZRC1,BRAZIE RANCH,Thu Aug 28 15:45:00 PDT 2003,4.02,120.00
CLNC1,CALLAHAN,Thu Aug 28 15:46:00 PDT 2003,1.34,110.00
CDEC1,CARPENTER RIDGE,Thu Aug 28 15:52:00 PDT 2003,2.24,180.00
CSPC1,CASE SPRINGS,Thu Aug 28 15:00:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Thu Aug 28 15:15:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Thu Aug 28 15:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Thu Aug 28 15:45:00 PDT 2003,2.68,240.00
CICC1,CHICO,Thu Aug 28 15:53:00 PDT 2003,3.58,160.00
CTGC1,CMP TARGET RANGE,Thu Aug 28 15:11:00 PDT 2003,4.47,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 28 15:26:00 PDT 2003,4.47,210.00
CTGC1,CMP TARGET RANGE,Thu Aug 28 15:41:00 PDT 2003,4.92,230.00
CSTC1,COHASSET,Thu Aug 28 15:52:00 PDT 2003,4.92,130.00
BLDC1,COLLINS BALDY,Thu Aug 28 15:44:00 PDT 2003,4.02,300.00
CRGC1,CORNING,Thu Aug 28 15:51:00 PDT 2003,4.02,160.00
CNAC1,CORONA,Thu Aug 28 15:53:00 PDT 2003,4.02,290.00
WISC1,COUNTY LINE,Thu Aug 28 15:48:00 PDT 2003,0.89,170.00
CVTC1,COVINGTON,Thu Aug 28 15:53:00 PDT 2003,0.89,230.00
DLVC1,DEL VALLE,Thu Aug 28 15:41:00 PDT 2003,4.92,240.00
TR411,DEMOCRAT,Thu Aug 28 15:51:00 PDT 2003,2.24,270.00
ATSC1,DEVILS GARDEN,Thu Aug 28 15:46:00 PDT 2003,4.47,250.00
DOGC1,DOG VALLEY,Thu Aug 28 15:47:00 PDT 2003,2.24,70.00
DYLC1,DOYLE,Thu Aug 28 15:42:00 PDT 2003,4.92,190.00
EELC1,EEL RIVER (MNF),Thu Aug 28 15:42:00 PDT 2003,1.34,50.00
ERCC1,EEL RIVER CAMP,Thu Aug 28 15:48:00 PDT 2003,1.79,330.00
TR130,FORT HUNTER LIGGET-,Thu Aug 28 15:50:00 PDT 2003,1.79,90.00
RTFC1,FORT ORD #1,Thu Aug 28 15:50:00 PDT 2003,5.36,270.00
RTGC1,FORT ORD #2,Thu Aug 28 15:51:00 PDT 2003,7.15,260.00
HYFC1,FRIEND MTN.,Thu Aug 28 15:47:00 PDT 2003,1.79,240.00
GQEC1,GASQUET,Thu Aug 28 15:53:00 PDT 2003,1.34,320.00
TR721,GORDON,Thu Aug 28 15:46:00 PDT 2003,3.13,180.00
GRSC1,GRASSHOPPER,Thu Aug 28 15:47:00 PDT 2003,2.68,190.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 28 15:43:00 PDT 2003,6.71,180.00
HSQC1,HIGH SIERRA,Thu Aug 28 15:50:00 PDT 2003,2.24,290.00
TR911,JARBO GAP,Thu Aug 28 15:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Thu Aug 28 15:53:00 PDT 2003,7.60,290.00
TR534,JERSEYDALE,Thu Aug 28 15:47:00 PDT 2003,0.45,340.00
JTAC1,JUANITA LAKE,Thu Aug 28 15:45:00 PDT 2003,2.24,110.00
LSNC1,LASSEN LODGE,Thu Aug 28 15:50:00 PDT 2003,3.13,170.00
LCBC1,LEO CARRILLO,Thu Aug 28 15:42:00 PDT 2003,8.05,260.00
LTJC1,LITTLE TUJUNGA,Thu Aug 28 15:53:00 PDT 2003,3.13,210.00
MPCC1,MAPLE CREEK,Thu Aug 28 15:48:00 PDT 2003,1.79,140.00
MNLC1,MEANS LAKE,Thu Aug 28 15:48:00 PDT 2003,2.68,50.00
MASC1,MENDOCINO PASS,Thu Aug 28 15:42:00 PDT 2003,6.71,290.00
IDPC1,OAK CREEK,Thu Aug 28 15:47:00 PDT 2003,5.81,140.00
OMTC1,OAK MOUNTAIN,Thu Aug 28 15:48:00 PDT 2003,3.13,200.00
PMCC1,PATTYMOCUS,Thu Aug 28 15:46:00 PDT 2003,1.79,110.00
PHRC1,PINEHURST,Thu Aug 28 15:45:00 PDT 2003,1.34,230.00
QTZC1,QUARTZ HILL,Thu Aug 28 15:44:00 PDT 2003,1.34,30.00
RRAC1,REDDING,Thu Aug 28 15:49:00 PDT 2003,4.92,180.00
RNDC1,ROUND MOUNTAIN,Thu Aug 28 15:46:00 PDT 2003,4.92,230.00
NWRC1,SAC NWR,Thu Aug 28 15:41:00 PDT 2003,3.13,150.00
MIGC1,SAN MIGUEL,Thu Aug 28 15:51:00 PDT 2003,3.13,230.00
SRTC1,SANTA RITA,Thu Aug 28 15:43:00 PDT 2003,3.13,90.00
SWBC1,SAWYERS BAR,Thu Aug 28 15:46:00 PDT 2003,4.92,220.00
CFCC1,SCORPION,Thu Aug 28 15:48:00 PDT 2003,2.68,320.00
SMSC1,SIMS,Thu Aug 28 15:48:00 PDT 2003,2.24,280.00
ATRC1,SLATER BUTTE,Thu Aug 28 15:44:00 PDT 2003,1.34,220.00
SOAC1,SODA CREEK,Thu Aug 28 15:43:00 PDT 2003,1.79,180.00
SDRC1,SOLDIER MTN,Thu Aug 28 15:49:00 PDT 2003,8.49,250.00
SYWC1,STONYFORD,Thu Aug 28 15:43:00 PDT 2003,2.68,310.00
SLFC1,SUGARLOAF (SHF),Thu Aug 28 15:48:00 PDT 2003,3.13,100.00
TCKC1,THOMES CREEK,Thu Aug 28 15:51:00 PDT 2003,3.58,130.00
TCAC1,TRINITY CAMP,Thu Aug 28 15:50:00 PDT 2003,4.47,130.00
VLYC1,VALYERMO,Thu Aug 28 15:53:00 PDT 2003,5.36,280.00
VABC1,VAN BREMMER,Thu Aug 28 15:45:00 PDT 2003,4.02,280.00
WALC1,WALKER,Thu Aug 28 15:47:00 PDT 2003,5.36,230.00
TMPE4,WEAVERVILLE,Thu Aug 28 15:47:00 PDT 2003,0.45,280.00
WEEC1,WEED AIRPORT,Thu Aug 28 15:45:00 PDT 2003,9.39,130.00
WWDC1,WESTWOOD,Thu Aug 28 15:47:00 PDT 2003,3.58,210.00
WITC1,WHITMORE,Thu Aug 28 15:49:00 PDT 2003,1.34,250.00
WTHC1,WHITTIER HILLS,Thu Aug 28 15:42:00 PDT 2003,4.47,220.00
YOBC1,YOLLA BOLLA,Thu Aug 28 15:46:00 PDT 2003,1.34,170.00
TR701,YUROK,Thu Aug 28 15:45:00 PDT 2003,2.68,320.00
BAWC2,BAILEY,Thu Aug 28 15:52:00 PDT 2003,0.89,100.00
CHRC2,CHEESEMAN,Thu Aug 28 15:53:00 PDT 2003,1.79,180.00
DMMC2,DEMAREE,Thu Aug 28 15:52:00 PDT 2003,2.68,300.00
LKGC2,LAKE GEORGE,Thu Aug 28 15:53:00 PDT 2003,3.13,180.00
LDRC2,LITTLE DELORES,Thu Aug 28 15:52:00 PDT 2003,2.24,360.00
LUJC2,LUJAN,Thu Aug 28 15:50:00 PDT 2003,0.89,20.00
NCKC2,NEEDLE CREEK,Thu Aug 28 15:51:00 PDT 2003,3.58,130.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 28 15:46:00 PDT 2003,1.34,200.00
TR208,PSF3 CANON CITY,Thu Aug 28 15:46:00 PDT 2003,1.34,350.00
RDKC2,RED DEER,Thu Aug 28 15:53:00 PDT 2003,2.24,220.00
SDVC2,SAN DOVAL,Thu Aug 28 15:53:00 PDT 2003,6.26,350.00
DUFC2,SJF1 DURANGO 555,Thu Aug 28 15:42:00 PDT 2003,1.34,260.00
STHC2,SOUTH CANYON,Thu Aug 28 15:53:00 PDT 2003,4.47,280.00
WLCC2,WILLIS CREEK,Thu Aug 28 15:52:00 PDT 2003,0.00,270.00
F2037,HAKALAU,Thu Aug 28 15:45:00 PDT 2003,3.58,50.00
F2039,HAKIOAWA,Thu Aug 28 15:52:00 PDT 2003,4.92,90.00
F2042,KANELOA,Thu Aug 28 15:53:00 PDT 2003,6.71,80.00
F2044,KEALIALALO,Thu Aug 28 15:53:00 PDT 2003,5.36,90.00
F2046,KII,Thu Aug 28 15:45:00 PDT 2003,4.92,70.00
F2047,LUA MAKIKA,Thu Aug 28 15:51:00 PDT 2003,5.81,90.00
F2054,PALI2,Thu Aug 28 15:48:00 PDT 2003,5.81,30.00
MYFI1,MOODY,Thu Aug 28 15:43:00 PDT 2003,3.13,190.00
PCNI1,POLE CANYON,Thu Aug 28 15:49:00 PDT 2003,5.36,250.00
PBUI1,POTTER BUTTE,Thu Aug 28 15:47:00 PDT 2003,6.71,250.00
RDKI1,ROAD CREEK,Thu Aug 28 15:43:00 PDT 2003,5.81,270.00
SMYI1,SALMON,Thu Aug 28 15:52:00 PDT 2003,1.79,10.00
TR524,WAYAN,Thu Aug 28 15:45:00 PDT 2003,4.47,270.00
F2075,YELLOW CREEK,Thu Aug 28 15:48:00 PDT 2003,0.45,210.00
F2359,KABNAM,Thu Aug 28 15:45:00 PDT 2003,2.24,260.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 28 15:44:00 PDT 2003,10.28,330.00
BLUM8,BLUFF CREEK,Thu Aug 28 15:51:00 PDT 2003,8.49,320.00
TR485,BUTTE PORTABLE #1,Thu Aug 28 15:49:00 PDT 2003,1.79,40.00
DBCM8,DRY BLOOD CREEK,Thu Aug 28 15:45:00 PDT 2003,4.92,320.00
KIGM8,KING COULEE,Thu Aug 28 15:51:00 PDT 2003,12.07,310.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 28 15:45:00 PDT 2003,4.02,310.00
PNHM8,PINE HILL,Thu Aug 28 15:41:00 PDT 2003,4.47,300.00
NS039,POLEBRIDGE,Thu Aug 28 15:47:00 PDT 2003,3.13,270.00
STVM8,STEVI,Thu Aug 28 15:42:00 PDT 2003,1.34,320.00
ALDM8,ZORTMAN MINE,Thu Aug 28 15:44:00 PDT 2003,4.47,320.00
F2124,LAUREL SPRINGS,Thu Aug 28 15:51:00 PDT 2003,0.00,340.00
HSYN1,BESSEY,Thu Aug 28 15:52:00 PDT 2003,1.79,30.00
HRSN1,KINGS CANYON,Thu Aug 28 15:52:00 PDT 2003,0.89,200.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 28 15:49:00 PDT 2003,4.92,70.00
BATN5,BATDRAW,Thu Aug 28 15:45:00 PDT 2003,1.79,100.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 28 15:49:00 PDT 2003,0.89,50.00
TMPF9,MESCAL,Thu Aug 28 15:49:00 PDT 2003,2.24,280.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 28 15:44:00 PDT 2003,1.34,140.00
TR315,TAOS PORTABLE #1,Thu Aug 28 15:48:00 PDT 2003,3.13,310.00
CATN2,CATNIP MOUNTAIN,Thu Aug 28 15:44:00 PDT 2003,4.47,260.00
CCRN2,CURRANT CREEK,Thu Aug 28 15:49:00 PDT 2003,4.47,200.00
FOXN2,FOX MOUNTAIN,Thu Aug 28 15:48:00 PDT 2003,4.92,230.00
JSPN2,JUNIPER SPRINGS,Thu Aug 28 15:52:00 PDT 2003,6.26,250.00
RBTN2,RED BUTTE,Thu Aug 28 15:45:00 PDT 2003,2.68,270.00
SPGN2,SPRING GULCH,Thu Aug 28 15:42:00 PDT 2003,4.02,110.00
CIFO3,CINNAMON,Thu Aug 28 15:51:00 PDT 2003,3.13,250.00
TR526,CORVALLIS,Thu Aug 28 15:45:00 PDT 2003,1.34,330.00
FLFO3,FOSTER FLAT,Thu Aug 28 15:46:00 PDT 2003,1.34,20.00
GDFO3,GRANDAD,Thu Aug 28 15:50:00 PDT 2003,2.24,170.00
TMP86,HARL BUTTE,Thu Aug 28 15:52:00 PDT 2003,3.58,360.00
OOFO3,MOON HILL,Thu Aug 28 15:46:00 PDT 2003,2.68,240.00
ARFO3,PARKER MOUNTAIN,Thu Aug 28 15:47:00 PDT 2003,2.68,100.00
PAFO3,PATJENS,Thu Aug 28 15:50:00 PDT 2003,3.58,30.00
RCRO3,ROCK CREEK,Thu Aug 28 15:44:00 PDT 2003,2.68,250.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 28 15:44:00 PDT 2003,3.13,290.00
SAFO3,SPARTA BUTTE,Thu Aug 28 15:52:00 PDT 2003,3.58,230.00
TOFO3,TOKETEE,Thu Aug 28 15:51:00 PDT 2003,0.00,90.00
TR528,UMATILLA,Thu Aug 28 15:50:00 PDT 2003,2.68,30.00
WTFO3,WAGONTIRE,Thu Aug 28 15:47:00 PDT 2003,3.58,200.00
DOHS2,BAKER PARK,Thu Aug 28 15:46:00 PDT 2003,2.68,300.00
CRRS2,CUSTER,Thu Aug 28 15:42:00 PDT 2003,1.34,330.00
