SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 18 15:55:00 PDT 2003,4.12,315.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 18 15:55:00 PDT 2003,2.57,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 18 15:55:00 PDT 2003,3.09,315.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 18 15:55:00 PDT 2003,2.57,290.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 18 15:47:01 PDT 2003,3.06,290.00
MN072,Margie US-71 Mile Post 379,Thu Sep 18 15:48:02 PDT 2003,2.22,265.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 18 15:50:00 PDT 2003,3.61,290.00
CO011,I-70 @ Chambers Road (40),Thu Sep 18 15:33:00 PDT 2003,1.34,150.00
CO012,Colorado Blvd @ Colfax (40),Thu Sep 18 15:34:00 PDT 2003,2.24,110.00
CO015,I-70 @ I-25 West (40),Thu Sep 18 15:38:00 PDT 2003,1.79,160.00
CO022,I-225 @ Mississippi Ave. (40),Thu Sep 18 15:40:00 PDT 2003,2.68,135.00
CO031,I-25 @ Aguilar (88),Thu Sep 18 15:40:00 PDT 2003,4.47,130.00
CO055,Telluride - Lawson Hill (18),Thu Sep 18 15:41:00 PDT 2003,2.68,255.00
CO056,Monarch Pass (60),Thu Sep 18 15:42:00 PDT 2003,1.79,165.00
CO058,Durango (22),Thu Sep 18 15:45:00 PDT 2003,2.68,140.00
CO065,I-70 @ Genesee (36),Thu Sep 18 15:20:00 PDT 2003,3.58,130.00
CO066,I-70 @ Cedar Point (46),Thu Sep 18 15:29:00 PDT 2003,0.00,25.00
CO067,I-70 @ Seibert (91),Thu Sep 18 15:21:00 PDT 2003,2.24,320.00
CO070,Vail Pass (34),Thu Sep 18 15:22:00 PDT 2003,4.02,0.00
CO072,I-70 @ Bennett (45),Thu Sep 18 15:24:00 PDT 2003,3.13,40.00
CO073,Surrey Ridge (41),Thu Sep 18 15:24:00 PDT 2003,2.68,110.00
CO075,Founders Point (41),Thu Sep 18 15:27:00 PDT 2003,2.24,100.00
CO084,Silt (7),Thu Sep 18 15:40:00 PDT 2003,0.00,180.00
CO086,West Tunnel Portal (8),Thu Sep 18 15:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Sep 18 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Sep 18 15:45:00 PDT 2003,2.68,190.00
CO090,Bair Ranch (8),Thu Sep 18 15:46:00 PDT 2003,1.34,260.00
CO091,No Name Tunnel (8),Thu Sep 18 15:50:00 PDT 2003,0.89,120.00
CO099,Canyon Creek (8),Thu Sep 18 15:35:00 PDT 2003,2.68,255.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Sep 18 15:41:00 PDT 2003,1.79,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 18 15:48:00 PDT 2003,4.44,310.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 18 15:40:00 PDT 2003,0.83,174.00
SMAM5,Madison                                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.60,210.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.06,270.00
SHUS2,Huron                                  KELO-TV,Thu Sep 18 15:57:00 PDT 2003,4.63,315.00
SMIS2,Milbank                                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,5.66,315.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.57,230.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.06,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 18 15:57:00 PDT 2003,4.12,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 18 15:57:00 PDT 2003,5.66,315.00
SWAS2,Wall                                   KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.57,315.00
SWTS2,Watertown                              KELO-TV,Thu Sep 18 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.06,290.00
SHII4,Hull                                   KELO-TV,Thu Sep 18 15:57:00 PDT 2003,4.12,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.06,270.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 18 15:57:00 PDT 2003,6.17,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 18 15:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.09,290.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 18 15:57:00 PDT 2003,4.63,340.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.57,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.09,340.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 18 15:57:00 PDT 2003,2.57,290.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.09,315.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 18 15:57:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 18 15:57:00 PDT 2003,8.23,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 18 15:57:00 PDT 2003,4.12,270.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 18 15:57:00 PDT 2003,3.09,340.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 18 15:57:00 PDT 2003,6.69,250.00
NA2,Navy-2 Buoy                            USF,Thu Sep 18 15:10:00 PDT 2003,3.30,277.00
F2298,ALASKA PORTABLE #3,Thu Sep 18 15:44:00 PDT 2003,0.89,30.00
F1926,BROADVIEW,Thu Sep 18 15:44:00 PDT 2003,1.79,250.00
F1949,HELMUT MTN.,Thu Sep 18 15:41:00 PDT 2003,3.13,50.00
F1950,HODZANA,Thu Sep 18 15:42:00 PDT 2003,1.34,120.00
F1956,JATAHMUND LAKE,Thu Sep 18 15:43:00 PDT 2003,4.02,310.00
F1958,KAIYUH,Thu Sep 18 15:46:00 PDT 2003,1.79,350.00
F1960,KANUTI NWR,Thu Sep 18 15:46:00 PDT 2003,1.34,60.00
F1963,KENAI LAKE,Thu Sep 18 15:44:00 PDT 2003,1.34,240.00
F1964,KENAI NWR,Thu Sep 18 15:47:00 PDT 2003,3.58,350.00
F1966,KILBUCK,Thu Sep 18 15:47:00 PDT 2003,5.81,70.00
F1968,KOYUKUK NWR,Thu Sep 18 15:48:00 PDT 2003,2.68,20.00
F2302,FRWS-12,Thu Sep 18 15:50:00 PDT 2003,0.89,140.00
QFSA3,FOUR SPRINGS,Thu Sep 18 15:40:00 PDT 2003,3.58,180.00
QPPA3,PARIA POINT,Thu Sep 18 15:40:00 PDT 2003,2.24,150.00
QPVA3,PLEASANT VALLEY,Thu Sep 18 15:41:00 PDT 2003,0.89,120.00
TR075,TONTO PORTABLE #2,Thu Sep 18 15:45:00 PDT 2003,0.45,130.00
ALDC1,ALDER POINT,Thu Sep 18 15:48:00 PDT 2003,0.89,60.00
ECKC1,ALDER SPRINGS,Thu Sep 18 15:42:00 PDT 2003,2.68,130.00
PLIC1,ARBUCKLE BASIN,Thu Sep 18 15:49:00 PDT 2003,1.79,120.00
MCCC1,ASH CREEK,Thu Sep 18 15:44:00 PDT 2003,0.89,330.00
BABC1,BACKBONE,Thu Sep 18 15:47:00 PDT 2003,0.00,150.00
BEVC1,BEAR VALLEY,Thu Sep 18 15:44:00 PDT 2003,3.58,200.00
BVRC1,BEVERLY HILLS,Thu Sep 18 15:39:00 PDT 2003,2.68,200.00
BGBC1,BIG BAR,Thu Sep 18 15:47:00 PDT 2003,0.89,280.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 18 15:47:00 PDT 2003,2.24,310.00
BZRC1,BRAZIE RANCH,Thu Sep 18 15:45:00 PDT 2003,2.24,110.00
PEAC1,CALAVERAS ROAD,Thu Sep 18 15:39:00 PDT 2003,1.79,300.00
CLNC1,CALLAHAN,Thu Sep 18 15:46:00 PDT 2003,0.00,300.00
CSPC1,CASE SPRINGS,Thu Sep 18 15:00:00 PDT 2003,1.79,260.00
CSPC1,CASE SPRINGS,Thu Sep 18 15:15:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Thu Sep 18 15:30:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Thu Sep 18 15:45:00 PDT 2003,1.79,250.00
CMOC1,CLAREMONT,Thu Sep 18 15:40:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Thu Sep 18 15:11:00 PDT 2003,3.58,230.00
CTGC1,CMP TARGET RANGE,Thu Sep 18 15:26:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Thu Sep 18 15:41:00 PDT 2003,4.02,240.00
BLDC1,COLLINS BALDY,Thu Sep 18 15:44:00 PDT 2003,1.79,300.00
CRGC1,CORNING,Thu Sep 18 15:51:00 PDT 2003,2.68,20.00
WISC1,COUNTY LINE,Thu Sep 18 15:48:00 PDT 2003,2.24,40.00
DLVC1,DEL VALLE,Thu Sep 18 15:41:00 PDT 2003,3.58,200.00
ATSC1,DEVILS GARDEN,Thu Sep 18 15:46:00 PDT 2003,1.79,70.00
DOGC1,DOG VALLEY,Thu Sep 18 15:47:00 PDT 2003,1.34,120.00
DYLC1,DOYLE,Thu Sep 18 15:42:00 PDT 2003,1.34,60.00
EELC1,EEL RIVER (MNF),Thu Sep 18 15:42:00 PDT 2003,1.79,320.00
ERCC1,EEL RIVER CAMP,Thu Sep 18 15:48:00 PDT 2003,2.24,40.00
TR130,FORT HUNTER LIGGET-,Thu Sep 18 15:50:00 PDT 2003,1.79,260.00
RTFC1,FORT ORD #1,Thu Sep 18 15:50:00 PDT 2003,5.81,290.00
RTGC1,FORT ORD #2,Thu Sep 18 15:51:00 PDT 2003,4.47,280.00
HYFC1,FRIEND MTN.,Thu Sep 18 15:47:00 PDT 2003,0.45,90.00
TR721,GORDON,Thu Sep 18 15:46:00 PDT 2003,2.24,130.00
GRSC1,GRASSHOPPER,Thu Sep 18 15:47:00 PDT 2003,1.79,130.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 18 15:43:00 PDT 2003,4.02,170.00
HSQC1,HIGH SIERRA,Thu Sep 18 15:50:00 PDT 2003,2.68,10.00
TR534,JERSEYDALE,Thu Sep 18 15:47:00 PDT 2003,0.45,120.00
JTAC1,JUANITA LAKE,Thu Sep 18 15:45:00 PDT 2003,0.89,30.00
TR420,KNF97 PORTABLE,Thu Sep 18 15:41:00 PDT 2003,0.89,150.00
LSNC1,LASSEN LODGE,Thu Sep 18 15:50:00 PDT 2003,1.79,280.00
LCBC1,LEO CARRILLO,Thu Sep 18 15:42:00 PDT 2003,4.47,240.00
LOAC1,LOS ALTOS,Thu Sep 18 15:40:00 PDT 2003,0.45,280.00
LSFC1,LSF LAS FLORES,Thu Sep 18 15:10:00 PDT 2003,3.13,220.00
LSFC1,LSF LAS FLORES,Thu Sep 18 15:25:00 PDT 2003,3.13,220.00
LSFC1,LSF LAS FLORES,Thu Sep 18 15:40:00 PDT 2003,3.13,220.00
MPCC1,MAPLE CREEK,Thu Sep 18 15:48:00 PDT 2003,1.34,80.00
MASC1,MENDOCINO PASS,Thu Sep 18 15:42:00 PDT 2003,3.58,290.00
IDPC1,OAK CREEK,Thu Sep 18 15:47:00 PDT 2003,2.24,160.00
OKNC1,OAK KNOLL,Thu Sep 18 15:45:00 PDT 2003,1.34,240.00
OMTC1,OAK MOUNTAIN,Thu Sep 18 15:48:00 PDT 2003,0.45,270.00
PMCC1,PATTYMOCUS,Thu Sep 18 15:46:00 PDT 2003,1.34,60.00
PHRC1,PINEHURST,Thu Sep 18 15:45:00 PDT 2003,1.79,260.00
QTZC1,QUARTZ HILL,Thu Sep 18 15:44:00 PDT 2003,1.34,100.00
RRAC1,REDDING,Thu Sep 18 15:49:00 PDT 2003,3.58,340.00
RNDC1,ROUND MOUNTAIN,Thu Sep 18 15:46:00 PDT 2003,1.79,70.00
NWRC1,SAC NWR,Thu Sep 18 15:41:00 PDT 2003,1.79,330.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 18 15:41:00 PDT 2003,2.68,40.00
SRTC1,SANTA RITA,Thu Sep 18 15:43:00 PDT 2003,2.24,90.00
SWBC1,SAWYERS BAR,Thu Sep 18 15:46:00 PDT 2003,2.68,230.00
CFCC1,SCORPION,Thu Sep 18 15:48:00 PDT 2003,0.45,20.00
SMSC1,SIMS,Thu Sep 18 15:48:00 PDT 2003,1.34,20.00
ATRC1,SLATER BUTTE,Thu Sep 18 15:44:00 PDT 2003,0.00,100.00
SOAC1,SODA CREEK,Thu Sep 18 15:43:00 PDT 2003,1.34,270.00
SDRC1,SOLDIER MTN,Thu Sep 18 15:49:00 PDT 2003,3.58,30.00
SYWC1,STONYFORD,Thu Sep 18 15:43:00 PDT 2003,2.24,50.00
SLFC1,SUGARLOAF (SHF),Thu Sep 18 15:48:00 PDT 2003,0.00,110.00
TCAC1,TRINITY CAMP,Thu Sep 18 15:50:00 PDT 2003,0.89,50.00
VABC1,VAN BREMMER,Thu Sep 18 15:45:00 PDT 2003,1.79,30.00
WALC1,WALKER,Thu Sep 18 15:47:00 PDT 2003,4.02,340.00
TMPE4,WEAVERVILLE,Thu Sep 18 15:47:00 PDT 2003,1.34,260.00
WEEC1,WEED AIRPORT,Thu Sep 18 15:45:00 PDT 2003,1.34,20.00
WWDC1,WESTWOOD,Thu Sep 18 15:47:00 PDT 2003,3.13,50.00
WITC1,WHITMORE,Thu Sep 18 15:49:00 PDT 2003,1.34,260.00
WTHC1,WHITTIER HILLS,Thu Sep 18 15:42:00 PDT 2003,4.47,230.00
YOBC1,YOLLA BOLLA,Thu Sep 18 15:46:00 PDT 2003,0.45,250.00
TR701,YUROK,Thu Sep 18 15:45:00 PDT 2003,1.79,280.00
LUJC2,LUJAN,Thu Sep 18 15:50:00 PDT 2003,0.45,240.00
TR956,MONTROSE PORTABLE,Thu Sep 18 15:40:00 PDT 2003,1.79,240.00
NCKC2,NEEDLE CREEK,Thu Sep 18 15:51:00 PDT 2003,1.79,300.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 18 15:46:00 PDT 2003,1.79,80.00
TR208,PSF3 CANON CITY,Thu Sep 18 15:46:00 PDT 2003,3.58,80.00
DUFC2,SJF1 DURANGO 555,Thu Sep 18 15:42:00 PDT 2003,0.89,260.00
F2020,CHEKIKA,Thu Sep 18 15:39:00 PDT 2003,2.24,160.00
F2037,HAKALAU,Thu Sep 18 15:45:00 PDT 2003,2.24,90.00
F2046,KII,Thu Sep 18 15:45:00 PDT 2003,6.71,90.00
F2054,PALI2,Thu Sep 18 15:48:00 PDT 2003,5.36,50.00
MYFI1,MOODY,Thu Sep 18 15:43:00 PDT 2003,1.79,190.00
TR514,MOUNTAIN HOME,Thu Sep 18 15:41:00 PDT 2003,1.34,60.00
PCNI1,POLE CANYON,Thu Sep 18 15:49:00 PDT 2003,2.68,220.00
PBUI1,POTTER BUTTE,Thu Sep 18 15:47:00 PDT 2003,1.79,220.00
RDKI1,ROAD CREEK,Thu Sep 18 15:43:00 PDT 2003,3.58,130.00
TWBI1,TWIN BUTTES,Thu Sep 18 15:40:00 PDT 2003,3.13,350.00
WYNI1,WAYAN,Thu Sep 18 15:45:00 PDT 2003,3.58,240.00
F2075,YELLOW CREEK,Thu Sep 18 15:48:00 PDT 2003,2.24,330.00
F2287,SABINE,Thu Sep 18 15:40:00 PDT 2003,1.34,180.00
F2082,ASSATEAGUE ISLAND,Thu Sep 18 15:40:00 PDT 2003,15.65,110.00
F2359,KABNAM,Thu Sep 18 15:45:00 PDT 2003,2.24,250.00
F2111,HIGHWAY 41,Thu Sep 18 15:40:00 PDT 2003,0.00,320.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 18 15:44:00 PDT 2003,3.58,250.00
DBCM8,DRY BLOOD CREEK,Thu Sep 18 15:45:00 PDT 2003,0.89,130.00
HBOM8,HILLSBORO,Thu Sep 18 15:40:00 PDT 2003,3.58,180.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 18 15:45:00 PDT 2003,2.68,220.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 18 15:45:00 PDT 2003,4.47,260.00
PNHM8,PINE HILL,Thu Sep 18 15:41:00 PDT 2003,1.79,250.00
NS039,POLEBRIDGE,Thu Sep 18 15:47:00 PDT 2003,1.79,80.00
STVM8,STEVI,Thu Sep 18 15:42:00 PDT 2003,0.00,130.00
ALDM8,ZORTMAN MINE,Thu Sep 18 15:44:00 PDT 2003,3.13,250.00
F2124,LAUREL SPRINGS,Thu Sep 18 15:51:00 PDT 2003,8.94,350.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 18 15:49:00 PDT 2003,3.58,240.00
BATN5,BATDRAW,Thu Sep 18 15:45:00 PDT 2003,8.05,190.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 18 15:49:00 PDT 2003,1.79,240.00
TMPF9,MESCAL,Thu Sep 18 15:49:00 PDT 2003,3.58,80.00
TR724,ROSWELL #1 PORTABLE,Thu Sep 18 15:44:00 PDT 2003,3.13,300.00
TR315,TAOS PORTABLE #1,Thu Sep 18 15:48:00 PDT 2003,3.58,170.00
CATN2,CATNIP MOUNTAIN,Thu Sep 18 15:44:00 PDT 2003,1.34,170.00
CCRN2,CURRANT CREEK,Thu Sep 18 15:49:00 PDT 2003,2.68,260.00
GDNN2,ELY,Thu Sep 18 15:39:00 PDT 2003,2.68,60.00
FOXN2,FOX MOUNTAIN,Thu Sep 18 15:48:00 PDT 2003,3.13,160.00
RBTN2,RED BUTTE,Thu Sep 18 15:45:00 PDT 2003,0.89,350.00
SPGN2,SPRING GULCH,Thu Sep 18 15:42:00 PDT 2003,3.58,90.00
F2221,LONG ISLAND,Thu Sep 18 15:39:00 PDT 2003,3.13,70.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 18 15:40:00 PDT 2003,1.79,20.00
CIFO3,CINNAMON,Thu Sep 18 15:51:00 PDT 2003,2.24,280.00
TR526,CORVALLIS,Thu Sep 18 15:45:00 PDT 2003,1.79,200.00
FLFO3,FOSTER FLAT,Thu Sep 18 15:46:00 PDT 2003,1.34,130.00
TR327,HART PORTABLE,Thu Sep 18 15:41:00 PDT 2003,1.79,90.00
HBFO3,HAWLEY BUTTE,Thu Sep 18 15:39:00 PDT 2003,0.00,170.00
HSFO3,HORSE CREEK,Thu Sep 18 15:39:00 PDT 2003,1.34,160.00
OOFO3,MOON HILL,Thu Sep 18 15:46:00 PDT 2003,2.24,350.00
OWFO3,OWYHEE RIDGE,Thu Sep 18 15:39:00 PDT 2003,3.58,70.00
ARFO3,PARKER MOUNTAIN,Thu Sep 18 15:47:00 PDT 2003,0.45,90.00
PAFO3,PATJENS,Thu Sep 18 15:50:00 PDT 2003,1.79,250.00
RCRO3,ROCK CREEK,Thu Sep 18 15:44:00 PDT 2003,1.79,170.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 18 15:44:00 PDT 2003,4.47,170.00
SVFO3,SILVER BUTTE,Thu Sep 18 15:40:00 PDT 2003,1.34,290.00
TCFO3,TROUT CREEK,Thu Sep 18 15:39:00 PDT 2003,2.24,260.00
TR528,UMATILLA,Thu Sep 18 15:50:00 PDT 2003,1.79,330.00
WTFO3,WAGONTIRE,Thu Sep 18 15:47:00 PDT 2003,3.58,140.00
WKFO3,WILKINSON RIDGE,Thu Sep 18 15:39:00 PDT 2003,1.34,250.00
DOHS2,BAKER PARK,Thu Sep 18 15:46:00 PDT 2003,1.34,70.00
CRRS2,CUSTER,Thu Sep 18 15:42:00 PDT 2003,1.79,30.00
NMOS2,NEMO,Thu Sep 18 15:49:00 PDT 2003,1.34,300.00
RDCS2,RED CANYON,Thu Sep 18 15:50:00 PDT 2003,2.68,300.00
F2168,BALCONES,Thu Sep 18 15:49:00 PDT 2003,2.68,180.00
F2172,CADDO LAKE,Thu Sep 18 15:49:00 PDT 2003,0.89,60.00
F2174,GILMER,Thu Sep 18 15:51:00 PDT 2003,1.34,30.00
F2176,LAGUNA ATASCOSA,Thu Sep 18 15:39:00 PDT 2003,2.68,120.00
F2177,MCFADDEN,Thu Sep 18 15:40:00 PDT 2003,2.68,120.00
TR940,BAER #12,Thu Sep 18 15:40:00 PDT 2003,2.24,250.00
BCRU1,BRYSON CANYON,Thu Sep 18 15:42:00 PDT 2003,1.79,170.00
JSPU1,JENSEN SPRING,Thu Sep 18 15:50:00 PDT 2003,4.92,80.00
NLPU1,NORTH LONG POINT,Thu Sep 18 15:39:00 PDT 2003,1.79,350.00
UINU1,UINTAH,Thu Sep 18 15:46:00 PDT 2003,1.34,240.00
UPRU1,UPPER P.R. CANYON,Thu Sep 18 15:39:00 PDT 2003,1.34,360.00
USWU1,UPPER SAND WASH,Thu Sep 18 15:39:00 PDT 2003,2.24,330.00
WHBU1,WILDHORSE BASIN,Thu Sep 18 15:48:00 PDT 2003,2.24,340.00
WNTU1,WINTER RIDGE,Thu Sep 18 15:40:00 PDT 2003,1.79,20.00
SFLU1,YAMPA PLATEAU,Thu Sep 18 15:40:00 PDT 2003,1.79,330.00
F2182,GDR,Thu Sep 18 15:45:00 PDT 2003,6.26,120.00
DOUW1,DOUGLAS,Thu Sep 18 15:41:00 PDT 2003,4.47,180.00
FIFW1,FINNEY CREEK,Thu Sep 18 15:43:00 PDT 2003,0.00,130.00
GHFW1,GOLD HILL,Thu Sep 18 15:48:00 PDT 2003,0.00,150.00
GMFW1,GOLD MOUNTAIN,Thu Sep 18 15:46:00 PDT 2003,1.79,240.00
SKKW1,JOHNSON RIDGE,Thu Sep 18 15:49:00 PDT 2003,0.00,70.00
JUFW1,JUNIPER DUNES,Thu Sep 18 15:41:00 PDT 2003,5.36,180.00
LSFW1,LESTER,Thu Sep 18 15:49:00 PDT 2003,1.34,140.00
NEFW1,NESPELEM,Thu Sep 18 15:46:00 PDT 2003,3.58,190.00
TR529,OTHELLO,Thu Sep 18 15:41:00 PDT 2003,3.13,150.00
ANDW4,ANDERSON RIDGE,Thu Sep 18 15:45:00 PDT 2003,6.26,260.00
BRLW4,BEAR LODGE,Thu Sep 18 15:50:00 PDT 2003,2.24,280.00
BECW4,BECHLER,Thu Sep 18 15:39:00 PDT 2003,1.34,250.00
TR347,BT MICRO #1,Thu Sep 18 15:43:00 PDT 2003,0.89,270.00
BUJW4,BURGESS,Thu Sep 18 15:49:00 PDT 2003,3.58,230.00
ERAW4,BURRO HILL,Thu Sep 18 15:40:00 PDT 2003,3.13,290.00
CAMW4,CAMP CREEK,Thu Sep 18 15:44:00 PDT 2003,6.26,250.00
CMRW4,CASPER MOUNTAIN,Thu Sep 18 15:42:00 PDT 2003,4.02,230.00
COWW4,COW CREEK,Thu Sep 18 15:43:00 PDT 2003,2.68,230.00
DODW4,DODGE CREEK,Thu Sep 18 15:45:00 PDT 2003,6.71,300.00
ECEW4,ECHETA,Thu Sep 18 15:42:00 PDT 2003,1.79,180.00
RSNW4,FALES ROCK,Thu Sep 18 15:45:00 PDT 2003,2.68,250.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 18 15:42:00 PDT 2003,4.02,150.00
HAFW4,HALF MOON,Thu Sep 18 15:39:00 PDT 2003,1.34,80.00
HOBW4,HOBACK,Thu Sep 18 15:40:00 PDT 2003,2.24,240.00
HHRW4,HYATT HIGH,Thu Sep 18 15:43:00 PDT 2003,0.89,360.00
MCRW4,MILL CREEK,Thu Sep 18 15:49:00 PDT 2003,1.79,230.00
MUDW4,MUDDY CREEK,Thu Sep 18 15:42:00 PDT 2003,1.34,30.00
PCRW4,POKER CREEK,Thu Sep 18 15:43:00 PDT 2003,3.58,270.00
RASW4,RASPBERRY,Thu Sep 18 15:40:00 PDT 2003,2.68,300.00
SPKW4,SCHOOL HOUSE,Thu Sep 18 15:49:00 PDT 2003,3.58,60.00
BPYW4,SNIDER BASIN,Thu Sep 18 15:40:00 PDT 2003,5.81,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 18 15:44:00 PDT 2003,2.24,80.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 18 15:43:00 PDT 2003,4.47,180.00
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 18 15:00:00 PDT 2003,1.52,279.56
GVYCA,GRASS VALLEY CA                        ETL,Thu Sep 18 15:00:00 PDT 2003,3.72,256.88
GYXME,GRAY ME                                ETL,Thu Sep 18 15:00:00 PDT 2003,0.82,139.15
PYMMA,PLYMOUTH MA                            ETL,Thu Sep 18 15:00:00 PDT 2003,5.76,58.60
H0544,Brookhaven			     MS,Thu Sep 18 15:54:00 PDT 2003,0.00,0.00
H0025,Dickinson     TX,Thu Sep 18 15:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Sep 18 15:58:00 PDT 2003,0.89,80.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Sep 18 15:55:00 PDT 2003,1.34,260.00
H0296,KD4K                   Cumming       GA,Thu Sep 18 15:47:00 PDT 2003,1.34,330.00
H0183,New Hampton   IA,Thu Sep 18 15:59:00 PDT 2003,4.02,300.00
H0246,Sidney        IA,Thu Sep 18 15:51:00 PDT 2003,1.34,330.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 18 15:58:00 PDT 2003,0.89,300.00
H0575,Coeur d'Alene			     ID,Thu Sep 18 15:48:00 PDT 2003,0.89,180.00
H0191,Paducah       KY,Thu Sep 18 15:50:00 PDT 2003,0.00,260.00
H0577,Barre	Dog Corner		     MA,Thu Sep 18 15:53:00 PDT 2003,0.89,80.00
H0213,California    MD,Thu Sep 18 15:50:00 PDT 2003,2.24,20.00
H0156,Raymond       ME,Thu Sep 18 15:52:00 PDT 2003,0.00,260.00
H0289,Omaha         NE,Thu Sep 18 15:49:00 PDT 2003,2.68,280.00
H0308,New City      NY,Thu Sep 18 15:59:00 PDT 2003,1.34,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 18 15:55:00 PDT 2003,3.13,120.00
H0338,Spartanburg   SC,Thu Sep 18 15:56:00 PDT 2003,0.00,140.00
H0481,Kenmore      WA,Thu Sep 18 15:52:00 PDT 2003,0.45,210.00
H0494,Grand Bay    AL,Thu Sep 18 15:56:00 PDT 2003,0.00,180.00
H0598,Vancouver		Lutegrad Weather WA,Thu Sep 18 15:51:00 PDT 2003,0.89,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 18 15:45:00 PDT 2003,0.89,150.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 18 15:51:00 PDT 2003,0.00,70.00
H0504,Riverside    CA,Thu Sep 18 15:49:00 PDT 2003,0.89,80.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 18 15:45:00 PDT 2003,1.34,90.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 18 15:53:45 PDT 2003,3.89,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 18 15:54:27 PDT 2003,1.67,300.00
