MN068,Brooks US-59 Mile Post 331,Mon Sep 15 15:47:01 PDT 2003,1.11,215.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 15 15:50:00 PDT 2003,0.00,350.00
MN071,MN-71 Mile Post 43,Mon Sep 15 15:42:01 PDT 2003,3.89,160.00
MN072,Margie US-71 Mile Post 379,Mon Sep 15 15:48:02 PDT 2003,1.11,220.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 15 15:44:04 PDT 2003,1.39,175.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 15 15:43:03 PDT 2003,3.33,220.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 15 15:46:02 PDT 2003,0.83,270.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 15 15:48:00 PDT 2003,1.39,225.00
CO011,I-70 @ Chambers Road (40),Mon Sep 15 15:35:00 PDT 2003,2.68,0.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 15 15:36:00 PDT 2003,5.36,295.00
CO015,I-70 @ I-25 West (40),Mon Sep 15 15:39:00 PDT 2003,1.34,235.00
CO022,I-225 @ Mississippi Ave. (40),Mon Sep 15 15:41:00 PDT 2003,2.24,330.00
CO031,I-25 @ Aguilar (88),Mon Sep 15 15:40:00 PDT 2003,5.81,330.00
CO055,Telluride - Lawson Hill (18),Mon Sep 15 15:41:00 PDT 2003,2.68,270.00
CO056,Monarch Pass (60),Mon Sep 15 15:42:00 PDT 2003,3.13,115.00
CO058,Durango (22),Mon Sep 15 15:46:00 PDT 2003,0.89,320.00
CO065,I-70 @ Genesee (36),Mon Sep 15 15:20:00 PDT 2003,8.05,315.00
CO066,I-70 @ Cedar Point (46),Mon Sep 15 15:29:00 PDT 2003,2.24,80.00
CO067,I-70 @ Seibert (91),Mon Sep 15 15:21:00 PDT 2003,0.89,55.00
CO070,Vail Pass (34),Mon Sep 15 15:22:00 PDT 2003,4.92,355.00
CO072,I-70 @ Bennett (45),Mon Sep 15 15:24:00 PDT 2003,1.79,110.00
CO073,Surrey Ridge (41),Mon Sep 15 15:25:00 PDT 2003,4.92,20.00
CO075,Founders Point (41),Mon Sep 15 15:25:00 PDT 2003,3.13,0.00
CO084,Silt (7),Mon Sep 15 15:40:00 PDT 2003,4.92,320.00
CO086,West Tunnel Portal (8),Mon Sep 15 15:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 15 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Sep 15 15:45:00 PDT 2003,3.13,255.00
CO090,Bair Ranch (8),Mon Sep 15 15:47:00 PDT 2003,3.58,200.00
CO091,No Name Tunnel (8),Mon Sep 15 15:50:00 PDT 2003,1.79,190.00
CO093,McClure Pass (12),Mon Sep 15 15:42:00 PDT 2003,0.00,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 15 15:48:00 PDT 2003,0.83,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 15 15:51:35 PDT 2003,0.00,10.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 15 15:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 15 15:52:43 PDT 2003,0.83,210.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 15 15:43:44 PDT 2003,0.56,260.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 15 15:44:38 PDT 2003,0.28,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 15 15:45:34 PDT 2003,0.56,270.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 15 15:46:12 PDT 2003,1.67,335.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 15 15:52:02 PDT 2003,3.33,230.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 15 15:40:00 PDT 2003,0.83,177.00
F2298,ALASKA PORTABLE #3,Mon Sep 15 15:44:00 PDT 2003,0.45,340.00
F1926,BROADVIEW,Mon Sep 15 15:44:00 PDT 2003,1.34,260.00
F1945,GRANITE,Mon Sep 15 15:44:00 PDT 2003,0.89,210.00
F1949,HELMUT MTN.,Mon Sep 15 15:41:00 PDT 2003,7.60,10.00
F1950,HODZANA,Mon Sep 15 15:42:00 PDT 2003,5.36,230.00
F1956,JATAHMUND LAKE,Mon Sep 15 15:43:00 PDT 2003,1.34,40.00
F1958,KAIYUH,Mon Sep 15 15:46:00 PDT 2003,0.45,360.00
F1960,KANUTI NWR,Mon Sep 15 15:46:00 PDT 2003,3.13,290.00
F1963,KENAI LAKE,Mon Sep 15 15:44:00 PDT 2003,0.89,260.00
F1964,KENAI NWR,Mon Sep 15 15:47:00 PDT 2003,2.68,10.00
F1997,SHELTER COVE,Mon Sep 15 15:46:00 PDT 2003,2.24,230.00
QCAA3,CARR,Mon Sep 15 15:37:00 PDT 2003,0.89,40.00
QCGA3,COLUMBINE,Mon Sep 15 15:37:00 PDT 2003,1.79,270.00
QDLA3,DRY LAKE,Mon Sep 15 15:36:00 PDT 2003,1.34,330.00
QFSA3,FOUR SPRINGS,Mon Sep 15 15:40:00 PDT 2003,4.47,260.00
QLCA3,LIMESTONE CANYON,Mon Sep 15 15:36:00 PDT 2003,2.68,250.00
QNOA3,NOON CREEK,Mon Sep 15 15:37:00 PDT 2003,2.24,110.00
QPPA3,PARIA POINT,Mon Sep 15 15:40:00 PDT 2003,3.58,270.00
QPVA3,PLEASANT VALLEY,Mon Sep 15 15:41:00 PDT 2003,1.79,240.00
TR075,TONTO PORTABLE #2,Mon Sep 15 15:45:00 PDT 2003,0.89,220.00
ECKC1,ALDER SPRINGS,Mon Sep 15 15:42:00 PDT 2003,1.79,140.00
SNQC1,ANGELES-PORTABLE #1,Mon Sep 15 15:35:00 PDT 2003,2.24,50.00
MCCC1,ASH CREEK,Mon Sep 15 15:44:00 PDT 2003,3.13,240.00
BEVC1,BEAR VALLEY,Mon Sep 15 15:44:00 PDT 2003,3.58,340.00
BVRC1,BEVERLY HILLS,Mon Sep 15 15:39:00 PDT 2003,3.58,190.00
BZRC1,BRAZIE RANCH,Mon Sep 15 15:45:00 PDT 2003,4.47,270.00
PEAC1,CALAVERAS ROAD,Mon Sep 15 15:39:00 PDT 2003,6.71,230.00
CLNC1,CALLAHAN,Mon Sep 15 15:46:00 PDT 2003,1.34,330.00
CNIC1,CAMP 9,Mon Sep 15 15:37:00 PDT 2003,6.26,150.00
CSPC1,CASE SPRINGS,Mon Sep 15 15:00:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Mon Sep 15 15:15:00 PDT 2003,2.24,220.00
CSPC1,CASE SPRINGS,Mon Sep 15 15:30:00 PDT 2003,2.24,210.00
CSPC1,CASE SPRINGS,Mon Sep 15 15:45:00 PDT 2003,2.24,220.00
CMOC1,CLAREMONT,Mon Sep 15 15:40:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Mon Sep 15 15:11:00 PDT 2003,2.68,190.00
CTGC1,CMP TARGET RANGE,Mon Sep 15 15:26:00 PDT 2003,3.13,190.00
CTGC1,CMP TARGET RANGE,Mon Sep 15 15:41:00 PDT 2003,2.68,240.00
BLDC1,COLLINS BALDY,Mon Sep 15 15:44:00 PDT 2003,4.47,280.00
DLVC1,DEL VALLE,Mon Sep 15 15:41:00 PDT 2003,4.47,270.00
ATSC1,DEVILS GARDEN,Mon Sep 15 15:46:00 PDT 2003,8.05,230.00
DOGC1,DOG VALLEY,Mon Sep 15 15:47:00 PDT 2003,2.24,160.00
DYLC1,DOYLE,Mon Sep 15 15:42:00 PDT 2003,6.26,210.00
EELC1,EEL RIVER (MNF),Mon Sep 15 15:42:00 PDT 2003,1.34,300.00
HYFC1,FRIEND MTN.,Mon Sep 15 15:47:00 PDT 2003,0.89,230.00
TR721,GORDON,Mon Sep 15 15:46:00 PDT 2003,3.13,230.00
GRSC1,GRASSHOPPER,Mon Sep 15 15:47:00 PDT 2003,1.79,220.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 15 15:43:00 PDT 2003,5.36,200.00
JTAC1,JUANITA LAKE,Mon Sep 15 15:45:00 PDT 2003,3.13,50.00
LCBC1,LEO CARRILLO,Mon Sep 15 15:42:00 PDT 2003,6.71,250.00
LOAC1,LOS ALTOS,Mon Sep 15 15:40:00 PDT 2003,1.79,40.00
LSFC1,LSF LAS FLORES,Mon Sep 15 15:10:00 PDT 2003,3.58,230.00
LSFC1,LSF LAS FLORES,Mon Sep 15 15:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Mon Sep 15 15:40:00 PDT 2003,3.58,240.00
MBUC1,MALIBU HILLS,Mon Sep 15 15:36:00 PDT 2003,0.89,40.00
MASC1,MENDOCINO PASS,Mon Sep 15 15:42:00 PDT 2003,5.36,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 15 15:35:00 PDT 2003,8.94,190.00
MSAC1,MT. SHASTA,Mon Sep 15 15:38:00 PDT 2003,2.68,130.00
OKNC1,OAK KNOLL,Mon Sep 15 15:45:00 PDT 2003,2.24,320.00
PMCC1,PATTYMOCUS,Mon Sep 15 15:46:00 PDT 2003,2.24,100.00
PHRC1,PINEHURST,Mon Sep 15 15:45:00 PDT 2003,1.79,230.00
PPPC1,POPPY PARK,Mon Sep 15 15:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Mon Sep 15 15:38:00 PDT 2003,0.89,340.00
QTZC1,QUARTZ HILL,Mon Sep 15 15:44:00 PDT 2003,4.92,280.00
RSPC1,ROSE PEAK,Mon Sep 15 15:35:00 PDT 2003,2.68,200.00
RNDC1,ROUND MOUNTAIN,Mon Sep 15 15:46:00 PDT 2003,4.47,230.00
NWRC1,SAC NWR,Mon Sep 15 15:41:00 PDT 2003,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 15 15:41:00 PDT 2003,5.81,280.00
SRTC1,SANTA RITA,Mon Sep 15 15:43:00 PDT 2003,3.13,90.00
SAUC1,SAUGUS,Mon Sep 15 15:36:00 PDT 2003,5.36,160.00
SWBC1,SAWYERS BAR,Mon Sep 15 15:46:00 PDT 2003,4.47,230.00
ATRC1,SLATER BUTTE,Mon Sep 15 15:44:00 PDT 2003,1.79,110.00
SOAC1,SODA CREEK,Mon Sep 15 15:43:00 PDT 2003,1.79,270.00
SQSC1,SQUAW SPRINGS,Mon Sep 15 15:37:00 PDT 2003,4.47,210.00
SYWC1,STONYFORD,Mon Sep 15 15:43:00 PDT 2003,3.13,90.00
TANC1,TANBARK,Mon Sep 15 15:35:00 PDT 2003,2.68,270.00
VABC1,VAN BREMMER,Mon Sep 15 15:45:00 PDT 2003,3.13,230.00
WALC1,WALKER,Mon Sep 15 15:47:00 PDT 2003,5.81,240.00
WMSC1,WARM SPRINGS,Mon Sep 15 15:35:00 PDT 2003,2.24,40.00
TMPE4,WEAVERVILLE,Mon Sep 15 15:47:00 PDT 2003,1.79,40.00
WEEC1,WEED AIRPORT,Mon Sep 15 15:45:00 PDT 2003,1.79,190.00
WTPC1,WHITAKER PEAK,Mon Sep 15 15:37:00 PDT 2003,6.26,150.00
WTHC1,WHITTIER HILLS,Mon Sep 15 15:42:00 PDT 2003,4.02,230.00
YOBC1,YOLLA BOLLA,Mon Sep 15 15:46:00 PDT 2003,0.89,30.00
TR701,YUROK,Mon Sep 15 15:45:00 PDT 2003,2.68,250.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 15 15:38:00 PDT 2003,5.36,60.00
TR956,MONTROSE PORTABLE,Mon Sep 15 15:40:00 PDT 2003,2.24,180.00
PNRC2,PINE RIDGE,Mon Sep 15 15:36:00 PDT 2003,4.47,240.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 15 15:46:00 PDT 2003,1.34,60.00
TR208,PSF3 CANON CITY,Mon Sep 15 15:46:00 PDT 2003,3.13,260.00
DUFC2,SJF1 DURANGO 555,Mon Sep 15 15:42:00 PDT 2003,1.79,230.00
F2020,CHEKIKA,Mon Sep 15 15:39:00 PDT 2003,3.58,70.00
F2023,MILES CITY RAWS,Mon Sep 15 15:35:00 PDT 2003,2.24,350.00
F2025,OCHOPEE RAWS,Mon Sep 15 15:36:00 PDT 2003,3.58,220.00
F2026,RACCOON POINT RAWS,Mon Sep 15 15:36:00 PDT 2003,2.24,330.00
F2037,HAKALAU,Mon Sep 15 15:45:00 PDT 2003,2.68,80.00
F2046,KII,Mon Sep 15 15:45:00 PDT 2003,5.36,90.00
F2309,LANAI 1,Mon Sep 15 15:37:00 PDT 2003,7.60,60.00
F2311,MOLOKAI 1,Mon Sep 15 15:37:00 PDT 2003,3.58,60.00
F2313,PUU WAAWAA,Mon Sep 15 15:37:00 PDT 2003,4.02,360.00
F2314,PUUANAHULU,Mon Sep 15 15:37:00 PDT 2003,3.58,360.00
F2327,WAIANAE VALLEY,Mon Sep 15 15:37:00 PDT 2003,2.24,210.00
GRAI1,GRACE,Mon Sep 15 15:35:00 PDT 2003,4.47,210.00
MYFI1,MOODY,Mon Sep 15 15:43:00 PDT 2003,5.36,180.00
TR514,MOUNTAIN HOME,Mon Sep 15 15:41:00 PDT 2003,2.68,200.00
PBUI1,POTTER BUTTE,Mon Sep 15 15:47:00 PDT 2003,6.71,290.00
RFTI1,RAFT RIVER,Mon Sep 15 15:35:00 PDT 2003,6.26,290.00
RDKI1,ROAD CREEK,Mon Sep 15 15:43:00 PDT 2003,9.39,260.00
TWBI1,TWIN BUTTES,Mon Sep 15 15:40:00 PDT 2003,3.58,300.00
WYNI1,WAYAN,Mon Sep 15 15:45:00 PDT 2003,7.15,230.00
F2205,GREENVILLE,Mon Sep 15 15:37:00 PDT 2003,1.34,330.00
F2287,SABINE,Mon Sep 15 15:40:00 PDT 2003,3.58,60.00
F2082,ASSATEAGUE ISLAND,Mon Sep 15 15:40:00 PDT 2003,0.00,60.00
F2359,KABNAM,Mon Sep 15 15:45:00 PDT 2003,0.89,40.00
F2346,NPS #6,Mon Sep 15 15:38:00 PDT 2003,0.00,130.00
F2320,SUPERIOR #2,Mon Sep 15 15:37:00 PDT 2003,0.45,210.00
F2111,HIGHWAY 41,Mon Sep 15 15:40:00 PDT 2003,0.00,340.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 15 15:44:00 PDT 2003,6.71,350.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 15 15:36:00 PDT 2003,3.58,30.00
DBCM8,DRY BLOOD CREEK,Mon Sep 15 15:45:00 PDT 2003,4.02,10.00
HBOM8,HILLSBORO,Mon Sep 15 15:40:00 PDT 2003,1.79,350.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 15 15:45:00 PDT 2003,2.68,20.00
LSNM8,LITTLE SNOWY,Mon Sep 15 15:35:00 PDT 2003,3.13,330.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 15 15:45:00 PDT 2003,4.92,30.00
PNHM8,PINE HILL,Mon Sep 15 15:41:00 PDT 2003,2.68,320.00
SBFM8,SOUTH BRIDGER,Mon Sep 15 15:36:00 PDT 2003,6.26,310.00
STVM8,STEVI,Mon Sep 15 15:42:00 PDT 2003,0.00,220.00
ALDM8,ZORTMAN MINE,Mon Sep 15 15:44:00 PDT 2003,3.13,340.00
BATN5,BATDRAW,Mon Sep 15 15:45:00 PDT 2003,3.13,360.00
TR364,GUAJE ALERT #6,Mon Sep 15 15:35:00 PDT 2003,2.24,240.00
TR739,JICARILLA PORTABLE,Mon Sep 15 15:37:00 PDT 2003,2.24,250.00
TR724,ROSWELL #1 PORTABLE,Mon Sep 15 15:44:00 PDT 2003,3.13,110.00
CATN2,CATNIP MOUNTAIN,Mon Sep 15 15:44:00 PDT 2003,8.05,260.00
COIN2,COILS CREEK,Mon Sep 15 15:36:00 PDT 2003,6.71,260.00
GDNN2,ELY,Mon Sep 15 15:39:00 PDT 2003,7.60,220.00
RBTN2,RED BUTTE,Mon Sep 15 15:45:00 PDT 2003,7.60,270.00
SPGN2,SPRING GULCH,Mon Sep 15 15:42:00 PDT 2003,3.13,70.00
F2221,LONG ISLAND,Mon Sep 15 15:39:00 PDT 2003,1.79,80.00
BAFO3,BALD MTN,Mon Sep 15 15:37:00 PDT 2003,4.92,200.00
BYFO3,BLUE CANYON,Mon Sep 15 15:36:00 PDT 2003,1.79,280.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 15 15:40:00 PDT 2003,2.68,330.00
PTFO3,COFFEE POT FLAT,Mon Sep 15 15:37:00 PDT 2003,2.24,10.00
TR526,CORVALLIS,Mon Sep 15 15:45:00 PDT 2003,1.79,70.00
FKFO3,FORT ROCK,Mon Sep 15 15:37:00 PDT 2003,4.47,260.00
FLFO3,FOSTER FLAT,Mon Sep 15 15:46:00 PDT 2003,5.36,280.00
HBFO3,HAWLEY BUTTE,Mon Sep 15 15:39:00 PDT 2003,0.00,300.00
LOFO3,HIGH POINT,Mon Sep 15 15:38:00 PDT 2003,0.45,180.00
HSFO3,HORSE CREEK,Mon Sep 15 15:39:00 PDT 2003,2.24,10.00
TR328,MINAM LODGE-PORTABL,Mon Sep 15 15:36:00 PDT 2003,2.68,130.00
OOFO3,MOON HILL,Mon Sep 15 15:46:00 PDT 2003,4.02,250.00
YNFO3,MT. YONCALLA,Mon Sep 15 15:37:00 PDT 2003,1.34,320.00
NPFO3,NORTH POLE RIDGE,Mon Sep 15 15:38:00 PDT 2003,5.36,310.00
OWFO3,OWYHEE RIDGE,Mon Sep 15 15:39:00 PDT 2003,2.68,140.00
ARFO3,PARKER MOUNTAIN,Mon Sep 15 15:47:00 PDT 2003,3.58,150.00
RCRO3,ROCK CREEK,Mon Sep 15 15:44:00 PDT 2003,6.71,270.00
BDFO3,RYE MOUNTAIN,Mon Sep 15 15:38:00 PDT 2003,1.79,70.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 15 15:44:00 PDT 2003,4.47,320.00
SVFO3,SILVER BUTTE,Mon Sep 15 15:40:00 PDT 2003,1.34,290.00
TCFO3,TROUT CREEK,Mon Sep 15 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Mon Sep 15 15:38:00 PDT 2003,0.45,170.00
WKFO3,WILKINSON RIDGE,Mon Sep 15 15:39:00 PDT 2003,0.45,300.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 15 15:38:00 PDT 2003,1.79,230.00
DOHS2,BAKER PARK,Mon Sep 15 15:46:00 PDT 2003,1.34,10.00
CRRS2,CUSTER,Mon Sep 15 15:42:00 PDT 2003,2.68,220.00
CEDT2,CEDAR,Mon Sep 15 15:37:00 PDT 2003,6.71,140.00
F2335,KIRBYVILLE, TX,Mon Sep 15 15:37:00 PDT 2003,0.89,80.00
F2176,LAGUNA ATASCOSA,Mon Sep 15 15:39:00 PDT 2003,2.24,360.00
F2336,LINDEN,Mon Sep 15 15:37:00 PDT 2003,2.24,90.00
F2177,MCFADDEN,Mon Sep 15 15:40:00 PDT 2003,2.68,80.00
TR940,BAER #12,Mon Sep 15 15:40:00 PDT 2003,3.58,210.00
BCRU1,BRYSON CANYON,Mon Sep 15 15:42:00 PDT 2003,7.60,190.00
KPRU1,KINGS POINT,Mon Sep 15 15:38:00 PDT 2003,6.26,190.00
MCKU1,MCCOOK RIDGE,Mon Sep 15 15:38:00 PDT 2003,4.02,190.00
NLPU1,NORTH LONG POINT,Mon Sep 15 15:39:00 PDT 2003,0.45,250.00
RVZU1,RAY S VALLEY,Mon Sep 15 15:38:00 PDT 2003,4.92,260.00
UINU1,UINTAH,Mon Sep 15 15:46:00 PDT 2003,0.89,170.00
UPRU1,UPPER P.R. CANYON,Mon Sep 15 15:39:00 PDT 2003,4.47,180.00
USWU1,UPPER SAND WASH,Mon Sep 15 15:39:00 PDT 2003,4.47,250.00
WNTU1,WINTER RIDGE,Mon Sep 15 15:40:00 PDT 2003,3.58,260.00
SFLU1,YAMPA PLATEAU,Mon Sep 15 15:40:00 PDT 2003,4.92,270.00
F2182,GDR,Mon Sep 15 15:45:00 PDT 2003,0.45,10.00
BKBW1,BLACK KNOB,Mon Sep 15 15:38:00 PDT 2003,3.13,310.00
DOUW1,DOUGLAS,Mon Sep 15 15:41:00 PDT 2003,3.13,200.00
FIFW1,FINNEY CREEK,Mon Sep 15 15:43:00 PDT 2003,0.45,80.00
FTFW1,FLOWERY TRAIL,Mon Sep 15 15:37:00 PDT 2003,1.34,190.00
GMFW1,GOLD MOUNTAIN,Mon Sep 15 15:46:00 PDT 2003,1.34,310.00
JUFW1,JUNIPER DUNES,Mon Sep 15 15:41:00 PDT 2003,3.13,290.00
TR374,MILL CREEK _ FTS,Mon Sep 15 15:36:00 PDT 2003,2.24,230.00
NEFW1,NESPELEM,Mon Sep 15 15:46:00 PDT 2003,1.79,190.00
TR529,OTHELLO,Mon Sep 15 15:41:00 PDT 2003,2.24,350.00
TR375,SIGNAL PEAK - FTS,Mon Sep 15 15:36:00 PDT 2003,4.02,210.00
ANDW4,ANDERSON RIDGE,Mon Sep 15 15:45:00 PDT 2003,11.18,260.00
BECW4,BECHLER,Mon Sep 15 15:39:00 PDT 2003,1.34,240.00
TR347,BT MICRO #1,Mon Sep 15 15:43:00 PDT 2003,1.34,270.00
ERAW4,BURRO HILL,Mon Sep 15 15:40:00 PDT 2003,4.47,300.00
CAMW4,CAMP CREEK,Mon Sep 15 15:44:00 PDT 2003,8.05,270.00
CMRW4,CASPER MOUNTAIN,Mon Sep 15 15:42:00 PDT 2003,5.36,270.00
COWW4,COW CREEK,Mon Sep 15 15:43:00 PDT 2003,5.81,250.00
DODW4,DODGE CREEK,Mon Sep 15 15:45:00 PDT 2003,8.49,290.00
ECEW4,ECHETA,Mon Sep 15 15:42:00 PDT 2003,2.68,340.00
RSNW4,FALES ROCK,Mon Sep 15 15:45:00 PDT 2003,8.05,270.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 15 15:42:00 PDT 2003,4.47,40.00
HAFW4,HALF MOON,Mon Sep 15 15:39:00 PDT 2003,6.26,280.00
HOBW4,HOBACK,Mon Sep 15 15:40:00 PDT 2003,2.24,140.00
HHRW4,HYATT HIGH,Mon Sep 15 15:43:00 PDT 2003,1.79,150.00
MUDW4,MUDDY CREEK,Mon Sep 15 15:42:00 PDT 2003,7.15,240.00
PCRW4,POKER CREEK,Mon Sep 15 15:43:00 PDT 2003,2.24,300.00
RASW4,RASPBERRY,Mon Sep 15 15:40:00 PDT 2003,7.60,270.00
BPYW4,SNIDER BASIN,Mon Sep 15 15:40:00 PDT 2003,8.05,250.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 15 15:44:00 PDT 2003,3.58,290.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 15 15:43:00 PDT 2003,5.36,240.00
SMAM5,Madison                                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.54,30.00
SRUM5,Russell                                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,3.09,50.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.06,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.57,120.00
SMSS2,Mission                                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.06,30.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.06,210.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 15 15:57:00 PDT 2003,3.60,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.54,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 15 15:57:00 PDT 2003,4.12,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.54,90.00
SWTS2,Watertown                              KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.54,230.00
SHII4,Hull                                   KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.03,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 15 15:57:00 PDT 2003,4.12,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.57,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 15 15:57:00 PDT 2003,1.03,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 15 15:57:00 PDT 2003,2.57,230.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 15 15:57:00 PDT 2003,4.63,120.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 15 15:57:00 PDT 2003,4.63,140.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 15 15:57:00 PDT 2003,0.51,360.00
EGK,Egmont Key                             USF,Mon Sep 15 15:42:00 PDT 2003,6.30,349.00
H0544,Brookhaven			     MS,Mon Sep 15 15:57:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Mon Sep 15 15:59:00 PDT 2003,1.34,150.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 15 15:59:00 PDT 2003,0.00,160.00
H0563,Half Moon Bay			     CA,Mon Sep 15 15:58:00 PDT 2003,1.79,20.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 15 15:55:00 PDT 2003,3.13,200.00
H0296,KD4K                   Cumming       GA,Mon Sep 15 15:47:00 PDT 2003,1.34,310.00
H0246,Sidney        IA,Mon Sep 15 15:50:00 PDT 2003,2.24,190.00
H0575,Coeur d'Alene			     ID,Mon Sep 15 15:48:00 PDT 2003,0.00,310.00
H0191,Paducah       KY,Mon Sep 15 15:50:00 PDT 2003,0.00,70.00
H0156,Raymond       ME,Mon Sep 15 15:51:00 PDT 2003,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 15 15:45:00 PDT 2003,2.24,260.00
H0308,New City      NY,Mon Sep 15 15:59:00 PDT 2003,0.00,180.00
H0338,Spartanburg   SC,Mon Sep 15 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 15 15:49:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Mon Sep 15 15:56:00 PDT 2003,2.68,340.00
H0601,Denver			Lake Norman  NC,Mon Sep 15 15:53:00 PDT 2003,0.00,340.00
AP003,N0XGA Aurora                      CO US,Mon Sep 15 15:56:42 PDT 2003,0.45,336.00
AP005,W0MAF-1 Lee's Summit              MO US,Mon Sep 15 15:59:21 PDT 2003,1.34,270.00
AP012,N9ZIP Michigan City               IN US,Mon Sep 15 15:54:03 PDT 2003,0.00,262.00
AP019,N3HPR-2 Bemus Point               NY US,Mon Sep 15 15:57:02 PDT 2003,0.00,203.00
AP030,NA4AR Seminole                    FL US,Mon Sep 15 15:57:33 PDT 2003,0.89,313.00
AP035,N7GME Seattle                     WA US,Mon Sep 15 15:55:53 PDT 2003,1.79,98.00
