SOAC1,SODA CREEK,Sat Aug 30 15:43:00 PDT 2003,1.34,220.00
SQSC1,SQUAW SPRINGS,Sat Aug 30 15:37:00 PDT 2003,3.58,110.00
SYWC1,STONYFORD,Sat Aug 30 15:43:00 PDT 2003,2.68,70.00
SLFC1,SUGARLOAF (SHF),Sat Aug 30 15:48:00 PDT 2003,2.68,130.00
VABC1,VAN BREMMER,Sat Aug 30 15:45:00 PDT 2003,1.79,20.00
WALC1,WALKER,Sat Aug 30 15:47:00 PDT 2003,6.71,320.00
TMPE4,WEAVERVILLE,Sat Aug 30 15:47:00 PDT 2003,0.89,10.00
WEEC1,WEED AIRPORT,Sat Aug 30 15:45:00 PDT 2003,1.79,30.00
WWDC1,WESTWOOD,Sat Aug 30 15:47:00 PDT 2003,3.13,60.00
WTPC1,WHITAKER PEAK,Sat Aug 30 15:37:00 PDT 2003,4.02,150.00
WTHC1,WHITTIER HILLS,Sat Aug 30 15:42:00 PDT 2003,5.36,220.00
YOBC1,YOLLA BOLLA,Sat Aug 30 15:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Sat Aug 30 15:45:00 PDT 2003,2.68,320.00
SURC2,DINOSAUR NM SUCCESS,Sat Aug 30 15:38:00 PDT 2003,6.26,170.00
TR956,MONTROSE PORTABLE,Sat Aug 30 15:40:00 PDT 2003,2.68,330.00
PNRC2,PINE RIDGE,Sat Aug 30 15:36:00 PDT 2003,3.58,260.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 30 15:46:00 PDT 2003,0.89,360.00
TR208,PSF3 CANON CITY,Sat Aug 30 15:46:00 PDT 2003,1.34,40.00
F2020,CHEKIKA,Sat Aug 30 15:39:00 PDT 2003,5.36,90.00
F2025,OCHOPEE RAWS,Sat Aug 30 15:36:00 PDT 2003,4.02,290.00
F2026,RACCOON POINT RAWS,Sat Aug 30 15:36:00 PDT 2003,2.68,110.00
F2037,HAKALAU,Sat Aug 30 15:45:00 PDT 2003,5.36,160.00
F2046,KII,Sat Aug 30 15:45:00 PDT 2003,7.60,110.00
F2309,LANAI 1,Sat Aug 30 15:37:00 PDT 2003,5.81,60.00
F2311,MOLOKAI 1,Sat Aug 30 15:37:00 PDT 2003,3.58,40.00
F2054,PALI2,Sat Aug 30 15:48:00 PDT 2003,7.15,120.00
F2313,PUU WAAWAA,Sat Aug 30 15:37:00 PDT 2003,3.58,320.00
F2314,PUUANAHULU,Sat Aug 30 15:37:00 PDT 2003,0.89,280.00
F2327,WAIANAE VALLEY,Sat Aug 30 15:37:00 PDT 2003,3.13,60.00
MYFI1,MOODY,Sat Aug 30 15:43:00 PDT 2003,0.45,220.00
TR514,MOUNTAIN HOME,Sat Aug 30 15:41:00 PDT 2003,2.24,320.00
PBUI1,POTTER BUTTE,Sat Aug 30 15:47:00 PDT 2003,2.24,300.00
RDKI1,ROAD CREEK,Sat Aug 30 15:43:00 PDT 2003,3.13,350.00
TWBI1,TWIN BUTTES,Sat Aug 30 15:40:00 PDT 2003,4.47,320.00
TR524,WAYAN,Sat Aug 30 15:45:00 PDT 2003,2.24,20.00
F2205,GREENVILLE,Sat Aug 30 15:37:00 PDT 2003,1.79,110.00
F2075,YELLOW CREEK,Sat Aug 30 15:48:00 PDT 2003,0.89,120.00
F2287,SABINE,Sat Aug 30 15:40:00 PDT 2003,6.26,90.00
F2082,ASSATEAGUE ISLAND,Sat Aug 30 15:40:00 PDT 2003,4.02,210.00
F2359,KABNAM,Sat Aug 30 15:45:00 PDT 2003,2.68,250.00
F2346,NPS #6,Sat Aug 30 15:38:00 PDT 2003,0.00,100.00
F2320,SUPERIOR #2,Sat Aug 30 15:37:00 PDT 2003,1.34,270.00
F2111,HIGHWAY 41,Sat Aug 30 15:40:00 PDT 2003,0.00,210.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 30 15:44:00 PDT 2003,3.13,140.00
BHMM8,BIGHORN MOUNTAIN,Sat Aug 30 15:36:00 PDT 2003,1.34,340.00
DBCM8,DRY BLOOD CREEK,Sat Aug 30 15:45:00 PDT 2003,2.24,170.00
HBOM8,HILLSBORO,Sat Aug 30 15:40:00 PDT 2003,0.45,20.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 30 15:45:00 PDT 2003,1.79,130.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 30 15:45:00 PDT 2003,2.24,140.00
PNHM8,PINE HILL,Sat Aug 30 15:41:00 PDT 2003,1.34,310.00
NS039,POLEBRIDGE,Sat Aug 30 15:47:00 PDT 2003,2.68,190.00
SBFM8,SOUTH BRIDGER,Sat Aug 30 15:36:00 PDT 2003,5.36,290.00
STVM8,STEVI,Sat Aug 30 15:42:00 PDT 2003,0.89,290.00
ALDM8,ZORTMAN MINE,Sat Aug 30 15:44:00 PDT 2003,2.24,260.00
BATN5,BATDRAW,Sat Aug 30 15:45:00 PDT 2003,9.39,170.00
TR724,ROSWELL #1 PORTABLE,Sat Aug 30 15:44:00 PDT 2003,3.58,310.00
CATN2,CATNIP MOUNTAIN,Sat Aug 30 15:44:00 PDT 2003,2.68,140.00
COIN2,COILS CREEK,Sat Aug 30 15:36:00 PDT 2003,2.24,270.00
GDNN2,ELY,Sat Aug 30 15:39:00 PDT 2003,3.58,30.00
RBTN2,RED BUTTE,Sat Aug 30 15:45:00 PDT 2003,3.13,330.00
SPGN2,SPRING GULCH,Sat Aug 30 15:42:00 PDT 2003,3.58,140.00
F2221,LONG ISLAND,Sat Aug 30 15:39:00 PDT 2003,1.34,310.00
BAFO3,BALD MTN,Sat Aug 30 15:37:00 PDT 2003,2.24,100.00
BYFO3,BLUE CANYON,Sat Aug 30 15:36:00 PDT 2003,3.58,100.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 30 15:40:00 PDT 2003,3.13,360.00
PTFO3,COFFEE POT FLAT,Sat Aug 30 15:37:00 PDT 2003,2.24,110.00
TR526,CORVALLIS,Sat Aug 30 15:45:00 PDT 2003,1.79,340.00
FKFO3,FORT ROCK,Sat Aug 30 15:37:00 PDT 2003,1.34,180.00
FLFO3,FOSTER FLAT,Sat Aug 30 15:46:00 PDT 2003,2.68,20.00
HBFO3,HAWLEY BUTTE,Sat Aug 30 15:39:00 PDT 2003,0.45,320.00
LOFO3,HIGH POINT,Sat Aug 30 15:38:00 PDT 2003,2.24,20.00
HSFO3,HORSE CREEK,Sat Aug 30 15:39:00 PDT 2003,1.79,270.00
TR328,MINAM LODGE-PORTABL,Sat Aug 30 15:36:00 PDT 2003,1.34,330.00
OOFO3,MOON HILL,Sat Aug 30 15:46:00 PDT 2003,2.24,20.00
YNFO3,MT. YONCALLA,Sat Aug 30 15:37:00 PDT 2003,1.34,290.00
NPFO3,NORTH POLE RIDGE,Sat Aug 30 15:38:00 PDT 2003,3.13,30.00
OWFO3,OWYHEE RIDGE,Sat Aug 30 15:39:00 PDT 2003,3.58,80.00
ARFO3,PARKER MOUNTAIN,Sat Aug 30 15:47:00 PDT 2003,4.47,90.00
RCRO3,ROCK CREEK,Sat Aug 30 15:44:00 PDT 2003,3.58,10.00
BDFO3,RYE MOUNTAIN,Sat Aug 30 15:38:00 PDT 2003,1.34,80.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 30 15:44:00 PDT 2003,5.36,350.00
SVFO3,SILVER BUTTE,Sat Aug 30 15:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Sat Aug 30 15:39:00 PDT 2003,4.02,260.00
VCFO3,VILLAGE CREEK,Sat Aug 30 15:38:00 PDT 2003,2.68,310.00
WTFO3,WAGONTIRE,Sat Aug 30 15:47:00 PDT 2003,2.68,330.00
WKFO3,WILKINSON RIDGE,Sat Aug 30 15:39:00 PDT 2003,0.89,230.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 30 15:38:00 PDT 2003,2.24,290.00
F2330,SAVANNAH PORT - QDS,Sat Aug 30 15:38:00 PDT 2003,0.89,140.00
DOHS2,BAKER PARK,Sat Aug 30 15:46:00 PDT 2003,1.79,140.00
CRRS2,CUSTER,Sat Aug 30 15:42:00 PDT 2003,0.89,120.00
CEDT2,CEDAR,Sat Aug 30 15:37:00 PDT 2003,6.26,360.00
F2334,HUNTSVILLE,Sat Aug 30 15:37:00 PDT 2003,4.92,10.00
F2335,KIRBYVILLE, TX,Sat Aug 30 15:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Sat Aug 30 15:39:00 PDT 2003,3.58,310.00
F2336,LINDEN,Sat Aug 30 15:37:00 PDT 2003,3.13,130.00
F2177,MCFADDEN,Sat Aug 30 15:40:00 PDT 2003,4.92,90.00
TR940,BAER #12,Sat Aug 30 15:40:00 PDT 2003,2.24,270.00
BCRU1,BRYSON CANYON,Sat Aug 30 15:42:00 PDT 2003,4.02,40.00
KPRU1,KINGS POINT,Sat Aug 30 15:38:00 PDT 2003,0.00,80.00
MCKU1,MCCOOK RIDGE,Sat Aug 30 15:38:00 PDT 2003,4.02,310.00
NLPU1,NORTH LONG POINT,Sat Aug 30 15:39:00 PDT 2003,1.34,320.00
RVZU1,RAY S VALLEY,Sat Aug 30 15:38:00 PDT 2003,4.92,280.00
UINU1,UINTAH,Sat Aug 30 15:46:00 PDT 2003,8.49,280.00
USWU1,UPPER SAND WASH,Sat Aug 30 15:39:00 PDT 2003,2.68,240.00
WNTU1,WINTER RIDGE,Sat Aug 30 15:40:00 PDT 2003,2.24,340.00
SFLU1,YAMPA PLATEAU,Sat Aug 30 15:40:00 PDT 2003,7.15,360.00
F2182,GDR,Sat Aug 30 15:45:00 PDT 2003,1.79,210.00
BKBW1,BLACK KNOB,Sat Aug 30 15:38:00 PDT 2003,4.47,320.00
DOUW1,DOUGLAS,Sat Aug 30 15:41:00 PDT 2003,1.79,340.00
FIFW1,FINNEY CREEK,Sat Aug 30 15:43:00 PDT 2003,0.89,280.00
FTFW1,FLOWERY TRAIL,Sat Aug 30 15:37:00 PDT 2003,1.79,90.00
GMFW1,GOLD MOUNTAIN,Sat Aug 30 15:46:00 PDT 2003,1.34,170.00
JUFW1,JUNIPER DUNES,Sat Aug 30 15:41:00 PDT 2003,5.36,310.00
TR374,MILL CREEK _ FTS,Sat Aug 30 15:36:00 PDT 2003,2.24,60.00
NEFW1,NESPELEM,Sat Aug 30 15:46:00 PDT 2003,2.24,220.00
TR529,OTHELLO,Sat Aug 30 15:41:00 PDT 2003,1.79,320.00
TR375,SIGNAL PEAK - FTS,Sat Aug 30 15:36:00 PDT 2003,3.13,200.00
ANDW4,ANDERSON RIDGE,Sat Aug 30 15:45:00 PDT 2003,3.13,90.00
BECW4,BECHLER,Sat Aug 30 15:39:00 PDT 2003,0.45,330.00
TR347,BT MICRO #1,Sat Aug 30 15:43:00 PDT 2003,0.45,230.00
ERAW4,BURRO HILL,Sat Aug 30 15:40:00 PDT 2003,0.00,240.00
CAMW4,CAMP CREEK,Sat Aug 30 15:44:00 PDT 2003,4.92,300.00
CMRW4,CASPER MOUNTAIN,Sat Aug 30 15:42:00 PDT 2003,2.24,330.00
COWW4,COW CREEK,Sat Aug 30 15:43:00 PDT 2003,4.92,340.00
DODW4,DODGE CREEK,Sat Aug 30 15:45:00 PDT 2003,4.47,140.00
ECEW4,ECHETA,Sat Aug 30 15:42:00 PDT 2003,4.02,140.00
RSNW4,FALES ROCK,Sat Aug 30 15:45:00 PDT 2003,4.02,20.00
GCRW4,GRASS CREEK DIVIDE,Sat Aug 30 15:42:00 PDT 2003,1.79,310.00
HAFW4,HALF MOON,Sat Aug 30 15:39:00 PDT 2003,1.34,260.00
HOBW4,HOBACK,Sat Aug 30 15:40:00 PDT 2003,3.13,320.00
HHRW4,HYATT HIGH,Sat Aug 30 15:43:00 PDT 2003,1.34,260.00
MUDW4,MUDDY CREEK,Sat Aug 30 15:42:00 PDT 2003,5.36,330.00
PCRW4,POKER CREEK,Sat Aug 30 15:43:00 PDT 2003,1.34,70.00
RASW4,RASPBERRY,Sat Aug 30 15:40:00 PDT 2003,0.00,10.00
BPYW4,SNIDER BASIN,Sat Aug 30 15:40:00 PDT 2003,1.34,40.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 30 15:44:00 PDT 2003,4.47,360.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 30 15:44:00 PDT 2003,0.56,320.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 30 15:47:02 PDT 2003,1.94,295.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 30 15:45:05 PDT 2003,3.33,65.00
MN007,I-90 Mile Post 35,Sat Aug 30 15:41:00 PDT 2003,2.50,45.00
MN008,I-90 Mile Post 67,Sat Aug 30 15:40:01 PDT 2003,2.50,35.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 30 15:50:02 PDT 2003,1.94,45.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 30 15:45:00 PDT 2003,2.22,355.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 30 15:49:01 PDT 2003,3.89,340.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 30 15:45:01 PDT 2003,1.67,330.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 30 15:49:02 PDT 2003,2.50,280.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 30 15:44:00 PDT 2003,5.00,255.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 30 15:50:02 PDT 2003,3.06,275.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 30 15:42:02 PDT 2003,4.44,320.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 30 15:46:01 PDT 2003,3.06,330.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 30 15:49:00 PDT 2003,3.61,260.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 30 15:50:03 PDT 2003,0.28,285.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 30 15:50:01 PDT 2003,0.56,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 30 15:41:01 PDT 2003,0.28,300.00
MN024,MN-7 Mile Post 11,Sat Aug 30 15:50:07 PDT 2003,4.44,285.00
MN025,MN-11 Mile Post 62,Sat Aug 30 15:50:10 PDT 2003,5.00,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 30 15:49:01 PDT 2003,3.89,260.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 30 15:41:02 PDT 2003,1.11,105.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 30 15:41:02 PDT 2003,2.22,65.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 30 15:41:02 PDT 2003,1.94,20.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 30 15:46:00 PDT 2003,0.28,85.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 30 15:43:00 PDT 2003,4.17,255.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 30 15:43:02 PDT 2003,3.61,285.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 30 15:43:02 PDT 2003,2.50,290.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 30 15:42:00 PDT 2003,2.22,60.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 30 15:45:01 PDT 2003,0.28,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 30 15:42:02 PDT 2003,3.89,265.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 30 15:43:01 PDT 2003,0.56,45.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 30 15:42:01 PDT 2003,1.67,300.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 30 15:47:01 PDT 2003,3.06,290.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 30 15:42:00 PDT 2003,1.94,340.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 30 15:44:01 PDT 2003,0.00,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 30 15:43:03 PDT 2003,2.78,215.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 30 15:49:02 PDT 2003,2.78,295.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 30 15:44:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 30 15:45:03 PDT 2003,2.50,255.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 30 15:48:03 PDT 2003,3.89,260.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 30 15:46:03 PDT 2003,3.33,255.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 30 15:47:03 PDT 2003,2.22,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 30 15:46:02 PDT 2003,7.50,295.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 30 15:48:03 PDT 2003,4.17,225.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 30 15:47:00 PDT 2003,4.44,300.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 30 15:49:03 PDT 2003,1.39,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 30 15:47:00 PDT 2003,4.44,235.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 30 15:48:01 PDT 2003,2.50,235.00
MN064,Rice US-10 Mile Post 162,Sat Aug 30 15:46:01 PDT 2003,2.50,320.00
MN065,Canton US-52 Mile Post 2,Sat Aug 30 15:45:02 PDT 2003,1.67,20.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 30 15:41:07 PDT 2003,2.50,270.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 30 15:42:03 PDT 2003,3.61,270.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 30 15:47:01 PDT 2003,2.50,270.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 30 15:50:00 PDT 2003,2.50,345.00
MN071,MN-71 Mile Post 43,Sat Aug 30 15:42:01 PDT 2003,1.39,55.00
MN072,Margie US-71 Mile Post 379,Sat Aug 30 15:48:02 PDT 2003,3.61,200.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 30 15:44:04 PDT 2003,1.39,235.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 30 15:43:03 PDT 2003,0.83,0.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 30 15:46:02 PDT 2003,3.89,285.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 30 15:48:00 PDT 2003,1.67,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 30 15:50:13 PDT 2003,2.50,265.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.54,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,30.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,4.12,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.54,90.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,90.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,5.14,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,4.12,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,120.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.54,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.03,50.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.03,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,4.12,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.60,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.57,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.60,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,2.06,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,0.00,70.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,4.12,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 15:55:00 PDT 2003,3.09,120.00
SMAM5,Madison                                KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.00,270.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.00,70.00
SHUS2,Huron                                  KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.51,160.00
SMIS2,Milbank                                KELO-TV,Sat Aug 30 15:57:00 PDT 2003,1.03,340.00
SMSS2,Mission                                KELO-TV,Sat Aug 30 15:57:00 PDT 2003,3.09,230.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 30 15:57:00 PDT 2003,2.57,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.51,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 30 15:57:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 30 15:57:00 PDT 2003,2.57,90.00
SWTS2,Watertown                              KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 30 15:57:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Sat Aug 30 15:57:00 PDT 2003,2.06,90.00
EGK,Egmont Key                             USF,Sat Aug 30 15:42:00 PDT 2003,3.00,232.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 30 15:54:00 PDT 2003,0.00,190.00
H0544,Brookhaven			     MS,Sat Aug 30 15:53:00 PDT 2003,0.00,0.00
H0222,Covelo        CA,Sat Aug 30 15:50:00 PDT 2003,0.89,260.00
H0346,California Hills       Folsom        CA,Sat Aug 30 15:55:00 PDT 2003,1.79,230.00
H0563,Half Moon Bay			     CA,Sat Aug 30 15:56:00 PDT 2003,2.24,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 30 15:55:00 PDT 2003,0.45,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 30 15:50:00 PDT 2003,3.13,100.00
H0296,KD4K                   Cumming       GA,Sat Aug 30 15:47:00 PDT 2003,0.45,110.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 30 15:59:00 PDT 2003,0.00,60.00
H0246,Sidney        IA,Sat Aug 30 15:49:00 PDT 2003,1.34,30.00
H0575,Coeur d'Alene			     ID,Sat Aug 30 15:48:00 PDT 2003,2.68,170.00
H0261,Crystal Lake  IL,Sat Aug 30 15:59:00 PDT 2003,2.68,80.00
H0156,Raymond       ME,Sat Aug 30 15:51:00 PDT 2003,0.00,0.00
H0354,Monticello    MN,Sat Aug 30 15:50:00 PDT 2003,1.34,310.00
H0308,New City      NY,Sat Aug 30 15:59:00 PDT 2003,1.34,310.00
H0338,Spartanburg   SC,Sat Aug 30 15:56:00 PDT 2003,0.00,140.00
H0318,Austin        TX,Sat Aug 30 15:52:00 PDT 2003,0.45,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 30 15:49:00 PDT 2003,0.00,110.00
H0597,Vancouver			     WA,Sat Aug 30 15:57:00 PDT 2003,2.24,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 30 15:53:00 PDT 2003,0.00,290.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 30 15:45:00 PDT 2003,0.45,90.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 30 15:54:00 PDT 2003,1.11,345.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 30 15:57:03 PDT 2003,2.50,275.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 30 15:55:04 PDT 2003,3.06,70.00
MN007,I-90 Mile Post 35,Sat Aug 30 15:51:00 PDT 2003,2.50,55.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 30 15:55:00 PDT 2003,1.67,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 30 15:59:00 PDT 2003,2.78,330.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 30 15:55:00 PDT 2003,1.94,345.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 30 15:59:02 PDT 2003,3.06,295.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 30 15:54:00 PDT 2003,3.89,230.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 30 15:52:02 PDT 2003,3.06,295.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 30 15:56:01 PDT 2003,3.89,290.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 30 15:59:00 PDT 2003,2.78,260.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 30 15:51:00 PDT 2003,0.56,85.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 30 15:59:01 PDT 2003,2.50,275.00
