AP852,WG4R Meadows of Dan               VA US,Sun Jul 18 15:35:17 PDT 2004,0.45,64.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 18 15:34:11 PDT 2004,5.81,284.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 18 15:32:13 PDT 2004,4.47,256.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 18 15:32:59 PDT 2004,2.68,346.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 18 15:30:48 PDT 2004,0.00,328.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 18 15:26:01 PDT 2004,5.36,158.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 18 15:34:02 PDT 2004,2.68,175.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 18 15:33:01 PDT 2004,0.89,112.00
AP867,N0VPR Johnston                    IA US,Sun Jul 18 15:30:47 PDT 2004,0.00,134.00
AP871,N0PFY Northfield                  MN US,Sun Jul 18 15:33:35 PDT 2004,2.68,205.00
AP872,N0EST Rochester                   MN US,Sun Jul 18 15:34:52 PDT 2004,0.00,120.00
AP874,VK2AAK Forster                       AU,Sun Jul 18 15:30:56 PDT 2004,4.47,207.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Jul 18 15:35:07 PDT 2004,0.00,48.00
AP878,AB9FX Chicago                     IL US,Sun Jul 18 15:33:29 PDT 2004,1.34,131.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 18 15:34:37 PDT 2004,0.89,299.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Jul 18 15:32:58 PDT 2004,0.00,322.00
AP889,K7EWG Lincoln City                OR US,Sun Jul 18 15:21:40 PDT 2004,4.02,197.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 18 15:35:04 PDT 2004,0.00,267.00
AP892,KG6QHD Prineville                 OR US,Sun Jul 18 15:31:22 PDT 2004,0.00,11.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 18 15:30:10 PDT 2004,0.00,319.00
AP894,K6IMN Atwater                     CA US,Sun Jul 18 15:31:03 PDT 2004,3.13,27.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 18 15:33:41 PDT 2004,4.47,261.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 18 15:33:36 PDT 2004,0.89,285.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 18 15:35:02 PDT 2004,6.26,285.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 18 15:30:50 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Jul 18 15:34:12 PDT 2004,10.73,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 18 15:31:31 PDT 2004,2.24,290.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 18 15:30:31 PDT 2004,7.60,252.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 18 15:35:05 PDT 2004,5.36,203.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 18 15:34:13 PDT 2004,3.58,273.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 18 15:34:28 PDT 2004,0.00,300.00
AP912,WB2JSH Eaton                      CO US,Sun Jul 18 15:35:24 PDT 2004,2.68,89.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 18 15:33:21 PDT 2004,0.00,344.00
AP916,KE4YGK Fort Payne                 AL US,Sun Jul 18 15:35:10 PDT 2004,0.00,127.00
AP919,LB9ME Trondheim                      NO,Sun Jul 18 15:29:13 PDT 2004,0.00,240.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 18 15:34:09 PDT 2004,0.00,271.00
AP932,MB7UHR Luton                         UK,Sun Jul 18 15:35:07 PDT 2004,0.89,300.00
AP936,G3RJI Essex                          UK,Sun Jul 18 15:27:20 PDT 2004,0.00,0.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 18 15:32:02 PDT 2004,0.00,248.00
AP938,G3OJZ-6 Kent                         UK,Sun Jul 18 15:35:18 PDT 2004,2.68,278.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 18 15:32:16 PDT 2004,0.00,185.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Jul 18 15:28:22 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 18 15:25:25 PDT 2004,0.00,256.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 18 15:35:03 PDT 2004,1.34,30.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 18 15:30:26 PDT 2004,0.00,147.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 18 15:35:11 PDT 2004,0.00,96.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 18 15:35:06 PDT 2004,2.24,200.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 18 15:26:09 PDT 2004,1.79,201.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 18 15:27:04 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Sun Jul 18 15:23:07 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 18 15:32:58 PDT 2004,0.89,186.00
AP968,EA3FAJ-1 Girona                      ES,Sun Jul 18 15:35:07 PDT 2004,2.24,11.00
AP971,EB3GGU Balaguer                      ES,Sun Jul 18 15:35:11 PDT 2004,2.68,25.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 18 15:30:03 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 18 15:21:36 PDT 2004,3.58,230.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 18 15:28:44 PDT 2004,0.00,32.00
AP981,KG4SEY Niceville                  FL US,Sun Jul 18 15:29:35 PDT 2004,0.00,230.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 18 15:35:03 PDT 2004,0.00,321.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 18 15:31:11 PDT 2004,0.89,271.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Jul 18 15:27:02 PDT 2004,1.34,63.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 18 15:33:45 PDT 2004,1.34,271.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 18 15:33:16 PDT 2004,0.89,301.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 18 15:35:03 PDT 2004,1.34,294.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 18 15:31:55 PDT 2004,2.68,35.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 18 15:33:48 PDT 2004,0.00,277.00
AP999,DB5OY-15 Celle                       DE,Sun Jul 18 15:28:33 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 18 15:23:17 PDT 2004,0.00,158.00
AR005,HB9BA-8 Solothurn                    CH,Sun Jul 18 15:28:54 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 18 15:32:31 PDT 2004,3.58,245.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Jul 18 15:30:35 PDT 2004,7.15,122.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 18 15:33:57 PDT 2004,0.00,180.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 18 15:32:36 PDT 2004,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Jul 18 15:30:39 PDT 2004,1.34,131.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 18 15:27:40 PDT 2004,0.00,357.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 18 15:30:47 PDT 2004,1.34,339.00
AR025,IT9IPQ-2 Messina                     IT,Sun Jul 18 15:28:23 PDT 2004,0.00,224.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 18 15:30:41 PDT 2004,2.24,159.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 18 15:32:07 PDT 2004,0.00,138.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 18 15:33:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 18 15:23:02 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Jul 18 15:35:01 PDT 2004,0.00,60.00
AR033,SV4BHA-2 Larisa                      GR,Sun Jul 18 15:34:08 PDT 2004,1.34,205.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 18 15:32:48 PDT 2004,2.68,47.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 18 15:21:39 PDT 2004,1.79,8.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Jul 18 15:29:41 PDT 2004,0.89,146.00
AR038,VK4AGS-3 Calliope                    AU,Sun Jul 18 15:23:25 PDT 2004,2.68,207.00
AR039,VK4TMK Arana Hills                   AU,Sun Jul 18 15:27:49 PDT 2004,1.34,275.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 18 15:33:09 PDT 2004,0.00,54.00
AR042,VK1AC Bywong                     NSW AU,Sun Jul 18 15:27:46 PDT 2004,1.79,172.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 18 15:34:38 PDT 2004,0.89,158.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 18 15:32:17 PDT 2004,1.34,154.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 18 15:33:10 PDT 2004,2.68,314.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 18 15:35:20 PDT 2004,4.02,296.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 18 15:23:07 PDT 2004,0.45,67.00
AR057,VK3XJB Shepparton                    AU,Sun Jul 18 15:31:12 PDT 2004,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Jul 18 15:24:39 PDT 2004,4.92,141.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 18 15:35:01 PDT 2004,3.13,175.00
AR062,VK5EX-1 Adelaide                     AU,Sun Jul 18 15:24:41 PDT 2004,0.00,110.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 18 15:30:36 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 18 15:34:39 PDT 2004,0.00,282.00
AR071,KD4BJW Albertville                AL US,Sun Jul 18 15:31:27 PDT 2004,0.00,1.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 18 15:35:11 PDT 2004,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Jul 18 15:32:34 PDT 2004,0.00,359.00
AR082,WA2EIU Marietta                   GA US,Sun Jul 18 15:24:52 PDT 2004,0.00,306.00
AR084,W4ERC-10 Avon Park                FL US,Sun Jul 18 15:26:17 PDT 2004,0.00,329.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Jul 18 15:34:29 PDT 2004,2.24,307.00
AR087,F8KDX Melun                          FR,Sun Jul 18 15:22:40 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sun Jul 18 15:30:49 PDT 2004,5.81,215.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 18 15:32:02 PDT 2004,3.58,302.00
AR095,DO2UMM Gorlitz                       DE,Sun Jul 18 15:30:52 PDT 2004,0.89,78.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 18 15:33:32 PDT 2004,3.13,43.00
AR100,N1FWV Peabody                     MA US,Sun Jul 18 15:35:16 PDT 2004,1.34,92.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 18 15:33:22 PDT 2004,2.24,338.00
AR106,N6FKW Auberry                     CA US,Sun Jul 18 15:33:28 PDT 2004,0.00,65.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Jul 18 15:34:57 PDT 2004,0.00,0.00
AR108,EA3BB Santpedor                      ES,Sun Jul 18 15:33:17 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 18 15:33:59 PDT 2004,3.58,97.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Jul 18 15:32:59 PDT 2004,1.34,67.00
AR111,EA3URE Figueres                      ES,Sun Jul 18 15:20:38 PDT 2004,0.45,308.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 18 15:35:05 PDT 2004,2.24,84.00
AR115,EUGENE Eugene                     OR US,Sun Jul 18 15:33:52 PDT 2004,0.00,88.00
AR116,F1JXB-5 Villate                      FR,Sun Jul 18 15:34:26 PDT 2004,0.00,235.00
AR118,F6DEV-5 Rimont                       FR,Sun Jul 18 15:22:35 PDT 2004,0.00,36.00
AR122,N4HHP-6 Cooper City               FL US,Sun Jul 18 15:33:18 PDT 2004,5.36,238.00
AR126,KG4EUF Virginia Beach             VA US,Sun Jul 18 15:28:19 PDT 2004,1.79,65.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Jul 18 15:28:13 PDT 2004,3.13,225.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 18 15:32:26 PDT 2004,0.45,110.00
AR132,IZ1DBU-2 Favria                      IT,Sun Jul 18 15:29:10 PDT 2004,0.00,46.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Jul 18 15:22:55 PDT 2004,0.00,180.00
AR134,K4JRG Miami                       FL US,Sun Jul 18 15:27:43 PDT 2004,1.79,273.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Jul 18 15:30:33 PDT 2004,0.89,274.00
AR137,K6NE Ventura                      CA US,Sun Jul 18 15:27:32 PDT 2004,0.00,331.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 18 15:34:46 PDT 2004,2.24,214.00
AR140,KB0VYO-12 Winona                  MN US,Sun Jul 18 15:25:28 PDT 2004,2.24,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Jul 18 15:30:38 PDT 2004,2.24,32.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Jul 18 15:27:07 PDT 2004,0.00,121.00
AR147,W0NWS-4 Colon                     NE US,Sun Jul 18 15:30:45 PDT 2004,5.36,167.00
AR148,K6DYC Meeker                      CO US,Sun Jul 18 15:35:07 PDT 2004,1.34,85.00
AR150,KC4WPS Hendersonville             TN US,Sun Jul 18 15:31:29 PDT 2004,0.00,6.00
AR152,KC5LIO West Point                 MS US,Sun Jul 18 15:30:21 PDT 2004,2.24,358.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Jul 18 15:21:56 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Jul 18 15:33:06 PDT 2004,2.24,315.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 18 15:33:52 PDT 2004,4.92,156.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 18 15:33:34 PDT 2004,6.26,278.00
AR162,KF4VTT Mebane                     NC US,Sun Jul 18 15:35:14 PDT 2004,0.00,342.00
AR166,KG4LXH-2 Miami                    FL US,Sun Jul 18 15:29:17 PDT 2004,3.13,294.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Jul 18 15:32:34 PDT 2004,0.00,138.00
AR169,KK6RW Gig Harbor                  WA US,Sun Jul 18 15:33:53 PDT 2004,0.00,53.00
AR170,KO5Z Denton                       TX US,Sun Jul 18 15:24:28 PDT 2004,3.13,337.00
AR172,W6TQP Soquel                      CA US,Sun Jul 18 15:31:14 PDT 2004,1.34,112.00
AR173,LA2YEA Hauglandshella                NO,Sun Jul 18 15:30:32 PDT 2004,0.89,158.00
AR174,K4AG-6 Miami                      FL US,Sun Jul 18 15:34:40 PDT 2004,0.00,201.00
AR177,K7UGT Cary                        NC US,Sun Jul 18 15:33:42 PDT 2004,0.00,359.00
AR178,KJ3L Erie                         PA US,Sun Jul 18 15:35:07 PDT 2004,0.89,0.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Jul 18 15:35:03 PDT 2004,0.00,67.00
AR180,WB6YPF Altadena                   CA US,Sun Jul 18 15:28:56 PDT 2004,1.34,209.00
AR181,KE6ONT Duarte                     CA US,Sun Jul 18 15:33:52 PDT 2004,2.68,231.00
AR182,GW4TJC Caerphilly                    UK,Sun Jul 18 15:35:09 PDT 2004,1.34,245.00
AR183,N7LUF Hansville                   WA US,Sun Jul 18 15:33:34 PDT 2004,0.45,196.00
AR185,N1XH-15 Spencer                   MA US,Sun Jul 18 15:35:28 PDT 2004,0.00,13.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Jul 18 15:28:42 PDT 2004,53.20,301.00
AR190,N6GIW Joshua Tree                 CA US,Sun Jul 18 15:35:14 PDT 2004,4.92,238.00
AR191,WA4BPS Huntsville                 AL US,Sun Jul 18 15:34:19 PDT 2004,3.58,352.00
AR195,N7BIV Glendale                    AZ US,Sun Jul 18 15:31:24 PDT 2004,2.24,45.00
AR196,N7CK San Manuel                   AZ US,Sun Jul 18 15:25:56 PDT 2004,4.47,275.00
AR197,N7FZA-15 Boise                    ID US,Sun Jul 18 15:27:27 PDT 2004,4.02,298.00
AR198,N7GLR Grand Isle                  ME US,Sun Jul 18 15:31:47 PDT 2004,0.00,58.00
AR200,N7TQZ Tacoma                      WA US,Sun Jul 18 15:34:24 PDT 2004,0.00,351.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 18 15:32:59 PDT 2004,2.68,329.00
AR202,N8VIM Pepperell                   MA US,Sun Jul 18 15:34:07 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 18 15:34:58 PDT 2004,0.00,166.00
AR205,OE9FWV Feldkirch                     AT,Sun Jul 18 15:32:27 PDT 2004,1.34,17.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 18 15:32:05 PDT 2004,0.00,24.00
AR209,K0OQ Northfield                   MN US,Sun Jul 18 15:30:50 PDT 2004,2.68,238.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 18 15:33:15 PDT 2004,3.58,6.00
AR214,KB0RPX Wood River                 NE US,Sun Jul 18 15:30:12 PDT 2004,1.79,212.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 18 15:31:17 PDT 2004,0.00,280.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 18 15:33:58 PDT 2004,3.13,314.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 18 15:31:42 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Jul 18 15:26:55 PDT 2004,2.24,214.00
AR228,N0ERG Littleton                   CO US,Sun Jul 18 15:30:07 PDT 2004,0.00,205.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Jul 18 15:32:40 PDT 2004,2.24,44.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 18 15:30:35 PDT 2004,0.45,100.00
AR233,N4BK-5 Hartselle                  AL US,Sun Jul 18 15:31:56 PDT 2004,2.24,292.00
AR235,K6SUD Hesperia                    CA US,Sun Jul 18 15:31:24 PDT 2004,2.68,248.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Jul 18 15:31:49 PDT 2004,0.00,316.00
AR242,K2LGJ Buffalo                     NY US,Sun Jul 18 15:25:39 PDT 2004,0.89,19.00
AR248,K7VIP Tucson                      AZ US,Sun Jul 18 15:34:47 PDT 2004,0.00,248.00
AR249,KA5WRG Oklahoma City              OK US,Sun Jul 18 15:31:11 PDT 2004,0.45,45.00
AR250,KA8SCP Westford                   MA US,Sun Jul 18 15:33:48 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Jul 18 15:32:33 PDT 2004,3.58,354.00
AR254,KB9TPG Viroqua                    WI US,Sun Jul 18 15:34:07 PDT 2004,0.00,263.00
AR255,KC4YLE Efland                     NC US,Sun Jul 18 15:31:19 PDT 2004,0.45,49.00
AR256,W5HKR Schertz                     TX US,Sun Jul 18 15:32:49 PDT 2004,0.00,114.00
AR258,KC8HJN Ludington                  MI US,Sun Jul 18 15:27:32 PDT 2004,0.00,7.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Jul 18 15:26:34 PDT 2004,0.89,62.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Jul 18 15:30:30 PDT 2004,0.45,194.00
AR264,K0JDN Phoenix                     AZ US,Sun Jul 18 15:31:48 PDT 2004,3.13,297.00
AR266,KJ7XE Port Angeles                WA US,Sun Jul 18 15:33:18 PDT 2004,0.89,315.00
AR267,N3WNZ Brandon                        UK,Sun Jul 18 15:31:29 PDT 2004,0.00,133.00
AR269,KC7PHC Orofino                    ID US,Sun Jul 18 15:30:09 PDT 2004,0.89,270.00
AR271,AA0MM-2 Holton                    KS US,Sun Jul 18 15:34:35 PDT 2004,2.68,183.00
AR272,KG4JPL Hudson                     FL US,Sun Jul 18 15:32:31 PDT 2004,0.00,260.00
AR273,N1JJX Southington                 CT US,Sun Jul 18 15:31:45 PDT 2004,0.00,189.00
AR274,W4RP Palm Bay                     FL US,Sun Jul 18 15:31:25 PDT 2004,1.34,305.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Jul 18 15:30:16 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Jul 18 15:29:48 PDT 2004,2.24,157.00
AR279,VE3COE Kincardine                ONT CA,Sun Jul 18 15:34:11 PDT 2004,0.00,324.00
AR280,VE3JON Kincardine                ONT CA,Sun Jul 18 15:32:02 PDT 2004,0.00,147.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Jul 18 15:33:54 PDT 2004,0.00,48.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Jul 18 15:31:58 PDT 2004,1.34,186.00
AR290,AB4KN Peachtree City              GA US,Sun Jul 18 15:32:57 PDT 2004,1.34,287.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Jul 18 15:29:27 PDT 2004,0.00,99.00
AR300,KB8GQ Galloway                    OH US,Sun Jul 18 15:35:26 PDT 2004,0.00,270.00
AR301,N5KUK Norman                      OK US,Sun Jul 18 15:30:54 PDT 2004,1.34,134.00
AR302,N4NW Stafford                     VA US,Sun Jul 18 15:34:23 PDT 2004,0.00,342.00
AR303,DL1BLU Schortens                     DE,Sun Jul 18 15:30:14 PDT 2004,1.34,329.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Jul 18 15:32:08 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sun Jul 18 15:32:55 PDT 2004,4.92,304.00
AR307,W6KL Burbank                      CA US,Sun Jul 18 15:29:56 PDT 2004,2.68,212.00
AR308,W8EHH Winter Garden               FL US,Sun Jul 18 15:34:19 PDT 2004,2.68,225.00
AR309,WB6ABE-4 Benicia                  CA US,Sun Jul 18 15:28:34 PDT 2004,8.94,312.00
AR310,K4ROK-10 Fountain                 NC US,Sun Jul 18 15:26:33 PDT 2004,0.00,45.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Jul 18 15:29:20 PDT 2004,0.00,7.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Jul 18 15:29:14 PDT 2004,1.79,245.00
AR314,N7NAT Yakima                      WA US,Sun Jul 18 15:32:08 PDT 2004,0.00,136.00
AR315,OH6GPB Pietarsaari                   FI,Sun Jul 18 15:30:42 PDT 2004,0.00,1.00
AR316,N7OKG Deer Park                   WA US,Sun Jul 18 15:29:17 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Sun Jul 18 15:25:45 PDT 2004,0.00,263.00
AR320,K6TZ Diablo Peak                  CA US,Sun Jul 18 15:32:34 PDT 2004,5.36,338.00
AR321,K6DJR W.Menlo Park                CA US,Sun Jul 18 15:30:06 PDT 2004,2.24,12.00
AR323,KF6YUA Sebastopol                 CA US,Sun Jul 18 15:35:10 PDT 2004,2.68,275.00
AR326,N2KTO Sparta                      NJ US,Sun Jul 18 15:31:16 PDT 2004,0.00,158.00
AR327,WB1FYE Weirs Beach                NH US,Sun Jul 18 15:35:28 PDT 2004,0.00,90.00
AR329,KA1RVR Epping                     NH US,Sun Jul 18 15:30:22 PDT 2004,0.45,125.00
AR330,KC1EO Hollis                      NH US,Sun Jul 18 15:30:30 PDT 2004,0.00,295.00
AR332,KD2KB Coudersport                 PA US,Sun Jul 18 15:35:09 PDT 2004,0.00,161.00
AR333,WO4U-10 Crossville                TN US,Sun Jul 18 15:33:24 PDT 2004,0.00,248.00
AR334,W4OZK-8 Collinsville              AL US,Sun Jul 18 15:30:40 PDT 2004,0.00,173.00
AR335,KB0RF San Jose                    CA US,Sun Jul 18 15:33:30 PDT 2004,3.13,301.00
AR338,N3WKE Baltimore                   MD US,Sun Jul 18 15:33:22 PDT 2004,2.24,65.00
AR339,AB0YW Blair                       NE US,Sun Jul 18 15:32:01 PDT 2004,2.24,195.00
AR340,AB8CY Scottville                  MI US,Sun Jul 18 15:23:40 PDT 2004,0.00,17.00
AR342,N2NZD Copake                      NY US,Sun Jul 18 15:32:16 PDT 2004,0.00,31.00
AR345,KD5ZLP Rowlett                    TX US,Sun Jul 18 15:35:10 PDT 2004,1.34,50.00
AR346,TG9RB Guatemala City                 GT,Sun Jul 18 15:33:47 PDT 2004,0.89,112.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Jul 18 15:35:05 PDT 2004,2.68,326.00
AR348,KG4VVU Helena                     AL US,Sun Jul 18 15:30:52 PDT 2004,0.45,178.00
AR350,W6MAR Galt                        CA US,Sun Jul 18 15:32:09 PDT 2004,2.24,259.00
AR351,ON7EQ-1 Brugge                       BE,Sun Jul 18 15:35:15 PDT 2004,0.89,220.00
AR354,W7PAQ Missoula                    MT US,Sun Jul 18 15:32:53 PDT 2004,0.00,101.00
AR356,AG1C Westborough                  MA US,Sun Jul 18 15:31:03 PDT 2004,0.00,352.00
AR357,WB1ETW Plainville                 MA US,Sun Jul 18 15:33:51 PDT 2004,0.00,175.00
AR358,N1MZX Peterborough                NH US,Sun Jul 18 15:33:22 PDT 2004,0.45,88.00
AR359,WC2EM Washington                  NJ US,Sun Jul 18 15:28:40 PDT 2004,0.89,0.00
AR363,KC0MKS-10 Knife River             MN US,Sun Jul 18 15:31:25 PDT 2004,1.79,200.00
AR365,KM6GE Allenspark                  CO US,Sun Jul 18 15:33:49 PDT 2004,0.00,175.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Jul 18 15:31:12 PDT 2004,0.89,225.00
AR367,KB0KQA Duluth                     MN US,Sun Jul 18 15:30:35 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sun Jul 18 15:31:05 PDT 2004,0.45,185.00
AR369,VA4GD Pinawa                     MAN CA,Sun Jul 18 15:35:15 PDT 2004,0.45,219.00
AR370,K7RKT Lake Oswego                 OR US,Sun Jul 18 15:32:37 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sun Jul 18 15:34:07 PDT 2004,0.45,192.00
AR378,WD8JVQ Petoskey                   MI US,Sun Jul 18 15:33:18 PDT 2004,2.68,313.00
AR380,KC8YHQ Sanford                    MI US,Sun Jul 18 15:31:16 PDT 2004,3.13,44.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Jul 18 15:26:03 PDT 2004,2.24,120.00
AR383,K5WPN-10 Duncan                   OK US,Sun Jul 18 15:35:16 PDT 2004,2.24,24.00
AR384,KB5AWM Cedar Park                 TX US,Sun Jul 18 15:34:07 PDT 2004,0.89,0.00
AR385,N1NAZ-1 Derry                     NH US,Sun Jul 18 15:35:31 PDT 2004,0.00,93.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Jul 18 15:33:43 PDT 2004,2.68,215.00
AR388,KB8UNF Twin Lake                  MI US,Sun Jul 18 15:33:42 PDT 2004,1.34,213.00
AR390,KE6JDC Long Beach                 CA US,Sun Jul 18 15:34:23 PDT 2004,2.68,202.00
