TR526,CORVALLIS,Fri Aug 22 15:45:00 PDT 2003,2.68,330.00
FKFO3,FORT ROCK,Fri Aug 22 15:37:00 PDT 2003,4.02,200.00
FLFO3,FOSTER FLAT,Fri Aug 22 15:46:00 PDT 2003,5.81,220.00
HBFO3,HAWLEY BUTTE,Fri Aug 22 15:39:00 PDT 2003,0.00,350.00
LOFO3,HIGH POINT,Fri Aug 22 15:38:00 PDT 2003,0.45,270.00
HSFO3,HORSE CREEK,Fri Aug 22 15:39:00 PDT 2003,0.89,110.00
TR328,MINAM LODGE-PORTABL,Fri Aug 22 15:36:00 PDT 2003,0.89,270.00
YNFO3,MT. YONCALLA,Fri Aug 22 15:37:00 PDT 2003,2.68,310.00
NPFO3,NORTH POLE RIDGE,Fri Aug 22 15:38:00 PDT 2003,2.24,300.00
OWFO3,OWYHEE RIDGE,Fri Aug 22 15:39:00 PDT 2003,4.02,260.00
RCRO3,ROCK CREEK,Fri Aug 22 15:44:00 PDT 2003,7.15,210.00
BDFO3,RYE MOUNTAIN,Fri Aug 22 15:38:00 PDT 2003,1.34,30.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 22 15:44:00 PDT 2003,2.24,350.00
SVFO3,SILVER BUTTE,Fri Aug 22 15:40:00 PDT 2003,1.79,280.00
TCFO3,TROUT CREEK,Fri Aug 22 15:39:00 PDT 2003,1.79,270.00
VCFO3,VILLAGE CREEK,Fri Aug 22 15:38:00 PDT 2003,0.00,180.00
WKFO3,WILKINSON RIDGE,Fri Aug 22 15:39:00 PDT 2003,0.45,300.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 22 15:38:00 PDT 2003,0.89,40.00
F2211,NINIGRET,Fri Aug 22 15:34:00 PDT 2003,1.79,210.00
F2330,SAVANNAH PORT - QDS,Fri Aug 22 15:38:00 PDT 2003,0.89,230.00
DOHS2,BAKER PARK,Fri Aug 22 15:46:00 PDT 2003,4.02,190.00
CRRS2,CUSTER,Fri Aug 22 15:42:00 PDT 2003,3.13,50.00
CEDT2,CEDAR,Fri Aug 22 15:37:00 PDT 2003,4.92,140.00
F2335,KIRBYVILLE, TX,Fri Aug 22 15:37:00 PDT 2003,0.45,80.00
F2176,LAGUNA ATASCOSA,Fri Aug 22 15:39:00 PDT 2003,4.02,230.00
F2336,LINDEN,Fri Aug 22 15:37:00 PDT 2003,2.68,110.00
F2177,MCFADDEN,Fri Aug 22 15:40:00 PDT 2003,2.24,140.00
F2181,SOUTHERN ROUGH - FT,Fri Aug 22 15:43:00 PDT 2003,0.89,50.00
BBBU1,BAER #11,Fri Aug 22 15:34:00 PDT 2003,3.13,260.00
TR940,BAER #12,Fri Aug 22 15:40:00 PDT 2003,3.58,270.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 22 15:34:00 PDT 2003,5.81,220.00
BCRU1,BRYSON CANYON,Fri Aug 22 15:42:00 PDT 2003,4.02,200.00
KPRU1,KINGS POINT,Fri Aug 22 15:38:00 PDT 2003,6.71,180.00
MCKU1,MCCOOK RIDGE,Fri Aug 22 15:38:00 PDT 2003,4.47,190.00
NLPU1,NORTH LONG POINT,Fri Aug 22 15:39:00 PDT 2003,1.79,330.00
RVZU1,RAY S VALLEY,Fri Aug 22 15:38:00 PDT 2003,2.24,340.00
TFRU1,TELEGRAPH FLAT,Fri Aug 22 15:35:00 PDT 2003,3.58,270.00
UINU1,UINTAH,Fri Aug 22 15:46:00 PDT 2003,1.79,250.00
UPRU1,UPPER P.R. CANYON,Fri Aug 22 15:39:00 PDT 2003,5.36,200.00
USWU1,UPPER SAND WASH,Fri Aug 22 15:39:00 PDT 2003,4.02,230.00
WNTU1,WINTER RIDGE,Fri Aug 22 15:40:00 PDT 2003,4.02,210.00
SFLU1,YAMPA PLATEAU,Fri Aug 22 15:40:00 PDT 2003,2.68,260.00
F2212,BACK BAY,Fri Aug 22 15:35:00 PDT 2003,4.47,230.00
F2182,GDR,Fri Aug 22 15:45:00 PDT 2003,1.79,210.00
BKBW1,BLACK KNOB,Fri Aug 22 15:38:00 PDT 2003,4.02,320.00
DOUW1,DOUGLAS,Fri Aug 22 15:41:00 PDT 2003,7.15,180.00
FIFW1,FINNEY CREEK,Fri Aug 22 15:43:00 PDT 2003,0.00,100.00
FTFW1,FLOWERY TRAIL,Fri Aug 22 15:37:00 PDT 2003,0.00,120.00
GMFW1,GOLD MOUNTAIN,Fri Aug 22 15:46:00 PDT 2003,3.13,170.00
JUFW1,JUNIPER DUNES,Fri Aug 22 15:41:00 PDT 2003,2.68,10.00
TR374,MILL CREEK _ FTS,Fri Aug 22 15:36:00 PDT 2003,3.13,240.00
NEFW1,NESPELEM,Fri Aug 22 15:46:00 PDT 2003,1.79,150.00
TR529,OTHELLO,Fri Aug 22 15:41:00 PDT 2003,1.79,80.00
TR375,SIGNAL PEAK - FTS,Fri Aug 22 15:36:00 PDT 2003,4.02,180.00
TPFW1,TEPEE CREEK,Fri Aug 22 15:35:00 PDT 2003,0.00,290.00
ANDW4,ANDERSON RIDGE,Fri Aug 22 15:45:00 PDT 2003,4.92,250.00
TR347,BT MICRO #1,Fri Aug 22 15:43:00 PDT 2003,0.00,270.00
ERAW4,BURRO HILL,Fri Aug 22 15:40:00 PDT 2003,0.00,50.00
CAMW4,CAMP CREEK,Fri Aug 22 15:44:00 PDT 2003,4.02,230.00
CMRW4,CASPER MOUNTAIN,Fri Aug 22 15:42:00 PDT 2003,5.36,220.00
COWW4,COW CREEK,Fri Aug 22 15:43:00 PDT 2003,5.36,210.00
DODW4,DODGE CREEK,Fri Aug 22 15:45:00 PDT 2003,5.36,300.00
ECEW4,ECHETA,Fri Aug 22 15:42:00 PDT 2003,4.02,230.00
RSNW4,FALES ROCK,Fri Aug 22 15:45:00 PDT 2003,7.15,250.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 22 15:42:00 PDT 2003,4.92,210.00
HAFW4,HALF MOON,Fri Aug 22 15:39:00 PDT 2003,3.13,250.00
HOBW4,HOBACK,Fri Aug 22 15:40:00 PDT 2003,4.02,320.00
HHRW4,HYATT HIGH,Fri Aug 22 15:43:00 PDT 2003,2.24,150.00
MUDW4,MUDDY CREEK,Fri Aug 22 15:42:00 PDT 2003,3.58,170.00
PCRW4,POKER CREEK,Fri Aug 22 15:43:00 PDT 2003,4.02,240.00
RASW4,RASPBERRY,Fri Aug 22 15:40:00 PDT 2003,3.13,220.00
TS010,SHF2 - PORTABLE,Fri Aug 22 15:45:00 PDT 2003,9.39,190.00
BPYW4,SNIDER BASIN,Fri Aug 22 15:40:00 PDT 2003,4.02,210.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 22 15:44:00 PDT 2003,2.24,120.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 22 15:43:00 PDT 2003,4.47,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 22 15:38:00 PDT 2003,0.28,105.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 22 15:41:34 PDT 2003,0.28,250.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 22 15:42:25 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 22 15:33:21 PDT 2003,0.00,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 22 15:34:33 PDT 2003,1.67,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 22 15:36:08 PDT 2003,1.39,15.00
MN095,Blatnick Bridge South Abutment,Fri Aug 22 15:42:00 PDT 2003,1.39,284.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 22 15:42:02 PDT 2003,1.67,75.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 22 15:40:00 PDT 2003,0.56,211.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,90.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.06,70.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.54,70.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.54,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.54,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,90.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,120.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,70.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.06,70.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.03,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,90.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.06,50.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.06,120.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,120.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Aug 22 15:53:00 PDT 2003,2.57,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,3.09,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.54,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.57,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,1.54,120.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 22 15:55:00 PDT 2003,2.06,90.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 22 15:57:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Fri Aug 22 15:57:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Fri Aug 22 15:57:00 PDT 2003,3.60,120.00
SMSS2,Mission                                KELO-TV,Fri Aug 22 15:57:00 PDT 2003,8.23,270.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 22 15:57:00 PDT 2003,6.69,90.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 22 15:57:00 PDT 2003,6.69,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 22 15:57:00 PDT 2003,2.57,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 22 15:57:00 PDT 2003,3.60,120.00
SWAS2,Wall                                   KELO-TV,Fri Aug 22 15:57:00 PDT 2003,4.63,250.00
SWTS2,Watertown                              KELO-TV,Fri Aug 22 15:57:00 PDT 2003,0.00,210.00
SYAS2,Yankton                                KELO-TV,Fri Aug 22 15:57:00 PDT 2003,0.51,140.00
SHII4,Hull                                   KELO-TV,Fri Aug 22 15:57:00 PDT 2003,1.54,140.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 22 15:44:01 PDT 2003,2.22,60.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 22 15:44:00 PDT 2003,1.11,90.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 22 15:47:02 PDT 2003,0.28,260.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 22 15:45:05 PDT 2003,3.61,145.00
MN007,I-90 Mile Post 35,Fri Aug 22 15:41:00 PDT 2003,4.72,120.00
MN008,I-90 Mile Post 67,Fri Aug 22 15:50:01 PDT 2003,2.50,165.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 22 15:50:01 PDT 2003,2.50,95.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 22 15:45:01 PDT 2003,3.06,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 22 15:49:01 PDT 2003,1.39,340.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 22 15:45:01 PDT 2003,3.33,335.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 22 15:49:02 PDT 2003,4.72,130.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 22 15:44:00 PDT 2003,3.06,120.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 22 15:50:02 PDT 2003,2.78,125.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 22 15:42:02 PDT 2003,4.44,195.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 22 15:46:01 PDT 2003,3.33,180.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 22 15:49:00 PDT 2003,0.00,225.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 22 15:50:03 PDT 2003,0.00,10.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 22 15:50:00 PDT 2003,4.17,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 22 15:41:01 PDT 2003,2.22,85.00
MN024,MN-7 Mile Post 11,Fri Aug 22 15:50:08 PDT 2003,4.44,90.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 22 15:49:01 PDT 2003,1.11,255.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 22 15:41:01 PDT 2003,4.17,130.00
MN029,Byron US-14 Mile Post 200,Fri Aug 22 15:48:00 PDT 2003,1.94,20.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 22 15:41:02 PDT 2003,5.56,125.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 22 15:41:02 PDT 2003,3.06,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 15:46:00 PDT 2003,3.89,130.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 22 15:43:00 PDT 2003,0.83,75.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 22 15:43:02 PDT 2003,6.39,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 22 15:43:01 PDT 2003,3.89,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 22 15:42:00 PDT 2003,3.61,100.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 22 15:45:02 PDT 2003,0.28,145.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 22 15:42:02 PDT 2003,0.56,245.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 22 15:43:00 PDT 2003,0.56,60.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 22 15:42:01 PDT 2003,3.06,180.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 22 15:42:00 PDT 2003,1.94,70.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 22 15:44:01 PDT 2003,1.67,20.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 22 15:43:02 PDT 2003,1.39,355.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 15:49:02 PDT 2003,1.94,80.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 22 15:44:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 22 15:45:03 PDT 2003,0.83,345.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 15:48:02 PDT 2003,0.00,310.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 15:46:03 PDT 2003,5.28,150.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 15:47:03 PDT 2003,0.56,100.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 15:46:02 PDT 2003,2.50,210.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 15:48:03 PDT 2003,3.06,75.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 15:47:00 PDT 2003,2.78,105.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 15:49:03 PDT 2003,5.00,130.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 15:47:00 PDT 2003,1.94,135.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 15:48:01 PDT 2003,2.22,195.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 15:46:01 PDT 2003,2.50,95.00
MN065,Canton US-52 Mile Post 2,Fri Aug 22 15:45:02 PDT 2003,1.94,35.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 22 15:41:08 PDT 2003,1.39,330.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 22 15:42:03 PDT 2003,0.83,285.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 15:47:01 PDT 2003,5.28,80.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 15:50:00 PDT 2003,1.94,320.00
MN071,MN-71 Mile Post 43,Fri Aug 22 15:42:01 PDT 2003,4.72,105.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 22 15:44:05 PDT 2003,1.39,45.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 22 15:43:03 PDT 2003,2.78,135.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 15:46:02 PDT 2003,0.00,115.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 15:48:00 PDT 2003,1.39,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 15:47:01 PDT 2003,2.50,110.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 15:48:02 PDT 2003,0.56,30.00
MN025,MN-11 Mile Post 62,Fri Aug 22 15:50:11 PDT 2003,1.67,105.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 22 15:50:12 PDT 2003,3.06,135.00
EGK,Egmont Key                             USF,Fri Aug 22 15:42:00 PDT 2003,0.10,103.00
MAIF1,Marianna                               FAWN,Fri Aug 22 15:00:00 PDT 2003,1.61,147.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 15:54:00 PDT 2003,0.00,130.00
H0449,West Houston	        Houston	     TX,Fri Aug 22 15:59:00 PDT 2003,1.34,20.00
H0030,Harrisburg             Lowville      NY,Fri Aug 22 15:49:00 PDT 2003,4.02,270.00
H0563,Half Moon Bay			     CA,Fri Aug 22 15:58:00 PDT 2003,3.13,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 22 15:55:00 PDT 2003,1.34,90.00
H0506,Visalia	     CA,Fri Aug 22 15:47:00 PDT 2003,1.34,320.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 22 15:59:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Fri Aug 22 15:47:00 PDT 2003,0.89,200.00
H0246,Sidney        IA,Fri Aug 22 15:49:00 PDT 2003,2.68,60.00
H0261,Crystal Lake  IL,Fri Aug 22 15:59:00 PDT 2003,3.13,120.00
H0191,Paducah       KY,Fri Aug 22 15:50:00 PDT 2003,0.00,210.00
H0156,Raymond       ME,Fri Aug 22 15:51:00 PDT 2003,0.00,300.00
H0318,Austin        TX,Fri Aug 22 15:52:00 PDT 2003,1.79,110.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 22 15:50:00 PDT 2003,1.34,110.00
H0494,Grand Bay    AL,Fri Aug 22 15:58:00 PDT 2003,0.00,60.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 22 15:51:00 PDT 2003,2.68,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 22 15:45:00 PDT 2003,1.79,350.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 22 15:45:00 PDT 2003,0.45,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 22 15:48:00 PDT 2003,1.67,75.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 22 15:15:30 PDT 2003,0.56,345.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 22 15:17:30 PDT 2003,0.00,260.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 22 15:18:30 PDT 2003,0.56,20.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 22 15:51:33 PDT 2003,0.00,225.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 22 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 22 15:52:41 PDT 2003,0.83,300.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 22 15:43:22 PDT 2003,0.28,65.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 22 15:45:32 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 22 15:46:07 PDT 2003,1.39,90.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 22 15:46:45 PDT 2003,1.11,40.00
MN095,Blatnick Bridge South Abutment,Fri Aug 22 15:52:00 PDT 2003,1.67,306.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 22 15:52:02 PDT 2003,2.50,55.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 22 15:50:00 PDT 2003,0.56,153.00
CO001,I-25 @ C-470 West (40),Fri Aug 22 15:47:00 PDT 2003,4.47,275.00
CO003,I-70 @ Colorado Blvd (40),Fri Aug 22 15:50:00 PDT 2003,3.13,285.00
CO005,Evans @ Santa Fe (40),Fri Aug 22 15:51:00 PDT 2003,5.36,265.00
CO020,South Kipling @ Quincy (39),Fri Aug 22 15:46:00 PDT 2003,5.81,245.00
CO021,NOAA (39),Fri Aug 22 15:46:00 PDT 2003,1.79,0.00
CO037,I-25 @ Berthoud (43),Fri Aug 22 15:43:00 PDT 2003,3.13,355.00
CO042,Wellington (38),Fri Aug 22 15:47:00 PDT 2003,2.68,285.00
CO043,Briggsdale (42),Fri Aug 22 15:48:00 PDT 2003,4.47,95.00
CO051,Greeley (43),Fri Aug 22 15:52:00 PDT 2003,3.58,0.00
CO052,Del Camino (43),Fri Aug 22 15:52:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 22 15:40:00 PDT 2003,4.47,280.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Aug 22 15:43:00 PDT 2003,0.00,260.00
F1947,HAIDA,Fri Aug 22 15:50:00 PDT 2003,2.68,70.00
F1954,HOONAH,Fri Aug 22 15:56:00 PDT 2003,0.89,190.00
F1959,KAKE,Fri Aug 22 15:56:00 PDT 2003,3.13,190.00
F1960,KANUTI NWR,Fri Aug 22 15:46:00 PDT 2003,3.58,280.00
F1964,KENAI NWR,Fri Aug 22 15:47:00 PDT 2003,2.24,340.00
F1966,KILBUCK,Fri Aug 22 15:47:00 PDT 2003,1.79,220.00
F1968,KOYUKUK NWR,Fri Aug 22 15:48:00 PDT 2003,2.68,200.00
F2005,THORNE RIVER,Fri Aug 22 15:51:00 PDT 2003,5.81,90.00
F2010,ZAREMBO,Fri Aug 22 15:56:00 PDT 2003,1.34,50.00
F2302,FRWS-12,Fri Aug 22 15:50:00 PDT 2003,0.00,190.00
QCKA3,CROWN KING,Fri Aug 22 15:54:00 PDT 2003,2.68,210.00
QOCA3,OAK CREEK,Fri Aug 22 15:53:00 PDT 2003,3.13,170.00
QHVA3,RINCON,Fri Aug 22 15:57:00 PDT 2003,2.24,70.00
F2018,83 MONUMENT,Fri Aug 22 15:56:00 PDT 2003,2.24,230.00
ALDC1,ALDER POINT,Fri Aug 22 15:48:00 PDT 2003,0.45,100.00
ANEC1,ALPINE,Fri Aug 22 15:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Fri Aug 22 15:49:00 PDT 2003,4.47,90.00
BABC1,BACKBONE,Fri Aug 22 15:47:00 PDT 2003,1.34,210.00
BNGC1,BANGOR,Fri Aug 22 15:53:00 PDT 2003,2.24,110.00
BGBC1,BIG BAR,Fri Aug 22 15:47:00 PDT 2003,0.45,340.00
BPNC1,BIG PINES,Fri Aug 22 15:53:00 PDT 2003,2.24,280.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 22 15:47:00 PDT 2003,3.58,220.00
BNVC1,BOONVILLE,Fri Aug 22 15:56:00 PDT 2003,2.68,210.00
BKSC1,BROOKS,Fri Aug 22 15:58:00 PDT 2003,3.58,270.00
BCNC1,BURNS CANYON,Fri Aug 22 15:56:00 PDT 2003,6.71,170.00
CDEC1,CARPENTER RIDGE,Fri Aug 22 15:52:00 PDT 2003,1.34,170.00
CGVC1,CEDAR GROVE,Fri Aug 22 15:57:00 PDT 2003,3.58,290.00
CICC1,CHICO,Fri Aug 22 15:53:00 PDT 2003,4.02,140.00
CEKC1,CLEAR CREEK,Fri Aug 22 15:53:00 PDT 2003,1.79,110.00
CSTC1,COHASSET,Fri Aug 22 15:52:00 PDT 2003,3.58,130.00
CRGC1,CORNING,Fri Aug 22 15:51:00 PDT 2003,4.92,140.00
CNAC1,CORONA,Fri Aug 22 15:53:00 PDT 2003,3.13,290.00
WISC1,COUNTY LINE,Fri Aug 22 15:48:00 PDT 2003,2.24,50.00
CVTC1,COVINGTON,Fri Aug 22 15:53:00 PDT 2003,4.47,210.00
TR411,DEMOCRAT,Fri Aug 22 15:51:00 PDT 2003,3.13,270.00
DOGC1,DOG VALLEY,Fri Aug 22 15:47:00 PDT 2003,1.79,250.00
ERCC1,EEL RIVER CAMP,Fri Aug 22 15:48:00 PDT 2003,0.89,220.00
TR130,FORT HUNTER LIGGET-,Fri Aug 22 15:50:00 PDT 2003,3.13,260.00
RTFC1,FORT ORD #1,Fri Aug 22 15:50:00 PDT 2003,4.02,310.00
RTGC1,FORT ORD #2,Fri Aug 22 15:51:00 PDT 2003,5.36,290.00
HYFC1,FRIEND MTN.,Fri Aug 22 15:47:00 PDT 2003,0.00,70.00
GQEC1,GASQUET,Fri Aug 22 15:53:00 PDT 2003,0.89,350.00
GOSC1,GOOSE VALLEY,Fri Aug 22 15:58:00 PDT 2003,2.68,270.00
TR721,GORDON,Fri Aug 22 15:46:00 PDT 2003,3.13,190.00
GRSC1,GRASSHOPPER,Fri Aug 22 15:47:00 PDT 2003,3.13,200.00
HWKC1,HAWKEYE,Fri Aug 22 15:57:00 PDT 2003,2.68,160.00
HSQC1,HIGH SIERRA,Fri Aug 22 15:50:00 PDT 2003,3.58,130.00
HLKC1,HORSE LAKE,Fri Aug 22 15:54:00 PDT 2003,5.81,230.00
TR911,JARBO GAP,Fri Aug 22 15:52:00 PDT 2003,0.89,140.00
JWBC1,JAWBONE,Fri Aug 22 15:53:00 PDT 2003,8.94,300.00
TR534,JERSEYDALE,Fri Aug 22 15:47:00 PDT 2003,0.89,230.00
TR527,KLAMATH NWR,Fri Aug 22 15:58:00 PDT 2003,4.02,160.00
KELC1,KONOCTI,Fri Aug 22 15:57:00 PDT 2003,1.34,60.00
LSNC1,LASSEN LODGE,Fri Aug 22 15:50:00 PDT 2003,1.34,240.00
LAYC1,LAYTONVILLE,Fri Aug 22 15:56:00 PDT 2003,1.34,210.00
LICC1,LINCOLN,Fri Aug 22 15:55:00 PDT 2003,0.45,230.00
