SURC2,DINOSAUR NM SUCCESS,Thu Jul 17 15:38:00 PDT 2003,2.68,310.00
PNRC2,PINE RIDGE,Thu Jul 17 15:36:00 PDT 2003,3.58,200.00
DUFC2,SJF1 DURANGO 555,Thu Jul 17 15:42:00 PDT 2003,0.89,140.00
F2020,CHEKIKA,Thu Jul 17 15:39:00 PDT 2003,3.58,130.00
F2023,MILES CITY RAWS,Thu Jul 17 15:35:00 PDT 2003,3.13,30.00
F2024,OASIS,Thu Jul 17 15:34:00 PDT 2003,2.24,110.00
F2025,OCHOPEE RAWS,Thu Jul 17 15:36:00 PDT 2003,2.68,10.00
F2026,RACCOON POINT RAWS,Thu Jul 17 15:36:00 PDT 2003,1.79,150.00
F2309,LANAI 1,Thu Jul 17 15:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Thu Jul 17 15:37:00 PDT 2003,2.68,20.00
F2313,PUU WAAWAA,Thu Jul 17 15:37:00 PDT 2003,3.58,310.00
F2314,PUUANAHULU,Thu Jul 17 15:37:00 PDT 2003,0.89,320.00
F2327,WAIANAE VALLEY,Thu Jul 17 15:37:00 PDT 2003,2.68,260.00
F2215,NEAL SMITH,Thu Jul 17 15:32:00 PDT 2003,4.02,230.00
ACRI1,ARCO,Thu Jul 17 15:34:00 PDT 2003,4.47,220.00
GRAI1,GRACE,Thu Jul 17 15:35:00 PDT 2003,0.00,110.00
IPFI1,ISLAND PARK,Thu Jul 17 15:33:00 PDT 2003,2.24,240.00
TR243,MARIAH - PORTABLE,Thu Jul 17 15:31:00 PDT 2003,0.89,140.00
MYFI1,MOODY,Thu Jul 17 15:43:00 PDT 2003,1.34,10.00
TR514,MOUNTAIN HOME,Thu Jul 17 15:41:00 PDT 2003,3.13,300.00
MKBI1,MULKEY BAR,Thu Jul 17 15:33:00 PDT 2003,6.26,310.00
OHOI1,OHIO GULCH,Thu Jul 17 15:35:00 PDT 2003,4.02,210.00
RFTI1,RAFT RIVER,Thu Jul 17 15:35:00 PDT 2003,7.15,300.00
RDKI1,ROAD CREEK,Thu Jul 17 15:43:00 PDT 2003,0.45,320.00
TRII1,TRIANGLE,Thu Jul 17 15:32:00 PDT 2003,3.13,80.00
TWBI1,TWIN BUTTES,Thu Jul 17 15:40:00 PDT 2003,7.60,310.00
F2205,GREENVILLE,Thu Jul 17 15:37:00 PDT 2003,2.24,20.00
F2082,ASSATEAGUE ISLAND,Thu Jul 17 15:40:00 PDT 2003,0.89,140.00
F2085,MOOSEHORN - FTS,Thu Jul 17 15:32:00 PDT 2003,2.24,180.00
F2093,OJIBWAY - FTS,Thu Jul 17 15:33:00 PDT 2003,2.24,40.00
F2098,WINDIGO - FTS,Thu Jul 17 15:33:00 PDT 2003,2.68,270.00
F2320,SUPERIOR #2,Thu Jul 17 15:37:00 PDT 2003,0.89,50.00
F2111,HIGHWAY 41,Thu Jul 17 15:40:00 PDT 2003,0.00,170.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 17 15:36:00 PDT 2003,1.34,60.00
BSHM8,BRADSHAW CREEK,Thu Jul 17 15:31:00 PDT 2003,3.13,10.00
HRWM8,HELENA,Thu Jul 17 15:32:00 PDT 2003,7.15,90.00
LSNM8,LITTLE SNOWY,Thu Jul 17 15:35:00 PDT 2003,2.68,90.00
TR702,MEDICINE LAKE,Thu Jul 17 15:33:00 PDT 2003,1.79,110.00
PNHM8,PINE HILL,Thu Jul 17 15:41:00 PDT 2003,5.36,130.00
SBFM8,SOUTH BRIDGER,Thu Jul 17 15:36:00 PDT 2003,2.68,220.00
STVM8,STEVI,Thu Jul 17 15:42:00 PDT 2003,1.34,90.00
TR543,STILLWATER,Thu Jul 17 15:32:00 PDT 2003,2.24,10.00
HMDN8,HAMPDEN,Thu Jul 17 15:34:00 PDT 2003,4.92,140.00
NS095,TEWAUKON,Thu Jul 17 15:34:00 PDT 2003,3.58,160.00
TR364,GUAJE ALERT #6,Thu Jul 17 15:35:00 PDT 2003,4.02,160.00
PJRN5,PAJARITO ALERT #3,Thu Jul 17 15:32:00 PDT 2003,1.79,170.00
QMCN5,QUEMAZON CANY #1,Thu Jul 17 15:33:00 PDT 2003,3.13,160.00
WTRN5,WATER CANY ALERT #2,Thu Jul 17 15:32:00 PDT 2003,2.68,130.00
COIN2,COILS CREEK,Thu Jul 17 15:36:00 PDT 2003,2.24,200.00
GDNN2,ELY,Thu Jul 17 15:39:00 PDT 2003,2.68,250.00
F2225,LITTLE VALLEY (WRCC,Thu Jul 17 15:34:00 PDT 2003,4.02,280.00
SPGN2,SPRING GULCH,Thu Jul 17 15:42:00 PDT 2003,4.92,130.00
TEXN2,TEXAS SPRINGS,Thu Jul 17 15:33:00 PDT 2003,4.92,170.00
F2221,LONG ISLAND,Thu Jul 17 15:39:00 PDT 2003,1.79,270.00
BAFO3,BALD MTN,Thu Jul 17 15:37:00 PDT 2003,4.47,250.00
BYFO3,BLUE CANYON,Thu Jul 17 15:36:00 PDT 2003,4.92,50.00
PTFO3,COFFEE POT FLAT,Thu Jul 17 15:37:00 PDT 2003,1.79,290.00
FKFO3,FORT ROCK,Thu Jul 17 15:37:00 PDT 2003,1.34,240.00
HBFO3,HAWLEY BUTTE,Thu Jul 17 15:39:00 PDT 2003,0.00,330.00
LOFO3,HIGH POINT,Thu Jul 17 15:38:00 PDT 2003,1.34,50.00
HSFO3,HORSE CREEK,Thu Jul 17 15:39:00 PDT 2003,1.79,270.00
TR328,MINAM LODGE-PORTABL,Thu Jul 17 15:36:00 PDT 2003,3.58,340.00
YNFO3,MT. YONCALLA,Thu Jul 17 15:37:00 PDT 2003,0.89,310.00
NPFO3,NORTH POLE RIDGE,Thu Jul 17 15:38:00 PDT 2003,4.02,20.00
OWFO3,OWYHEE RIDGE,Thu Jul 17 15:39:00 PDT 2003,5.81,60.00
RTFO3,RED BUTTE,Thu Jul 17 15:33:00 PDT 2003,4.02,270.00
BDFO3,RYE MOUNTAIN,Thu Jul 17 15:38:00 PDT 2003,0.45,210.00
SVFO3,SILVER BUTTE,Thu Jul 17 15:40:00 PDT 2003,1.34,290.00
TCFO3,TROUT CREEK,Thu Jul 17 15:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Thu Jul 17 15:38:00 PDT 2003,0.45,170.00
WKFO3,WILKINSON RIDGE,Thu Jul 17 15:39:00 PDT 2003,0.89,360.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 17 15:38:00 PDT 2003,1.34,190.00
F2211,NINIGRET,Thu Jul 17 15:34:00 PDT 2003,1.79,230.00
F2330,SAVANNAH PORT - QDS,Thu Jul 17 15:38:00 PDT 2003,1.34,90.00
CRRS2,CUSTER,Thu Jul 17 15:42:00 PDT 2003,1.34,130.00
CEDT2,CEDAR,Thu Jul 17 15:37:00 PDT 2003,6.26,200.00
F2334,HUNTSVILLE,Thu Jul 17 15:37:00 PDT 2003,1.34,250.00
F2335,KIRBYVILLE, TX,Thu Jul 17 15:37:00 PDT 2003,1.34,270.00
F2176,LAGUNA ATASCOSA,Thu Jul 17 15:39:00 PDT 2003,2.68,20.00
F2336,LINDEN,Thu Jul 17 15:37:00 PDT 2003,2.68,310.00
F2177,MCFADDEN,Thu Jul 17 15:40:00 PDT 2003,4.02,200.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 17 15:43:00 PDT 2003,2.24,60.00
BAEU1,BAER #10,Thu Jul 17 15:33:00 PDT 2003,6.71,80.00
BBBU1,BAER #11,Thu Jul 17 15:34:00 PDT 2003,0.00,200.00
TR940,BAER #12,Thu Jul 17 15:40:00 PDT 2003,3.13,80.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 17 15:34:00 PDT 2003,4.92,310.00
BCRU1,BRYSON CANYON,Thu Jul 17 15:42:00 PDT 2003,2.68,220.00
KPRU1,KINGS POINT,Thu Jul 17 15:38:00 PDT 2003,7.60,300.00
MCKU1,MCCOOK RIDGE,Thu Jul 17 15:38:00 PDT 2003,3.13,250.00
NLPU1,NORTH LONG POINT,Thu Jul 17 15:39:00 PDT 2003,0.45,160.00
RVZU1,RAY S VALLEY,Thu Jul 17 15:38:00 PDT 2003,0.89,110.00
TFRU1,TELEGRAPH FLAT,Thu Jul 17 15:35:00 PDT 2003,2.24,120.00
UPRU1,UPPER P.R. CANYON,Thu Jul 17 15:39:00 PDT 2003,2.24,90.00
USWU1,UPPER SAND WASH,Thu Jul 17 15:39:00 PDT 2003,0.89,60.00
WNTU1,WINTER RIDGE,Thu Jul 17 15:40:00 PDT 2003,3.58,40.00
SFLU1,YAMPA PLATEAU,Thu Jul 17 15:40:00 PDT 2003,3.58,330.00
F2212,BACK BAY,Thu Jul 17 15:35:00 PDT 2003,2.24,90.00
BKBW1,BLACK KNOB,Thu Jul 17 15:38:00 PDT 2003,3.58,320.00
DOUW1,DOUGLAS,Thu Jul 17 15:41:00 PDT 2003,2.24,160.00
FIFW1,FINNEY CREEK,Thu Jul 17 15:43:00 PDT 2003,0.00,120.00
FTFW1,FLOWERY TRAIL,Thu Jul 17 15:37:00 PDT 2003,2.24,230.00
JUFW1,JUNIPER DUNES,Thu Jul 17 15:41:00 PDT 2003,4.02,310.00
TR375,SIGNAL PEAK - FTS,Thu Jul 17 15:36:00 PDT 2003,2.68,150.00
F2223,HORICON,Thu Jul 17 15:31:00 PDT 2003,5.36,80.00
F2224,NECEDAH,Thu Jul 17 15:31:00 PDT 2003,3.58,50.00
BECW4,BECHLER,Thu Jul 17 15:39:00 PDT 2003,1.34,230.00
TR347,BT MICRO #1,Thu Jul 17 15:43:00 PDT 2003,1.79,210.00
ERAW4,BURRO HILL,Thu Jul 17 15:40:00 PDT 2003,1.79,330.00
CAMW4,CAMP CREEK,Thu Jul 17 15:44:00 PDT 2003,2.68,100.00
CMRW4,CASPER MOUNTAIN,Thu Jul 17 15:42:00 PDT 2003,4.02,350.00
COWW4,COW CREEK,Thu Jul 17 15:43:00 PDT 2003,2.24,110.00
ECEW4,ECHETA,Thu Jul 17 15:42:00 PDT 2003,4.47,340.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 17 15:42:00 PDT 2003,0.89,90.00
HAFW4,HALF MOON,Thu Jul 17 15:39:00 PDT 2003,2.24,320.00
HOBW4,HOBACK,Thu Jul 17 15:40:00 PDT 2003,3.13,340.00
HHRW4,HYATT HIGH,Thu Jul 17 15:43:00 PDT 2003,4.47,330.00
MUDW4,MUDDY CREEK,Thu Jul 17 15:42:00 PDT 2003,9.39,190.00
PCRW4,POKER CREEK,Thu Jul 17 15:43:00 PDT 2003,4.47,60.00
RASW4,RASPBERRY,Thu Jul 17 15:40:00 PDT 2003,1.79,160.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 17 15:43:00 PDT 2003,4.02,360.00
CO031,I-25 @ Aguilar (88),Thu Jul 17 15:38:00 PDT 2003,4.02,145.00
CO084,Silt (7),Thu Jul 17 15:40:00 PDT 2003,0.00,135.00
CO086,West Tunnel Portal (8),Thu Jul 17 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 17 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 15:45:00 PDT 2003,2.68,240.00
CO089,French Creek (8),Thu Jul 17 15:40:00 PDT 2003,2.68,330.00
CO090,Bair Ranch (8),Thu Jul 17 15:46:00 PDT 2003,1.79,255.00
CO091,No Name Tunnel (8),Thu Jul 17 15:50:00 PDT 2003,0.89,240.00
CO093,McClure Pass (12),Thu Jul 17 15:41:00 PDT 2003,1.79,80.00
CO095,Wolcott (8),Thu Jul 17 15:43:00 PDT 2003,0.89,250.00
CO097,Palisade (6),Thu Jul 17 15:45:00 PDT 2003,1.34,155.00
CO098,Douglas Pass (3),Thu Jul 17 15:45:00 PDT 2003,5.36,160.00
CO099,Canyon Creek (8),Thu Jul 17 15:36:00 PDT 2003,2.24,335.00
CO105,Grand Junction (6),Thu Jul 17 15:51:00 PDT 2003,1.34,95.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 17 15:38:00 PDT 2003,1.67,30.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 17 15:15:30 PDT 2003,2.78,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 17 15:41:55 PDT 2003,3.06,25.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 17 15:34:03 PDT 2003,1.94,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 17 15:35:43 PDT 2003,2.78,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 17 15:36:18 PDT 2003,1.94,170.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 17 15:42:05 PDT 2003,2.78,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 15:40:00 PDT 2003,1.11,32.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 15:42:00 PDT 2003,2.50,56.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.54,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.60,230.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,230.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.00,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,290.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,90.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.54,140.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.51,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,360.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.54,230.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.51,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,50.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,250.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,250.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.00,270.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,1.03,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,250.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.06,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,2.57,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,3.09,50.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 17 15:55:00 PDT 2003,5.66,250.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 15:57:00 PDT 2003,3.09,360.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 15:57:00 PDT 2003,3.09,30.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 15:57:00 PDT 2003,3.60,50.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 15:57:00 PDT 2003,2.57,50.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 15:57:00 PDT 2003,6.69,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 15:57:00 PDT 2003,5.14,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 15:57:00 PDT 2003,3.60,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 15:57:00 PDT 2003,3.09,70.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 15:57:00 PDT 2003,6.17,120.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 15:57:00 PDT 2003,1.03,90.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 15:57:00 PDT 2003,2.57,70.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 15:57:00 PDT 2003,4.63,90.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 17 15:44:02 PDT 2003,4.44,20.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 17 15:44:01 PDT 2003,3.33,55.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 17 15:47:03 PDT 2003,3.61,10.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 17 15:45:05 PDT 2003,3.61,105.00
MN007,I-90 Mile Post 35,Thu Jul 17 15:41:00 PDT 2003,6.39,95.00
MN008,I-90 Mile Post 67,Thu Jul 17 15:50:01 PDT 2003,5.28,105.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 17 15:50:01 PDT 2003,1.39,10.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 17 15:45:00 PDT 2003,3.89,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 17 15:49:01 PDT 2003,3.33,10.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 17 15:45:01 PDT 2003,3.33,85.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 17 15:49:02 PDT 2003,1.39,100.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 17 15:44:00 PDT 2003,4.44,80.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 17 15:50:02 PDT 2003,4.72,75.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 17 15:42:02 PDT 2003,4.17,85.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 17 15:46:01 PDT 2003,3.06,80.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 17 15:49:00 PDT 2003,1.39,110.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 17 15:50:03 PDT 2003,0.56,0.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 17 15:50:00 PDT 2003,4.44,50.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 17 15:41:01 PDT 2003,3.61,40.00
MN024,MN-7 Mile Post 11,Thu Jul 17 15:50:11 PDT 2003,1.94,155.00
MN025,MN-11 Mile Post 62,Thu Jul 17 15:50:11 PDT 2003,4.17,60.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 17 15:49:01 PDT 2003,2.50,95.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 17 15:41:02 PDT 2003,4.72,85.00
MN029,Byron US-14 Mile Post 200,Thu Jul 17 15:48:00 PDT 2003,1.67,15.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 17 15:41:03 PDT 2003,4.44,20.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 17 15:41:03 PDT 2003,6.67,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 17 15:46:00 PDT 2003,3.89,35.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 17 15:43:00 PDT 2003,3.61,60.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 17 15:43:02 PDT 2003,5.00,65.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 17 15:43:01 PDT 2003,3.33,70.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 17 15:42:00 PDT 2003,4.44,70.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 17 15:45:01 PDT 2003,1.11,120.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 17 15:42:03 PDT 2003,0.56,100.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 17 15:43:00 PDT 2003,3.89,50.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 17 15:42:02 PDT 2003,5.28,85.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 17 15:42:00 PDT 2003,2.50,10.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 17 15:44:01 PDT 2003,1.39,0.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 17 15:43:02 PDT 2003,3.33,200.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 17 15:49:02 PDT 2003,2.22,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 17 15:44:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 17 15:45:03 PDT 2003,0.83,110.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 17 15:48:02 PDT 2003,0.83,90.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 17 15:46:03 PDT 2003,4.44,90.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 17 15:47:03 PDT 2003,2.78,75.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 17 15:46:03 PDT 2003,2.50,190.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 15:48:03 PDT 2003,3.06,100.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 15:47:00 PDT 2003,1.67,110.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 15:49:03 PDT 2003,3.06,110.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 17 15:50:12 PDT 2003,2.22,45.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 15:47:01 PDT 2003,3.33,110.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 15:48:02 PDT 2003,2.78,70.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 15:46:01 PDT 2003,3.06,85.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 15:45:02 PDT 2003,5.83,0.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 15:41:07 PDT 2003,1.94,175.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 15:42:03 PDT 2003,1.67,50.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 15:47:02 PDT 2003,3.06,95.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 17 15:50:00 PDT 2003,2.50,15.00
MN071,MN-71 Mile Post 43,Thu Jul 17 15:42:01 PDT 2003,3.89,125.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 15:44:05 PDT 2003,3.06,25.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 15:43:03 PDT 2003,3.89,45.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 15:46:03 PDT 2003,2.78,85.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 15:48:00 PDT 2003,3.33,70.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 15:47:01 PDT 2003,3.06,115.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 15:48:02 PDT 2003,1.39,145.00
EGK,Egmont Key                             USF,Thu Jul 17 15:42:00 PDT 2003,1.90,170.00
MAIF1,Marianna                               FAWN,Thu Jul 17 15:00:00 PDT 2003,4.69,170.60
H0002,KNCTODD1               Jefferson     NC,Thu Jul 17 15:53:00 PDT 2003,0.00,130.00
H0024,Cornelius     OR,Thu Jul 17 15:46:00 PDT 2003,1.34,20.00
H0025,Dickinson     TX,Thu Jul 17 15:53:00 PDT 2003,0.00,0.00
H0322,Phoenix       AZ,Thu Jul 17 15:55:00 PDT 2003,0.00,140.00
H0563,Half Moon Bay			     CA,Thu Jul 17 15:52:00 PDT 2003,3.13,110.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 17 15:55:00 PDT 2003,0.45,240.00
H0506,Visalia	     CA,Thu Jul 17 15:47:00 PDT 2003,1.34,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 17 15:50:00 PDT 2003,2.68,90.00
H0295,Lake Mary     FL,Thu Jul 17 15:47:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 17 15:56:00 PDT 2003,0.89,120.00
H0573,Charles City			     IA,Thu Jul 17 15:59:00 PDT 2003,1.34,340.00
H0183,New Hampton   IA,Thu Jul 17 15:59:00 PDT 2003,0.00,340.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 17 15:58:00 PDT 2003,0.45,300.00
H0246,Sidney        IA,Thu Jul 17 15:49:00 PDT 2003,3.13,170.00
H0575,Coeur d'Alene			     ID,Thu Jul 17 15:50:00 PDT 2003,1.79,40.00
H0261,Crystal Lake  IL,Thu Jul 17 15:59:00 PDT 2003,1.79,260.00
H0297,Uxbridge      MA,Thu Jul 17 15:33:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Thu Jul 17 15:51:00 PDT 2003,0.00,140.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 17 15:59:00 PDT 2003,2.24,300.00
H0309,Columbus      OH,Thu Jul 17 15:50:00 PDT 2003,0.45,300.00
H0310,SSC                    Abilene       TX,Thu Jul 17 15:45:00 PDT 2003,1.79,200.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 17 15:53:00 PDT 2003,1.79,130.00
H0361,R and K Weather        Houston       TX,Thu Jul 17 15:56:00 PDT 2003,0.00,300.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 17 15:50:00 PDT 2003,0.00,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 17 15:45:00 PDT 2003,2.24,90.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 17 15:55:00 PDT 2003,0.89,50.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 17 15:48:00 PDT 2003,3.33,35.00
