RSNW4,FALES ROCK,Thu Jul 05 15:45:00 PDT 2001,2.68,30.00
MCRW4,MILL CREEK,Thu Jul 05 15:49:00 PDT 2001,3.58,170.00
RHKW4,ROCHELLE HILLS,Thu Jul 05 15:51:00 PDT 2001,3.13,140.00
SAWW4,SAWMILL PARK,Thu Jul 05 15:51:00 PDT 2001,2.68,60.00
SPKW4,SCHOOL HOUSE,Thu Jul 05 15:49:00 PDT 2001,5.36,270.00
F1264,ALCAN HWY MI-1244,Thu Jul 05 15:30:00 PDT 2001,1.79,340.00
F1297,HOGATZA RIVER,Thu Jul 05 15:39:00 PDT 2001,0.00,220.00
F1330,POORMAN,Thu Jul 05 15:40:00 PDT 2001,0.00,250.00
F1333,QUARTZ CREEK,Thu Jul 05 15:41:00 PDT 2001,8.94,230.00
TR065,CARR,Thu Jul 05 15:31:00 PDT 2001,0.45,290.00
QDPA3,DRY PARK,Thu Jul 05 15:32:00 PDT 2001,0.00,180.00
TR072,PORTABLEKNF1,Thu Jul 05 15:30:00 PDT 2001,2.68,220.00
TR093,BUTTERCUP,Thu Jul 05 15:16:00 PDT 2001,1.34,140.00
TR008,CAHUILLA,Thu Jul 05 15:17:00 PDT 2001,2.24,120.00
CRVC1,CRESTVIEW,Thu Jul 05 15:43:00 PDT 2001,4.02,60.00
TMPB0,DELONAGHA,Thu Jul 05 15:20:00 PDT 2001,1.79,130.00
TR148,LN5 - PORTABLE,Thu Jul 05 15:24:00 PDT 2001,0.45,210.00
LSGC1,LOS GATOS,Thu Jul 05 15:18:00 PDT 2001,4.47,210.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 05 15:25:00 PDT 2001,1.34,240.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 05 15:24:00 PDT 2001,0.89,10.00
TMEC1,TUOLME,Thu Jul 05 15:21:00 PDT 2001,0.00,20.00
WWRC1,WWOLF,Thu Jul 05 15:22:00 PDT 2001,1.34,210.00
F1567,DEVILS LAKE,Thu Jul 05 15:16:00 PDT 2001,5.36,170.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 05 15:15:00 PDT 2001,0.00,130.00
BEFO3,BLUE RIDGE,Thu Jul 05 15:27:00 PDT 2001,5.36,260.00
EMFO3,EMIGRANT,Thu Jul 05 15:39:00 PDT 2001,4.02,280.00
FEFO3,FIELDS,Thu Jul 05 15:36:00 PDT 2001,3.58,190.00
GDFO3,GRANDAD,Thu Jul 05 15:31:00 PDT 2001,1.34,250.00
LGFO3,LOG CREEK,Thu Jul 05 15:21:00 PDT 2001,2.24,20.00
PEFO3,PEBBLE,Thu Jul 05 15:38:00 PDT 2001,2.68,220.00
PYFO3,POLLYWOG,Thu Jul 05 15:31:00 PDT 2001,2.68,230.00
PJFO3,POOR JUG,Thu Jul 05 15:21:00 PDT 2001,0.45,120.00
RXFO3,RED BOX,Thu Jul 05 15:20:00 PDT 2001,3.58,290.00
RNFO3,ROUND MOUNTAIN,Thu Jul 05 15:32:00 PDT 2001,3.58,310.00
STFO3,STRAWBERRY,Thu Jul 05 15:33:00 PDT 2001,4.92,210.00
SGFO3,SUGARLOAF,Thu Jul 05 15:34:00 PDT 2001,2.68,240.00
SMFO3,SUMMIT,Thu Jul 05 15:34:00 PDT 2001,5.81,120.00
TMFO3,TIMOTHY,Thu Jul 05 15:34:00 PDT 2001,3.58,260.00
TOFO3,TOKETEE,Thu Jul 05 15:32:00 PDT 2001,1.79,260.00
WMFO3,WAMIC MILL,Thu Jul 05 15:22:00 PDT 2001,2.24,180.00
F1609,COKER CREEK ON GOES,Thu Jul 05 15:44:00 PDT 2001,2.68,270.00
TR339,NPS #3,Thu Jul 05 15:15:00 PDT 2001,2.68,180.00
CYFW1,CANYON CREEK,Thu Jul 05 15:39:00 PDT 2001,1.79,280.00
CEFW1,CEDAR FLATS,Thu Jul 05 15:38:00 PDT 2001,0.89,200.00
EKRW1,ELK ROCK,Thu Jul 05 15:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Thu Jul 05 15:16:00 PDT 2001,3.58,90.00
GWFW1,GREENWATER,Thu Jul 05 15:24:00 PDT 2001,1.34,270.00
HGFW1,HAGER CREEK,Thu Jul 05 15:37:00 PDT 2001,1.34,270.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 05 15:15:00 PDT 2001,1.34,320.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 05 15:18:00 PDT 2001,1.79,310.00
TMP88,MIDNITE 2,Thu Jul 05 15:37:00 PDT 2001,3.13,280.00
OLFW1,OWL MT,Thu Jul 05 15:17:00 PDT 2001,2.68,230.00
PEFW1,PEOH POINT,Thu Jul 05 15:22:00 PDT 2001,3.58,250.00
PIFW1,SEDGE RIDGE,Thu Jul 05 15:21:00 PDT 2001,6.71,50.00
SMFW1,SUMAS,Thu Jul 05 15:20:00 PDT 2001,3.13,270.00
TMP90,TEEPEE SEED ORCHARD,Thu Jul 05 15:37:00 PDT 2001,4.92,340.00
TRFW1,TROUT CREEK,Thu Jul 05 15:40:00 PDT 2001,4.02,270.00
VPFW1,VIEWPOINT,Thu Jul 05 15:31:00 PDT 2001,3.58,240.00
