QOCA3,OAK CREEK,Tue Aug 05 15:53:00 PDT 2003,1.79,20.00
TR075,TONTO PORTABLE #2,Tue Aug 05 15:45:00 PDT 2003,1.34,280.00
ALDC1,ALDER POINT,Tue Aug 05 15:48:00 PDT 2003,0.89,150.00
ECKC1,ALDER SPRINGS,Tue Aug 05 15:42:00 PDT 2003,1.79,140.00
ANEC1,ALPINE,Tue Aug 05 15:53:00 PDT 2003,2.68,260.00
PLIC1,ARBUCKLE BASIN,Tue Aug 05 15:49:00 PDT 2003,3.13,100.00
MCCC1,ASH CREEK,Tue Aug 05 15:44:00 PDT 2003,2.24,300.00
BABC1,BACKBONE,Tue Aug 05 15:47:00 PDT 2003,0.00,160.00
BNGC1,BANGOR,Tue Aug 05 15:53:00 PDT 2003,2.24,210.00
BEVC1,BEAR VALLEY,Tue Aug 05 15:44:00 PDT 2003,1.34,50.00
BGBC1,BIG BAR,Tue Aug 05 15:47:00 PDT 2003,1.34,300.00
BPNC1,BIG PINES,Tue Aug 05 15:53:00 PDT 2003,1.34,300.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 05 15:47:00 PDT 2003,2.68,230.00
BZRC1,BRAZIE RANCH,Tue Aug 05 15:45:00 PDT 2003,0.89,170.00
CLNC1,CALLAHAN,Tue Aug 05 15:46:00 PDT 2003,1.79,120.00
CDEC1,CARPENTER RIDGE,Tue Aug 05 15:52:00 PDT 2003,1.79,180.00
CSPC1,CASE SPRINGS,Tue Aug 05 15:00:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Tue Aug 05 15:15:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Tue Aug 05 15:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Tue Aug 05 15:45:00 PDT 2003,2.24,250.00
CICC1,CHICO,Tue Aug 05 15:53:00 PDT 2003,3.13,160.00
CEKC1,CLEAR CREEK,Tue Aug 05 15:53:00 PDT 2003,1.79,350.00
CSTC1,COHASSET,Tue Aug 05 15:52:00 PDT 2003,4.47,180.00
BLDC1,COLLINS BALDY,Tue Aug 05 15:44:00 PDT 2003,3.13,270.00
CRGC1,CORNING,Tue Aug 05 15:51:00 PDT 2003,3.58,160.00
CNAC1,CORONA,Tue Aug 05 15:53:00 PDT 2003,4.47,290.00
WISC1,COUNTY LINE,Tue Aug 05 15:48:00 PDT 2003,3.13,250.00
CVTC1,COVINGTON,Tue Aug 05 15:53:00 PDT 2003,4.92,220.00
TR411,DEMOCRAT,Tue Aug 05 15:51:00 PDT 2003,3.13,280.00
ATSC1,DEVILS GARDEN,Tue Aug 05 15:46:00 PDT 2003,6.71,230.00
DOGC1,DOG VALLEY,Tue Aug 05 15:47:00 PDT 2003,2.68,180.00
DYLC1,DOYLE,Tue Aug 05 15:42:00 PDT 2003,6.26,240.00
EELC1,EEL RIVER (MNF),Tue Aug 05 15:42:00 PDT 2003,0.45,210.00
ERCC1,EEL RIVER CAMP,Tue Aug 05 15:48:00 PDT 2003,2.24,210.00
TR130,FORT HUNTER LIGGET-,Tue Aug 05 15:50:00 PDT 2003,4.47,290.00
RTFC1,FORT ORD #1,Tue Aug 05 15:50:00 PDT 2003,6.26,290.00
RTGC1,FORT ORD #2,Tue Aug 05 15:51:00 PDT 2003,7.60,290.00
HYFC1,FRIEND MTN.,Tue Aug 05 15:47:00 PDT 2003,0.45,200.00
GQEC1,GASQUET,Tue Aug 05 15:53:00 PDT 2003,1.34,150.00
TR721,GORDON,Tue Aug 05 15:46:00 PDT 2003,3.58,210.00
GRSC1,GRASSHOPPER,Tue Aug 05 15:47:00 PDT 2003,3.13,210.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 05 15:43:00 PDT 2003,4.92,170.00
HSQC1,HIGH SIERRA,Tue Aug 05 15:50:00 PDT 2003,2.68,290.00
HLKC1,HORSE LAKE,Tue Aug 05 15:54:00 PDT 2003,7.15,240.00
TR911,JARBO GAP,Tue Aug 05 15:52:00 PDT 2003,1.34,230.00
JWBC1,JAWBONE,Tue Aug 05 15:53:00 PDT 2003,7.15,300.00
TR534,JERSEYDALE,Tue Aug 05 15:47:00 PDT 2003,0.45,190.00
JTAC1,JUANITA LAKE,Tue Aug 05 15:45:00 PDT 2003,3.58,150.00
LSNC1,LASSEN LODGE,Tue Aug 05 15:50:00 PDT 2003,2.24,180.00
LCBC1,LEO CARRILLO,Tue Aug 05 15:42:00 PDT 2003,7.60,260.00
LTJC1,LITTLE TUJUNGA,Tue Aug 05 15:53:00 PDT 2003,3.58,210.00
MPCC1,MAPLE CREEK,Tue Aug 05 15:48:00 PDT 2003,0.89,320.00
MNLC1,MEANS LAKE,Tue Aug 05 15:48:00 PDT 2003,2.68,150.00
IDPC1,OAK CREEK,Tue Aug 05 15:47:00 PDT 2003,8.05,150.00
OKNC1,OAK KNOLL,Tue Aug 05 15:45:00 PDT 2003,1.79,240.00
OMTC1,OAK MOUNTAIN,Tue Aug 05 15:48:00 PDT 2003,3.58,190.00
PMCC1,PATTYMOCUS,Tue Aug 05 15:46:00 PDT 2003,0.00,170.00
PHRC1,PINEHURST,Tue Aug 05 15:45:00 PDT 2003,0.89,260.00
QTZC1,QUARTZ HILL,Tue Aug 05 15:44:00 PDT 2003,2.68,130.00
RRRC1,READER RANCH,Tue Aug 05 15:54:00 PDT 2003,2.68,230.00
RRAC1,REDDING,Tue Aug 05 15:49:00 PDT 2003,6.26,160.00
RNDC1,ROUND MOUNTAIN,Tue Aug 05 15:46:00 PDT 2003,4.02,240.00
MIGC1,SAN MIGUEL,Tue Aug 05 15:51:00 PDT 2003,4.02,230.00
SRTC1,SANTA RITA,Tue Aug 05 15:43:00 PDT 2003,3.13,120.00
SWBC1,SAWYERS BAR,Tue Aug 05 15:46:00 PDT 2003,3.13,260.00
SETC1,SECRET TOWN,Tue Aug 05 15:54:00 PDT 2003,2.24,270.00
SMSC1,SIMS,Tue Aug 05 15:48:00 PDT 2003,2.24,180.00
ATRC1,SLATER BUTTE,Tue Aug 05 15:44:00 PDT 2003,1.79,270.00
SOAC1,SODA CREEK,Tue Aug 05 15:43:00 PDT 2003,1.79,260.00
SDRC1,SOLDIER MTN,Tue Aug 05 15:49:00 PDT 2003,9.83,50.00
SYWC1,STONYFORD,Tue Aug 05 15:43:00 PDT 2003,1.34,110.00
SLFC1,SUGARLOAF (SHF),Tue Aug 05 15:48:00 PDT 2003,4.02,140.00
TCKC1,THOMES CREEK,Tue Aug 05 15:51:00 PDT 2003,3.13,330.00
TCAC1,TRINITY CAMP,Tue Aug 05 15:50:00 PDT 2003,4.47,110.00
VLYC1,VALYERMO,Tue Aug 05 15:53:00 PDT 2003,4.47,140.00
VABC1,VAN BREMMER,Tue Aug 05 15:45:00 PDT 2003,5.36,200.00
WALC1,WALKER,Tue Aug 05 15:47:00 PDT 2003,9.83,220.00
TMPE4,WEAVERVILLE,Tue Aug 05 15:47:00 PDT 2003,0.00,250.00
WEEC1,WEED AIRPORT,Tue Aug 05 15:45:00 PDT 2003,9.83,120.00
WWDC1,WESTWOOD,Tue Aug 05 15:47:00 PDT 2003,5.81,170.00
WITC1,WHITMORE,Tue Aug 05 15:49:00 PDT 2003,1.79,240.00
YOBC1,YOLLA BOLLA,Tue Aug 05 15:46:00 PDT 2003,0.89,170.00
TR701,YUROK,Tue Aug 05 15:45:00 PDT 2003,1.79,300.00
BAWC2,BAILEY,Tue Aug 05 15:52:00 PDT 2003,2.24,40.00
CHRC2,CHEESEMAN,Tue Aug 05 15:53:00 PDT 2003,3.13,30.00
CUHC2,CUCHARA,Tue Aug 05 15:54:00 PDT 2003,0.45,50.00
DMMC2,DEMAREE,Tue Aug 05 15:52:00 PDT 2003,3.13,210.00
FCRC2,FT. CARSON,Tue Aug 05 15:54:00 PDT 2003,4.02,110.00
LKGC2,LAKE GEORGE,Tue Aug 05 15:53:00 PDT 2003,2.24,170.00
LDRC2,LITTLE DELORES,Tue Aug 05 15:52:00 PDT 2003,1.79,90.00
NCKC2,NEEDLE CREEK,Tue Aug 05 15:51:00 PDT 2003,2.68,180.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 05 15:46:00 PDT 2003,0.89,70.00
TR208,PSF3 CANON CITY,Tue Aug 05 15:46:00 PDT 2003,3.58,120.00
RDKC2,RED DEER,Tue Aug 05 15:53:00 PDT 2003,3.58,140.00
SDVC2,SAN DOVAL,Tue Aug 05 15:53:00 PDT 2003,1.34,300.00
STHC2,SOUTH CANYON,Tue Aug 05 15:53:00 PDT 2003,3.58,10.00
TAPC2,TAYLOR PARK,Tue Aug 05 15:50:00 PDT 2003,2.68,260.00
WLCC2,WILLIS CREEK,Tue Aug 05 15:52:00 PDT 2003,0.45,300.00
F2037,HAKALAU,Tue Aug 05 15:45:00 PDT 2003,4.92,170.00
F2039,HAKIOAWA,Tue Aug 05 15:52:00 PDT 2003,5.36,120.00
F2344,HONOKANAI A,Tue Aug 05 15:53:00 PDT 2003,4.92,120.00
F2042,KANELOA,Tue Aug 05 15:53:00 PDT 2003,6.26,90.00
F2044,KEALIALALO,Tue Aug 05 15:53:00 PDT 2003,5.36,160.00
F2046,KII,Tue Aug 05 15:45:00 PDT 2003,4.47,90.00
F2047,LUA MAKIKA,Tue Aug 05 15:51:00 PDT 2003,5.81,100.00
F2054,PALI2,Tue Aug 05 15:48:00 PDT 2003,4.92,150.00
MYFI1,MOODY,Tue Aug 05 15:43:00 PDT 2003,0.00,180.00
PCNI1,POLE CANYON,Tue Aug 05 15:49:00 PDT 2003,6.26,190.00
PBUI1,POTTER BUTTE,Tue Aug 05 15:47:00 PDT 2003,6.71,180.00
RDKI1,ROAD CREEK,Tue Aug 05 15:43:00 PDT 2003,7.15,170.00
SMYI1,SALMON,Tue Aug 05 15:52:00 PDT 2003,3.13,320.00
TR524,WAYAN,Tue Aug 05 15:45:00 PDT 2003,5.36,200.00
F2075,YELLOW CREEK,Tue Aug 05 15:48:00 PDT 2003,2.24,300.00
F2359,KABNAM,Tue Aug 05 15:45:00 PDT 2003,1.34,320.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 05 15:44:00 PDT 2003,2.24,200.00
BLUM8,BLUFF CREEK,Tue Aug 05 15:51:00 PDT 2003,4.47,100.00
CACM8,CANNONBALL CREEK,Tue Aug 05 15:54:00 PDT 2003,3.58,40.00
DBCM8,DRY BLOOD CREEK,Tue Aug 05 15:45:00 PDT 2003,2.24,170.00
KIGM8,KING COULEE,Tue Aug 05 15:51:00 PDT 2003,3.13,100.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 05 15:45:00 PDT 2003,2.24,120.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 05 15:45:00 PDT 2003,3.13,80.00
NS039,POLEBRIDGE,Tue Aug 05 15:47:00 PDT 2003,5.36,300.00
STVM8,STEVI,Tue Aug 05 15:42:00 PDT 2003,1.34,320.00
ALDM8,ZORTMAN MINE,Tue Aug 05 15:44:00 PDT 2003,3.58,100.00
F2124,LAUREL SPRINGS,Tue Aug 05 15:51:00 PDT 2003,0.89,340.00
HSYN1,BESSEY,Tue Aug 05 15:52:00 PDT 2003,2.68,350.00
HRSN1,KINGS CANYON,Tue Aug 05 15:52:00 PDT 2003,2.24,310.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 05 15:49:00 PDT 2003,2.24,340.00
BATN5,BATDRAW,Tue Aug 05 15:45:00 PDT 2003,3.13,280.00
TR307,COSMIC,Tue Aug 05 15:54:00 PDT 2003,5.81,60.00
TMPF9,MESCAL,Tue Aug 05 15:49:00 PDT 2003,2.68,60.00
TR724,ROSWELL #1 PORTABLE,Tue Aug 05 15:44:00 PDT 2003,2.24,120.00
COPN5,SMOKEY BEAR,Tue Aug 05 15:54:00 PDT 2003,0.45,190.00
TR315,TAOS PORTABLE #1,Tue Aug 05 15:48:00 PDT 2003,3.58,310.00
ALRN2,ANTELOPE LAKE,Tue Aug 05 15:54:00 PDT 2003,8.05,230.00
CATN2,CATNIP MOUNTAIN,Tue Aug 05 15:44:00 PDT 2003,4.92,220.00
CCRN2,CURRANT CREEK,Tue Aug 05 15:49:00 PDT 2003,6.71,240.00
FOXN2,FOX MOUNTAIN,Tue Aug 05 15:48:00 PDT 2003,4.92,190.00
JSPN2,JUNIPER SPRINGS,Tue Aug 05 15:52:00 PDT 2003,4.92,230.00
RBTN2,RED BUTTE,Tue Aug 05 15:45:00 PDT 2003,4.92,270.00
F2350,STONYKILL,Tue Aug 05 15:44:00 PDT 2003,0.89,40.00
CIFO3,CINNAMON,Tue Aug 05 15:51:00 PDT 2003,2.24,250.00
TR526,CORVALLIS,Tue Aug 05 15:45:00 PDT 2003,2.68,20.00
FLFO3,FOSTER FLAT,Tue Aug 05 15:46:00 PDT 2003,3.13,150.00
GDFO3,GRANDAD,Tue Aug 05 15:50:00 PDT 2003,0.89,330.00
TMP86,HARL BUTTE,Tue Aug 05 15:52:00 PDT 2003,3.13,300.00
OOFO3,MOON HILL,Tue Aug 05 15:46:00 PDT 2003,1.34,300.00
ARFO3,PARKER MOUNTAIN,Tue Aug 05 15:47:00 PDT 2003,4.92,40.00
PAFO3,PATJENS,Tue Aug 05 15:50:00 PDT 2003,4.47,290.00
RCRO3,ROCK CREEK,Tue Aug 05 15:44:00 PDT 2003,4.47,210.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 05 15:44:00 PDT 2003,4.02,310.00
SAFO3,SPARTA BUTTE,Tue Aug 05 15:52:00 PDT 2003,3.13,230.00
TOFO3,TOKETEE,Tue Aug 05 15:51:00 PDT 2003,0.00,270.00
TR528,UMATILLA,Tue Aug 05 15:50:00 PDT 2003,1.34,260.00
WTFO3,WAGONTIRE,Tue Aug 05 15:47:00 PDT 2003,8.05,200.00
DOHS2,BAKER PARK,Tue Aug 05 15:46:00 PDT 2003,2.68,340.00
CRRS2,CUSTER,Tue Aug 05 15:42:00 PDT 2003,1.79,200.00
NMOS2,NEMO,Tue Aug 05 15:49:00 PDT 2003,4.02,350.00
RDCS2,RED CANYON,Tue Aug 05 15:50:00 PDT 2003,2.24,320.00
F2157,BIG SOUTH,Tue Aug 05 15:52:00 PDT 2003,1.34,20.00
F2166,ATHENS,Tue Aug 05 15:51:00 PDT 2003,4.47,150.00
F2168,BALCONES,Tue Aug 05 15:49:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Tue Aug 05 15:49:00 PDT 2003,2.68,180.00
F2173,GEORGE WEST,Tue Aug 05 15:51:00 PDT 2003,3.13,70.00
F2174,GILMER,Tue Aug 05 15:51:00 PDT 2003,2.68,190.00
F2175,GREENVILLE,Tue Aug 05 15:51:00 PDT 2003,2.68,200.00
F2181,SOUTHERN ROUGH - FT,Tue Aug 05 15:43:00 PDT 2003,2.68,50.00
BEZU1,BEAVER DAM,Tue Aug 05 15:52:00 PDT 2003,4.02,200.00
BCRU1,BRYSON CANYON,Tue Aug 05 15:42:00 PDT 2003,4.92,190.00
JSPU1,JENSEN SPRING,Tue Aug 05 15:50:00 PDT 2003,5.81,190.00
LPRU1,LAVA POINT RAWS,Tue Aug 05 15:54:00 PDT 2003,2.24,40.00
UINU1,UINTAH,Tue Aug 05 15:46:00 PDT 2003,1.79,340.00
WHBU1,WILDHORSE BASIN,Tue Aug 05 15:48:00 PDT 2003,4.92,210.00
F2182,GDR,Tue Aug 05 15:45:00 PDT 2003,1.34,180.00
TWRW1,CHENEY,Tue Aug 05 15:53:00 PDT 2003,3.13,180.00
LPOW1,COLVILLE,Tue Aug 05 15:51:00 PDT 2003,1.34,170.00
FIFW1,FINNEY CREEK,Tue Aug 05 15:43:00 PDT 2003,0.45,50.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 05 15:49:00 PDT 2003,1.34,290.00
GHFW1,GOLD HILL,Tue Aug 05 15:48:00 PDT 2003,0.45,270.00
GMFW1,GOLD MOUNTAIN,Tue Aug 05 15:46:00 PDT 2003,1.79,180.00
SKKW1,JOHNSON RIDGE,Tue Aug 05 15:49:00 PDT 2003,0.00,140.00
KCFW1,KIDNEY CREEK,Tue Aug 05 15:49:00 PDT 2003,0.45,160.00
LSFW1,LESTER,Tue Aug 05 15:49:00 PDT 2003,3.58,10.00
NEFW1,NESPELEM,Tue Aug 05 15:46:00 PDT 2003,2.68,170.00
ANDW4,ANDERSON RIDGE,Tue Aug 05 15:45:00 PDT 2003,2.68,220.00
BRLW4,BEAR LODGE,Tue Aug 05 15:50:00 PDT 2003,0.89,310.00
BUJW4,BURGESS,Tue Aug 05 15:49:00 PDT 2003,4.92,30.00
CAMW4,CAMP CREEK,Tue Aug 05 15:44:00 PDT 2003,0.89,210.00
CMRW4,CASPER MOUNTAIN,Tue Aug 05 15:42:00 PDT 2003,1.79,210.00
COWW4,COW CREEK,Tue Aug 05 15:43:00 PDT 2003,3.58,250.00
DODW4,DODGE CREEK,Tue Aug 05 15:45:00 PDT 2003,2.68,310.00
ECEW4,ECHETA,Tue Aug 05 15:42:00 PDT 2003,2.24,20.00
ESTW4,ESTERBROOK,Tue Aug 05 15:51:00 PDT 2003,2.24,70.00
RSNW4,FALES ROCK,Tue Aug 05 15:45:00 PDT 2003,2.68,320.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 05 15:42:00 PDT 2003,6.71,120.00
HHRW4,HYATT HIGH,Tue Aug 05 15:43:00 PDT 2003,3.13,240.00
MCRW4,MILL CREEK,Tue Aug 05 15:49:00 PDT 2003,2.24,300.00
PCRW4,POKER CREEK,Tue Aug 05 15:43:00 PDT 2003,3.58,100.00
RHKW4,ROCHELLE HILLS,Tue Aug 05 15:51:00 PDT 2003,1.34,20.00
SAWW4,SAWMILL PARK,Tue Aug 05 15:51:00 PDT 2003,1.34,60.00
SPKW4,SCHOOL HOUSE,Tue Aug 05 15:49:00 PDT 2003,4.02,80.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 05 15:44:00 PDT 2003,6.71,190.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 05 15:43:00 PDT 2003,4.02,260.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 05 15:54:01 PDT 2003,1.11,150.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 05 15:54:00 PDT 2003,2.50,275.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 05 15:57:03 PDT 2003,1.67,230.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 05 15:55:04 PDT 2003,3.33,170.00
MN007,I-90 Mile Post 35,Tue Aug 05 15:51:00 PDT 2003,3.33,130.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 05 15:55:00 PDT 2003,2.22,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 05 15:59:00 PDT 2003,1.11,290.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 05 15:55:00 PDT 2003,2.50,325.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 05 15:59:02 PDT 2003,5.28,345.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 05 15:54:00 PDT 2003,3.61,0.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 05 15:52:02 PDT 2003,1.94,220.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 05 15:56:02 PDT 2003,2.50,240.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 05 15:59:00 PDT 2003,2.78,345.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 05 15:51:00 PDT 2003,1.67,290.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 05 15:59:01 PDT 2003,2.22,280.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 05 15:51:01 PDT 2003,3.61,60.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 05 15:51:01 PDT 2003,2.78,55.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 05 15:51:02 PDT 2003,1.67,130.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 05 15:56:01 PDT 2003,3.61,70.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 05 15:53:00 PDT 2003,2.22,190.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 05 15:53:02 PDT 2003,3.06,80.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 05 15:53:02 PDT 2003,3.89,135.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 05 15:52:00 PDT 2003,3.33,110.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 05 15:55:01 PDT 2003,0.28,140.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 05 15:52:02 PDT 2003,1.67,20.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 05 15:53:01 PDT 2003,1.94,315.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 05 15:52:01 PDT 2003,3.06,215.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 05 15:52:00 PDT 2003,1.39,55.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 05 15:54:01 PDT 2003,1.94,255.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 05 15:53:03 PDT 2003,0.83,295.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 05 15:59:01 PDT 2003,0.83,40.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 05 15:54:02 PDT 2003,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 05 15:55:02 PDT 2003,0.28,315.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 05 15:58:02 PDT 2003,0.00,20.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 05 15:56:03 PDT 2003,2.78,145.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 05 15:57:03 PDT 2003,0.28,255.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 05 15:56:03 PDT 2003,3.06,340.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 05 15:58:03 PDT 2003,2.50,320.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 05 15:57:00 PDT 2003,6.11,330.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 05 15:59:03 PDT 2003,3.33,35.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 05 15:57:01 PDT 2003,1.94,335.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 05 15:58:01 PDT 2003,1.67,205.00
MN064,Rice US-10 Mile Post 162,Tue Aug 05 15:56:01 PDT 2003,2.22,255.00
MN065,Canton US-52 Mile Post 2,Tue Aug 05 15:55:01 PDT 2003,2.50,320.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 05 15:51:03 PDT 2003,0.83,280.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 05 15:52:03 PDT 2003,1.67,325.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 05 15:57:02 PDT 2003,4.44,305.00
MN071,MN-71 Mile Post 43,Tue Aug 05 15:52:01 PDT 2003,3.06,150.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 05 15:54:04 PDT 2003,0.56,75.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 05 15:53:04 PDT 2003,0.83,235.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 05 15:56:02 PDT 2003,0.00,245.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 05 15:58:00 PDT 2003,0.56,255.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 05 15:57:01 PDT 2003,5.00,320.00
MN072,Margie US-71 Mile Post 379,Tue Aug 05 15:58:02 PDT 2003,1.39,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 05 15:58:00 PDT 2003,2.22,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 05 15:32:30 PDT 2003,3.06,290.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 05 15:33:30 PDT 2003,0.56,195.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 05 15:53:45 PDT 2003,1.67,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 05 15:55:18 PDT 2003,1.11,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 05 15:45:00 PDT 2003,4.47,90.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.23,184.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.23,172.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.23,180.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,10.29,181.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.75,221.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,7.72,143.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.77,194.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,10.29,204.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,6.17,186.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,7.72,212.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,222.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,221.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.23,209.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.75,209.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,11.32,171.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.75,184.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,181.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.75,145.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,7.72,188.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,211.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,7.72,198.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,10.80,223.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,11.32,177.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.77,161.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,8.23,219.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,179.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,7.72,177.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 05 15:30:00 PDT 2003,9.26,189.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 05 15:45:00 PDT 2003,7.55,175.70
AME,CAMUS                            ID US ARL FRD,Tue Aug 05 15:45:00 PDT 2003,4.97,123.50
ARL,ARLINGTON                        WY US WY DOT,Tue Aug 05 15:30:00 PDT 2003,1.54,140.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 05 15:45:00 PDT 2003,9.19,170.90
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 05 15:45:00 PDT 2003,11.21,183.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 05 15:45:00 PDT 2003,7.15,97.00
