MOOI1,MOOSE CREEK,Thu Jul 10 15:12:00 PDT 2003,0.89,350.00
NFFI1,NORTH FORK,Thu Jul 10 15:16:00 PDT 2003,2.68,180.00
PIEI1,PIERCE,Thu Jul 10 15:13:00 PDT 2003,1.79,230.00
PCKI1,POLE CREEK,Thu Jul 10 15:24:00 PDT 2003,8.05,230.00
POTI1,POTLATCH,Thu Jul 10 15:12:00 PDT 2003,1.34,160.00
SVFI1,POWELL,Thu Jul 10 15:11:00 PDT 2003,1.34,170.00
RRFI1,RED RIVER,Thu Jul 10 15:11:00 PDT 2003,0.00,290.00
RONI1,ROUNDTOP,Thu Jul 10 15:13:00 PDT 2003,1.34,190.00
TR257,SAWTOOTH - PORTABLE,Thu Jul 10 15:17:00 PDT 2003,4.02,180.00
TR555,SHO-PAI,Thu Jul 10 15:17:00 PDT 2003,8.49,240.00
SHCI1,SHOCK,Thu Jul 10 15:12:00 PDT 2003,0.45,20.00
SCFI1,SLATE CREEK,Thu Jul 10 15:12:00 PDT 2003,3.58,320.00
TR574,STANLEY,Thu Jul 10 15:13:00 PDT 2003,3.58,150.00
MCLI1,TEA POT,Thu Jul 10 15:12:00 PDT 2003,1.34,260.00
TCFI1,TOWN CREEK,Thu Jul 10 15:13:00 PDT 2003,1.79,260.00
WEFI1,WEISER RIVER,Thu Jul 10 15:12:00 PDT 2003,2.68,250.00
F2072,KYLBL,Thu Jul 10 15:14:00 PDT 2003,2.24,270.00
F2077,CATAHOULA,Thu Jul 10 15:20:00 PDT 2003,3.13,200.00
F2080,NATCHITOCHES,Thu Jul 10 15:20:00 PDT 2003,2.68,210.00
F2084,MCFARLAND HILL,Thu Jul 10 15:21:00 PDT 2003,2.24,200.00
F2088,BALDWIN,Thu Jul 10 15:11:00 PDT 2003,1.34,230.00
F2218,AGASSIZ,Thu Jul 10 15:20:00 PDT 2003,4.47,290.00
F2219,DETROIT LAKES,Thu Jul 10 15:20:00 PDT 2003,4.02,320.00
F2099,FERNBERG,Thu Jul 10 15:20:00 PDT 2003,1.34,330.00
F2290,MEANDER,Thu Jul 10 15:11:00 PDT 2003,2.24,340.00
F2220,SHERBURNE,Thu Jul 10 15:20:00 PDT 2003,6.71,300.00
F2103,AVA,Thu Jul 10 15:15:00 PDT 2003,4.02,260.00
F2104,CARR CREEK,Thu Jul 10 15:18:00 PDT 2003,1.34,200.00
F2105,DONIPHAN,Thu Jul 10 15:15:00 PDT 2003,2.68,290.00
F2106,SINKIN,Thu Jul 10 15:15:00 PDT 2003,2.68,310.00
F2230,MS SANDHILL CRANE -,Thu Jul 10 15:24:00 PDT 2003,0.00,210.00
BEFM8,BENCHMARK,Thu Jul 10 15:14:00 PDT 2003,3.58,40.00
BRRM8,BRENNER,Thu Jul 10 15:23:00 PDT 2003,3.13,300.00
TR267,BVD/DEERLODGE - POR,Thu Jul 10 15:23:00 PDT 2003,3.13,290.00
CBUM8,CHAIN BUTTES,Thu Jul 10 15:22:00 PDT 2003,3.58,20.00
SKCM8,CURRY COULEE,Thu Jul 10 15:11:00 PDT 2003,3.58,350.00
FBLM8,FORT BELKNAP,Thu Jul 10 15:19:00 PDT 2003,6.26,330.00
FHFM8,FORT HOWES,Thu Jul 10 15:24:00 PDT 2003,2.24,50.00
HOTM8,HOT SPRINGS,Thu Jul 10 15:22:00 PDT 2003,2.24,140.00
HNYM8,HUNGRY HORSE,Thu Jul 10 15:14:00 PDT 2003,2.68,320.00
JETM8,JETTE,Thu Jul 10 15:18:00 PDT 2003,1.34,150.00
TR279,LOLO PORTABLE #1,Thu Jul 10 15:18:00 PDT 2003,2.24,10.00
POPM8,POPLAR,Thu Jul 10 15:19:00 PDT 2003,8.49,320.00
TR284,R1 - PORTABLE,Thu Jul 10 15:17:00 PDT 2003,2.24,80.00
TR300,WEST GLACIER,Thu Jul 10 15:12:00 PDT 2003,2.24,270.00
F2116,BACK ISLAND,Thu Jul 10 15:13:00 PDT 2003,4.02,220.00
F2292,BEAUFORT,Thu Jul 10 15:15:00 PDT 2003,4.47,240.00
F2117,CASWELL GAME LANDS,Thu Jul 10 15:17:00 PDT 2003,2.24,130.00
F2123,JACKSON COUNTY,Thu Jul 10 15:13:00 PDT 2003,2.68,220.00
F2234,POCOSIN LAKES,Thu Jul 10 15:23:00 PDT 2003,4.02,230.00
F2130,ROCKY MOUNT,Thu Jul 10 15:13:00 PDT 2003,3.58,220.00
F2133,TURNBULL CREEK,Thu Jul 10 15:13:00 PDT 2003,3.13,250.00
AMDN8,SAND CREEK,Thu Jul 10 15:20:00 PDT 2003,9.83,320.00
CWRN5,ALBINO CANYON,Thu Jul 10 15:22:00 PDT 2003,2.24,20.00
TR305,ALBUQUERQUE PORTABL,Thu Jul 10 15:23:00 PDT 2003,3.58,300.00
GBWN5,BEAR WALLOW,Thu Jul 10 15:19:00 PDT 2003,3.58,210.00
NS052,BEAVERHEAD,Thu Jul 10 15:21:00 PDT 2003,4.02,160.00
LOMN5,DRIPPING SPRINGS,Thu Jul 10 15:14:00 PDT 2003,9.39,60.00
REMN5,EIGHT MILE DRAW,Thu Jul 10 15:18:00 PDT 2003,3.13,120.00
F2136,GARCIA CANY ALERT #,Thu Jul 10 15:18:00 PDT 2003,0.00,260.00
GNMN5,GILA CENTER RAWS,Thu Jul 10 15:19:00 PDT 2003,0.89,110.00
NS053,GRANTS,Thu Jul 10 15:11:00 PDT 2003,2.24,290.00
HHRN5,HACHITA VALLEY,Thu Jul 10 15:19:00 PDT 2003,4.92,150.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 10 15:21:00 PDT 2003,0.45,10.00
DPRN5,PELONA MOUNTAIN,Thu Jul 10 15:23:00 PDT 2003,7.60,190.00
F2137,PUEBLO CANY ALERT #,Thu Jul 10 15:18:00 PDT 2003,1.34,80.00
SLMN5,SLAUGHTER,Thu Jul 10 15:19:00 PDT 2003,0.89,360.00
TMPG1,TOWER,Thu Jul 10 15:21:00 PDT 2003,2.24,170.00
BUFN2,BUFFALO CREEK,Thu Jul 10 15:11:00 PDT 2003,4.92,260.00
CRSN2,CRANE SPRINGS,Thu Jul 10 15:11:00 PDT 2003,4.92,290.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 10 15:13:00 PDT 2003,7.60,180.00
DESN2,DESERT SPRINGS,Thu Jul 10 15:22:00 PDT 2003,7.60,250.00
TR414,JACK WRIGHT,Thu Jul 10 15:19:00 PDT 2003,4.47,230.00
KYCN2,KYLE CANYON,Thu Jul 10 15:16:00 PDT 2003,1.79,100.00
LONN2,LONG HOLLOW,Thu Jul 10 15:11:00 PDT 2003,5.81,250.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 10 15:16:00 PDT 2003,3.13,30.00
RRKN2,RED ROCK,Thu Jul 10 15:19:00 PDT 2003,4.47,220.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 10 15:18:00 PDT 2003,8.05,230.00
F2139,CHILLICOTHE,Thu Jul 10 15:14:00 PDT 2003,2.68,220.00
F2140,ZALESKI,Thu Jul 10 15:14:00 PDT 2003,1.79,200.00
ALFO3,ALLISON,Thu Jul 10 15:18:00 PDT 2003,2.68,250.00
ATFO3,ANTELOPE,Thu Jul 10 15:12:00 PDT 2003,3.58,250.00
TR322,BLACK MTN #2,Thu Jul 10 15:23:00 PDT 2003,3.58,260.00
BOFO3,BOULDER CREEK,Thu Jul 10 15:13:00 PDT 2003,2.68,130.00
PKFO3,BUCKEYE,Thu Jul 10 15:14:00 PDT 2003,2.24,350.00
CPFO3,CRANE PRAIRIE,Thu Jul 10 15:11:00 PDT 2003,2.68,320.00
FMFO3,FALL MOUNTAIN,Thu Jul 10 15:11:00 PDT 2003,4.02,320.00
FEFO3,FIELDS,Thu Jul 10 15:14:00 PDT 2003,2.24,330.00
GRBO3,GERBER RESERVOIR,Thu Jul 10 15:12:00 PDT 2003,1.79,290.00
JRFO3,J RIDGE,Thu Jul 10 15:23:00 PDT 2003,1.34,70.00
KEEO3,KEENEY TWO,Thu Jul 10 15:11:00 PDT 2003,3.58,280.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 10 15:17:00 PDT 2003,3.58,200.00
PANO3,PANHANDLE,Thu Jul 10 15:13:00 PDT 2003,0.00,150.00
PPFO3,POINT PROM II,Thu Jul 10 15:23:00 PDT 2003,0.89,290.00
RMFO3,RED MOUND,Thu Jul 10 15:16:00 PDT 2003,3.58,290.00
STFO3,STRAWBERRY,Thu Jul 10 15:24:00 PDT 2003,3.13,270.00
TMFO3,TIMOTHY,Thu Jul 10 15:24:00 PDT 2003,3.13,220.00
F2235,CAROLINA SANDHILLS,Thu Jul 10 15:14:00 PDT 2003,3.58,210.00
PRMS2,MAGPIE CREEK,Thu Jul 10 15:22:00 PDT 2003,7.15,340.00
TR881,PORTABLE FIRE MET 1,Thu Jul 10 15:20:00 PDT 2003,3.13,30.00
TR834,PORTABLE FIRE MET 2,Thu Jul 10 15:20:00 PDT 2003,2.24,60.00
NS104,BARNHART,Thu Jul 10 15:17:00 PDT 2003,3.13,180.00
F2331,BASTROP,Thu Jul 10 15:15:00 PDT 2003,1.79,220.00
BBPT2,CHISOS BASIN - FTS,Thu Jul 10 15:22:00 PDT 2003,1.79,10.00
F2332,CLARKSVILLE,Thu Jul 10 15:15:00 PDT 2003,1.34,320.00
F2293,COLEMAN,Thu Jul 10 15:15:00 PDT 2003,1.79,290.00
F2226,FALCON LAKE,Thu Jul 10 15:17:00 PDT 2003,6.26,90.00
F2333,HENDERSON,Thu Jul 10 15:17:00 PDT 2003,1.34,240.00
F2227,LINN-SAN MANUEL,Thu Jul 10 15:17:00 PDT 2003,6.26,160.00
F2340,MATAGORDA ISLAND,Thu Jul 10 15:12:00 PDT 2003,5.81,180.00
F2339,WOODVILLE,Thu Jul 10 15:20:00 PDT 2003,2.68,160.00
ACRU1,AGUA CANYON,Thu Jul 10 15:12:00 PDT 2003,1.34,30.00
TR427,ASHLEY #1 PORTABLE,Thu Jul 10 15:15:00 PDT 2003,0.89,50.00
ASYU1,ASSAY,Thu Jul 10 15:14:00 PDT 2003,3.58,200.00
BLAU1,BLACKTAIL,Thu Jul 10 15:13:00 PDT 2003,3.13,120.00
BUKU1,BUCK FLAT,Thu Jul 10 15:14:00 PDT 2003,1.34,10.00
BEUU1,BUES CANYON,Thu Jul 10 15:14:00 PDT 2003,0.45,270.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 10 15:15:00 PDT 2003,3.13,210.00
DIAU1,DIAMOND RIM,Thu Jul 10 15:23:00 PDT 2003,1.79,300.00
TR351,FISHLAKE PORTABLE #,Thu Jul 10 15:22:00 PDT 2003,1.34,70.00
FIVU1,FIVE MILE,Thu Jul 10 15:15:00 PDT 2003,3.58,50.00
LSCU1,LOST CREEK,Thu Jul 10 15:16:00 PDT 2003,1.79,270.00
MSRU1,MUD SPRING,Thu Jul 10 15:13:00 PDT 2003,4.02,170.00
SBWU1,SEVIER RESERVOIR,Thu Jul 10 15:14:00 PDT 2003,4.47,230.00
TBSU1,TOM BEST SPRING,Thu Jul 10 15:16:00 PDT 2003,3.13,240.00
TVWU1,TULE VALLEY,Thu Jul 10 15:15:00 PDT 2003,0.00,190.00
F2184,SWEEZY,Thu Jul 10 15:20:00 PDT 2003,1.34,180.00
MIDW1,ESCURE,Thu Jul 10 15:23:00 PDT 2003,3.58,20.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 10 15:11:00 PDT 2003,3.13,290.00
KOSW1,KOSMOS,Thu Jul 10 15:11:00 PDT 2003,3.13,80.00
TR863,MARBLEMOUNT,Thu Jul 10 15:12:00 PDT 2003,4.02,200.00
MEFW1,SAWMILL FLATS,Thu Jul 10 15:15:00 PDT 2003,0.45,170.00
FWFW1,SWAUK,Thu Jul 10 15:15:00 PDT 2003,2.24,150.00
TR757,WENATCHEE PORTABLE,Thu Jul 10 15:15:00 PDT 2003,0.45,210.00
GTGW4,GRAND TETON,Thu Jul 10 15:23:00 PDT 2003,0.89,220.00
WRVW4,WIND RIVER,Thu Jul 10 15:22:00 PDT 2003,4.92,120.00
SMAM5,Madison                                KELO-TV,Thu Jul 10 15:37:00 PDT 2003,3.09,180.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 10 15:37:00 PDT 2003,6.69,290.00
SHUS2,Huron                                  KELO-TV,Thu Jul 10 15:37:00 PDT 2003,8.75,270.00
SMIS2,Milbank                                KELO-TV,Thu Jul 10 15:37:00 PDT 2003,6.17,315.00
SMSS2,Mission                                KELO-TV,Thu Jul 10 15:37:00 PDT 2003,5.14,50.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 10 15:37:00 PDT 2003,3.60,290.00
SRAS2,Rapid City                             KELO-TV,Thu Jul 10 15:37:00 PDT 2003,8.23,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 10 15:37:00 PDT 2003,7.72,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 10 15:37:00 PDT 2003,7.72,340.00
SWAS2,Wall                                   KELO-TV,Thu Jul 10 15:37:00 PDT 2003,4.63,340.00
SWTS2,Watertown                              KELO-TV,Thu Jul 10 15:37:00 PDT 2003,4.63,50.00
SYAS2,Yankton                                KELO-TV,Thu Jul 10 15:37:00 PDT 2003,2.06,360.00
BMTC2,Blue_Mountain,Thu Jul 10 15:40:00 PDT 2003,2.24,10.00
QURC2,Quincy_Res,Thu Jul 10 15:40:00 PDT 2003,0.63,230.00
DHPC2,Diamond_Hill,Thu Jul 10 15:40:00 PDT 2003,0.72,34.00
EBBC2,Elbert,Thu Jul 10 15:40:00 PDT 2003,3.44,40.00
BHNC2,Brighton,Thu Jul 10 15:40:00 PDT 2003,0.94,354.00
SQWC2,Squaw_Mountain,Thu Jul 10 15:40:00 PDT 2003,2.68,15.00
HGCC2,Hiwan_G.C.,Thu Jul 10 15:40:00 PDT 2003,2.24,87.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 10 15:40:00 PDT 2003,0.72,45.00
SAPC2,Salisbury_Park,Thu Jul 10 15:40:00 PDT 2003,2.82,40.00
COKC2,Castle_Rock,Thu Jul 10 15:40:00 PDT 2003,2.95,40.00
WRDC2,Ward_C-1,Thu Jul 10 15:40:00 PDT 2003,0.54,0.00
SFSC2,Sugarloaf,Thu Jul 10 15:40:00 PDT 2003,1.88,112.00
LEWC2,Louisville_Lake,Thu Jul 10 15:40:00 PDT 2003,1.25,22.00
CALC2,Cal-Wood_Ranch,Thu Jul 10 15:40:00 PDT 2003,1.83,107.00
BTRC2,Button_Rock,Thu Jul 10 15:40:00 PDT 2003,2.15,118.00
E0106,Central Maine Shelf,Thu Jul 10 15:00:00 PDT 2003,3.00,112.00
K0104,Saint John,Thu Jul 10 15:00:00 PDT 2003,1.80,117.00
L0103,Scotian Shelf,Thu Jul 10 15:00:00 PDT 2003,0.80,205.00
JAYF1,Jay                                    FAWN,Thu Jul 10 15:45:00 PDT 2003,2.92,236.00
QUIF1,Quincy                                 FAWN,Thu Jul 10 15:45:00 PDT 2003,2.81,169.00
CARF1,Carrabelle                             FAWN,Thu Jul 10 15:45:00 PDT 2003,2.61,216.90
LIOF1,Live Oak                               FAWN,Thu Jul 10 15:45:00 PDT 2003,2.93,229.10
MACF1,Macclenny                              FAWN,Thu Jul 10 15:45:00 PDT 2003,0.57,255.40
BRZF1,Bronson                                FAWN,Thu Jul 10 15:45:00 PDT 2003,2.24,147.10
TRAF1,Citra                                  FAWN,Thu Jul 10 15:45:00 PDT 2003,0.52,223.80
ALHF1,Alachua                                FAWN,Thu Jul 10 15:45:00 PDT 2003,1.06,215.30
STNF1,Hastings                               FAWN,Thu Jul 10 15:45:00 PDT 2003,2.93,120.80
CKHF1,Ocklawaha                              FAWN,Thu Jul 10 15:45:00 PDT 2003,1.02,295.30
VRSF1,Tavares                                FAWN,Thu Jul 10 15:45:00 PDT 2003,2.30,295.20
UMLF1,Umatilla                               FAWN,Thu Jul 10 15:45:00 PDT 2003,1.52,215.20
KHPF1,Okahumpka                              FAWN,Thu Jul 10 15:45:00 PDT 2003,2.20,331.40
VLNF1,Avalon                                 FAWN,Thu Jul 10 15:45:00 PDT 2003,1.87,160.50
KSLF1,Brooksville                            FAWN,Thu Jul 10 15:45:00 PDT 2003,1.68,251.70
POPF1,Apopka                                 FAWN,Thu Jul 10 15:45:00 PDT 2003,1.04,151.69
KALF1,Lake Alfred                            FAWN,Thu Jul 10 15:45:00 PDT 2003,1.76,99.70
KENF1,Kenansville                            FAWN,Thu Jul 10 15:45:00 PDT 2003,3.04,108.00
DNTF1,Bradenton                              FAWN,Thu Jul 10 15:45:00 PDT 2003,1.35,316.60
NNAF1,Ona                                    FAWN,Thu Jul 10 15:45:00 PDT 2003,3.08,123.70
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 10 15:45:00 PDT 2003,3.33,129.40
PCEF1,Fort Pierce                            FAWN,Thu Jul 10 15:45:00 PDT 2003,4.02,127.00
STDF1,Homestead                              FAWN,Thu Jul 10 15:45:00 PDT 2003,4.51,119.40
IMKF1,Immokalee                              FAWN,Thu Jul 10 15:45:00 PDT 2003,1.57,76.70
PALF1,Palmdale                               FAWN,Thu Jul 10 15:45:00 PDT 2003,1.18,73.59
SEBF1,Sebring                                FAWN,Thu Jul 10 15:45:00 PDT 2003,2.59,128.40
CO003,I-70 @ Colorado Blvd (40),Thu Jul 10 15:26:00 PDT 2003,3.13,50.00
CO005,Evans @ Santa Fe (40),Thu Jul 10 15:27:00 PDT 2003,0.89,40.00
CO006,Walnut @ I-25 (40),Thu Jul 10 15:28:00 PDT 2003,5.36,45.00
CO008,Rooney Rd. (36),Thu Jul 10 15:31:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Thu Jul 10 15:34:00 PDT 2003,4.02,75.00
CO025,Raton Pass (74),Thu Jul 10 15:35:00 PDT 2003,1.79,130.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 10 15:13:00 PDT 2003,4.92,75.00
CO041,Natural Fort (38),Thu Jul 10 15:16:00 PDT 2003,3.58,335.00
CO042,Wellington (38),Thu Jul 10 15:17:00 PDT 2003,2.24,25.00
CO043,Briggsdale (42),Thu Jul 10 15:18:00 PDT 2003,1.79,35.00
CO048,Holyoke (51),Thu Jul 10 15:31:00 PDT 2003,1.34,315.00
CO051,Greeley (43),Thu Jul 10 15:22:00 PDT 2003,0.89,120.00
CO052,Del Camino (43),Thu Jul 10 15:36:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Jul 10 15:19:00 PDT 2003,3.58,45.00
CO067,I-70 @ Seibert (91),Thu Jul 10 15:21:00 PDT 2003,7.15,325.00
CO070,Vail Pass (34),Thu Jul 10 15:22:00 PDT 2003,1.79,15.00
CO071,Floyd Hill (36),Thu Jul 10 15:23:00 PDT 2003,4.02,100.00
CO086,West Tunnel Portal (8),Thu Jul 10 15:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 10 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 10 15:30:00 PDT 2003,1.34,225.00
CO090,Bair Ranch (8),Thu Jul 10 15:31:00 PDT 2003,1.79,35.00
CO091,No Name Tunnel (8),Thu Jul 10 15:35:00 PDT 2003,1.34,325.00
CO092,Dowd Junction (10),Thu Jul 10 15:27:00 PDT 2003,2.68,250.00
CO093,McClure Pass (12),Thu Jul 10 15:22:00 PDT 2003,1.34,110.00
CO094,Independence Pass (10),Thu Jul 10 15:22:00 PDT 2003,0.89,105.00
CO096,DeBeque Canyon (7),Thu Jul 10 15:23:00 PDT 2003,1.79,140.00
CO097,Palisade (6),Thu Jul 10 15:24:00 PDT 2003,3.13,155.00
CO098,Douglas Pass (3),Thu Jul 10 15:25:00 PDT 2003,7.15,340.00
CO099,Canyon Creek (8),Thu Jul 10 15:35:00 PDT 2003,7.60,235.00
CO100,Aspen (10),Thu Jul 10 15:30:00 PDT 2003,1.79,255.00
CO101,Basalt (8*),Thu Jul 10 15:28:00 PDT 2003,0.45,265.00
CO102,Steamboat Springs (5),Thu Jul 10 15:32:00 PDT 2003,2.24,280.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 10 15:34:00 PDT 2003,1.79,275.00
CO104,Shale Bluffs (10),Thu Jul 10 15:27:00 PDT 2003,2.68,320.00
CO105,Grand Junction (6),Thu Jul 10 15:36:00 PDT 2003,0.45,230.00
F1268,BEN CREEK,Thu Jul 10 15:25:00 PDT 2003,1.34,180.00
F1927,CAPE KIAVAK,Thu Jul 10 15:26:00 PDT 2003,3.13,140.00
F1936,COTTONWOOD,Thu Jul 10 15:25:00 PDT 2003,3.58,220.00
F1937,EAGLE,Thu Jul 10 15:25:00 PDT 2003,2.24,30.00
F1967,KLAWASI,Thu Jul 10 15:24:00 PDT 2003,3.13,240.00
F1971,MAY CREEK,Thu Jul 10 15:25:00 PDT 2003,0.89,70.00
F2011,BANKHEAD,Thu Jul 10 15:25:00 PDT 2003,0.89,210.00
F2015,TALLADEGA,Thu Jul 10 15:24:00 PDT 2003,0.89,200.00
QBHA3,BLACK HILLS,Thu Jul 10 15:31:00 PDT 2003,1.34,270.00
QCAA3,CARR,Thu Jul 10 15:37:00 PDT 2003,1.34,50.00
QDLA3,DRY LAKE,Thu Jul 10 15:36:00 PDT 2003,3.13,340.00
QDPA3,DRY PARK,Thu Jul 10 15:31:00 PDT 2003,0.45,250.00
QHPA3,HOPKINS,Thu Jul 10 15:27:00 PDT 2003,4.47,20.00
QNOA3,NOON CREEK,Thu Jul 10 15:37:00 PDT 2003,4.02,30.00
QSBA3,SASABE,Thu Jul 10 15:33:00 PDT 2003,1.34,270.00
QHQA3,SMITH PEAK,Thu Jul 10 15:31:00 PDT 2003,2.68,320.00
TR074,TONTO PORTABLE #1,Thu Jul 10 15:25:00 PDT 2003,0.00,350.00
ATNC1,ACTON,Thu Jul 10 15:32:00 PDT 2003,5.36,270.00
SNQC1,ANGELES-PORTABLE #1,Thu Jul 10 15:35:00 PDT 2003,1.79,30.00
TR085,BAKERSFIELD PORTABL,Thu Jul 10 15:30:00 PDT 2003,5.36,260.00
BSNC1,BATTERSON,Thu Jul 10 15:31:00 PDT 2003,0.89,240.00
CAPC1,BELL CANYON,Thu Jul 10 15:31:00 PDT 2003,5.36,190.00
TR361,BIG SUR,Thu Jul 10 15:26:00 PDT 2003,2.24,110.00
PIBC1,BLACK DIAMOND,Thu Jul 10 15:34:00 PDT 2003,6.26,280.00
BKRC1,BLACKROCK,Thu Jul 10 15:34:00 PDT 2003,3.58,240.00
BDOC1,BLUE DOOR,Thu Jul 10 15:32:00 PDT 2003,2.24,270.00
BOGC1,BOGARD R.S.,Thu Jul 10 15:30:00 PDT 2003,2.68,290.00
PLEC1,BRIONES,Thu Jul 10 15:34:00 PDT 2003,4.02,230.00
BUFC1,BULL FLAT,Thu Jul 10 15:25:00 PDT 2003,5.81,240.00
TR841,BURRO CANYON BAER,Thu Jul 10 15:25:00 PDT 2003,3.13,140.00
CNYC1,CANBY,Thu Jul 10 15:32:00 PDT 2003,2.68,210.00
CESC1,CHESTER,Thu Jul 10 15:30:00 PDT 2003,2.68,230.00
CHOC1,CHILAO,Thu Jul 10 15:35:00 PDT 2003,3.58,230.00
DENC1,DESCANSO,Thu Jul 10 15:33:00 PDT 2003,3.13,270.00
TR372,FIGUEROA,Thu Jul 10 15:26:00 PDT 2003,1.79,10.00
FRCC1,FREMONT CANYON,Thu Jul 10 15:30:00 PDT 2003,3.58,220.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 10 15:34:00 PDT 2003,3.58,330.00
TR138,H-T PORTABLE #2,Thu Jul 10 15:29:00 PDT 2003,0.45,260.00
TR421,H-T PORTABLE #3,Thu Jul 10 15:32:00 PDT 2003,3.13,300.00
TMPB6,HAYFORK,Thu Jul 10 15:33:00 PDT 2003,1.34,240.00
GJCN5,HOPLAND UC,Thu Jul 10 15:28:00 PDT 2003,4.47,220.00
JSNC1,JOHNSONDALE,Thu Jul 10 15:34:00 PDT 2003,2.24,250.00
KRNC1,KERNVILLE,Thu Jul 10 15:34:00 PDT 2003,5.36,170.00
LDRC1,LADDER BUTTE,Thu Jul 10 15:31:00 PDT 2003,4.02,290.00
LTRC1,LAS TRAMPAS,Thu Jul 10 15:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Thu Jul 10 15:29:00 PDT 2003,0.00,350.00
LSGC1,LOS GATOS,Thu Jul 10 15:32:00 PDT 2003,2.68,10.00
MBUC1,MALIBU HILLS,Thu Jul 10 15:36:00 PDT 2003,0.89,80.00
VIOC1,MANZANITA LAKE,Thu Jul 10 15:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Thu Jul 10 15:28:00 PDT 2003,2.68,260.00
DBHC1,MDF06 PORTABLE,Thu Jul 10 15:28:00 PDT 2003,2.68,270.00
MLCC1,MILL CREEK (ANF),Thu Jul 10 15:35:00 PDT 2003,5.36,180.00
NOFC1,NORTH FORK,Thu Jul 10 15:32:00 PDT 2003,1.34,240.00
OBRC1,OAK BOTTOM,Thu Jul 10 15:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Thu Jul 10 15:33:00 PDT 2003,3.58,200.00
OKSC1,OAKLAND SOUTH,Thu Jul 10 15:33:00 PDT 2003,3.13,220.00
OZNC1,OZENA,Thu Jul 10 15:25:00 PDT 2003,2.68,50.00
BKWC1,PNF12 PORTABLE,Thu Jul 10 15:32:00 PDT 2003,1.34,260.00
TR871,PNF24 PORTABLE,Thu Jul 10 15:30:00 PDT 2003,1.79,290.00
RCEC1,ROCK CREEK,Thu Jul 10 15:28:00 PDT 2003,3.13,220.00
RSPC1,ROSE PEAK,Thu Jul 10 15:35:00 PDT 2003,3.58,260.00
SLWC1,SAN LUIS NWR,Thu Jul 10 15:31:00 PDT 2003,4.92,320.00
STFC1,SANTA FE DAM,Thu Jul 10 15:31:00 PDT 2003,3.13,230.00
SAUC1,SAUGUS,Thu Jul 10 15:36:00 PDT 2003,4.02,270.00
TR161,SNF02 PORTABLE,Thu Jul 10 15:25:00 PDT 2003,2.68,150.00
TANC1,TANBARK,Thu Jul 10 15:35:00 PDT 2003,2.24,110.00
TCLC1,TEMESCAL (LPF),Thu Jul 10 15:25:00 PDT 2003,5.36,160.00
WMSC1,WARM SPRINGS,Thu Jul 10 15:35:00 PDT 2003,1.79,30.00
TR865,WOODACRE,Thu Jul 10 15:33:00 PDT 2003,6.26,280.00
CPTC2,CARPENTER RIDGE,Thu Jul 10 15:29:00 PDT 2003,1.34,40.00
CCYC2,COLORADO CITY,Thu Jul 10 15:34:00 PDT 2003,1.34,60.00
TR390,GMF1 MONTROSE 555,Thu Jul 10 15:27:00 PDT 2003,2.24,350.00
NUCC2,NUCLA,Thu Jul 10 15:26:00 PDT 2003,1.79,180.00
PNRC2,PINE RIDGE,Thu Jul 10 15:36:00 PDT 2003,1.79,250.00
TR209,PSF2 SALIDA 555,Thu Jul 10 15:28:00 PDT 2003,1.79,50.00
PAPC2,SJF2 PAGOSA PORTABL,Thu Jul 10 15:27:00 PDT 2003,1.34,50.00
F2204,PRIME HOOK,Thu Jul 10 15:27:00 PDT 2003,4.47,80.00
F2023,MILES CITY RAWS,Thu Jul 10 15:35:00 PDT 2003,1.79,60.00
F2024,OASIS,Thu Jul 10 15:34:00 PDT 2003,3.58,90.00
F2025,OCHOPEE RAWS,Thu Jul 10 15:36:00 PDT 2003,3.58,300.00
F2026,RACCOON POINT RAWS,Thu Jul 10 15:36:00 PDT 2003,2.68,150.00
F2311,MOLOKAI 1,Thu Jul 10 15:37:00 PDT 2003,3.58,60.00
