UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 23 15:45:00 PDT 2004,2.68,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 23 15:45:00 PDT 2004,2.28,0.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,2.59,165.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,2.28,301.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,3.22,154.00
ESPN2,EAST SPARKS                      NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,5.01,250.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,5.50,256.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,5.19,270.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,1.52,182.00
JCTN2,CARSON CITY                      NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,5.90,251.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,3.62,285.00
NEMN2,SR341 / US50                     NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,5.90,271.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,3.89,215.00
SANN2,SAND HARBOR                      NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,1.79,193.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,1.52,336.00
TOUN2,TOULON                           NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,0.00,311.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,8.09,52.00
WLKN2,WALKER LAKE                      NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,4.29,343.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 23 15:45:00 PDT 2004,1.38,304.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Aug 23 15:30:00 PDT 2004,1.38,13.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 23 15:45:00 PDT 2004,0.45,337.50
A01,AREA 1                           NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.69,212.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.12,220.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,7.72,226.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,5.14,213.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,8.23,231.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.63,159.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.69,195.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,9.26,217.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.17,206.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,8.23,216.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.69,191.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.69,222.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.17,206.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,5.14,193.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.63,208.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.63,217.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,9.26,189.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.12,153.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,7.72,203.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.17,203.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.17,195.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,8.23,240.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,3.60,180.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,6.17,115.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,7.20,233.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,5.14,175.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,5.66,203.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,4.63,219.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,6.38,231.60
AME,CAMUS                            ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.51,216.60
ANGM8,Angel Point                      MT US MSOWFO,Mon Aug 23 15:15:00 PDT 2004,2.55,260.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,9.06,225.10
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.38,220.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 23 15:45:00 PDT 2004,0.45,196.00
BGAM8,Big Arm                          MT US MSOWFO,Mon Aug 23 15:30:00 PDT 2004,3.40,230.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,6.06,224.90
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,5.69,231.80
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Aug 23 15:30:00 PDT 2004,3.35,282.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.62,236.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.81,217.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.70,234.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 23 15:45:00 PDT 2004,3.60,300.00
COLM8,Columbia Falls                   MT US MSOWFO,Mon Aug 23 15:15:00 PDT 2004,3.04,210.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,13.89,240.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Aug 23 15:30:00 PDT 2004,2.59,231.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.64,230.50
DPG01,DITTO                            UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,4.30,30.00
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,2.30,72.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,4.00,25.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,4.20,9.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,4.00,340.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,1.30,359.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,3.60,80.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,2.80,44.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,2.90,1.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 23 15:30:00 PDT 2004,4.00,16.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,2.50,142.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,5.00,42.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Aug 23 15:45:00 PDT 2004,5.80,33.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,9.98,189.60
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,1.79,166.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.64,217.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,9.15,220.40
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,8.44,243.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.00,287.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.00,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,5.30,228.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.01,220.20
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,7.17,206.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Aug 23 15:45:00 PDT 2004,2.77,133.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,5.66,270.20
ITD02,Issac Canyon                     ID US ITD,Mon Aug 23 15:30:00 PDT 2004,4.40,255.00
ITD03,Broadway                         ID US ITD,Mon Aug 23 15:30:00 PDT 2004,1.90,255.00
ITD15,Idaho Falls                      ID US ITD,Mon Aug 23 15:45:00 PDT 2004,3.80,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Aug 23 15:45:00 PDT 2004,11.10,255.00
ITD22,Jackpot                          ID US ITD,Mon Aug 23 15:45:00 PDT 2004,3.30,255.00
ITD25,Pocatello                        ID US ITD,Mon Aug 23 15:00:00 PDT 2004,2.60,90.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,1.34,49.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.93,223.30
LANL1,LANLTA6                          NM US LANL,Mon Aug 23 15:30:00 PDT 2004,5.08,293.70
LANL2,LANLTA54                         NM US LANL,Mon Aug 23 15:30:00 PDT 2004,5.51,245.70
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Aug 23 15:15:00 PDT 2004,2.33,160.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.00,0.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Mon Aug 23 15:00:00 PDT 2004,0.49,134.90
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.63,221.10
LV01,MESQUITE                         NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,8.44,240.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,7.36,160.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,6.38,220.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,10.13,210.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,7.77,220.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,8.80,210.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,7.72,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,7.41,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,5.56,10.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,11.63,240.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Aug 23 15:45:00 PDT 2004,7.92,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,6.70,230.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,7.97,199.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 23 15:45:00 PDT 2004,1.25,290.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,5.14,260.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,5.66,248.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,9.26,247.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,6.17,249.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,5.66,262.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,7.20,245.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,4.63,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,6.17,244.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 23 15:30:00 PDT 2004,0.51,144.00
MWQBR,Boardman                         OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,4.63,248.00
MWQDN,Snowden                          WA US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,1.03,0.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,2.06,225.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Aug 23 15:30:00 PDT 2004,4.12,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 23 15:30:00 PDT 2004,3.60,240.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,1.03,214.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,8.23,190.00
MWQMB,Mabton                           WA US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,2.06,270.00
MWQMN,Moro                             OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,2.57,225.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,1.03,230.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,6.17,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 23 15:30:00 PDT 2004,3.60,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 23 15:45:00 PDT 2004,2.57,299.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.67,212.90
NIPM8,Ninepipe Dam                     MT US MSOWFO,Mon Aug 23 15:30:00 PDT 2004,1.97,120.00
NNSC,DRI - NNSC                       NV US DRI,Mon Aug 23 15:30:00 PDT 2004,3.53,246.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Aug 23 15:30:00 PDT 2004,8.64,150.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.58,215.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,4.02,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,0.45,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,2.23,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 23 15:45:00 PDT 2004,1.79,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 23 15:45:00 PDT 2004,4.02,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 23 15:45:00 PDT 2004,0.90,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,2.23,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,0.90,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,0.00,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,4.02,135.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,4.92,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,6.26,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,2.68,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,2.23,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,2.68,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 23 15:45:00 PDT 2004,1.79,0.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 23 15:30:00 PDT 2004,0.00,90.00
PABM8,Pablo Dam                        MT US MSOWFO,Mon Aug 23 15:30:00 PDT 2004,3.09,170.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.45,0.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Mon Aug 23 15:00:00 PDT 2004,0.00,246.20
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,1.34,348.00
PLSM8,Polson                           MT US MSOWFO,Mon Aug 23 15:30:00 PDT 2004,2.15,170.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,2.23,330.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Aug 23 15:45:00 PDT 2004,4.12,190.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Mon Aug 23 15:30:00 PDT 2004,1.83,96.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,4.43,259.20
RID,GRID III                         ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.84,229.60
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.52,210.80
ROV,ROVER                            ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,13.41,211.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,11.50,228.70
RXB,REXBURG                          ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.24,197.80
SAGE,DRI - SAGE BUILDING              NV US DRI,Mon Aug 23 15:30:00 PDT 2004,7.06,303.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 23 15:45:00 PDT 2004,10.82,277.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.90,45.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Mon Aug 23 15:45:00 PDT 2004,5.27,247.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.00,294.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,0.00,42.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 23 15:30:00 PDT 2004,7.20,209.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,9.27,203.30
TAB,TABER                            ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,10.33,225.40
TER,TERRETON                         ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,8.94,214.40
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 23 15:45:00 PDT 2004,6.95,290.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,1.34,6.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 23 15:45:00 PDT 2004,7.90,213.20
UNRC,UNR CAMPUS                       NV US DRI,Mon Aug 23 15:30:00 PDT 2004,3.80,238.00
UP053,Nelson                           OR US UPR,Mon Aug 23 15:15:00 PDT 2004,3.58,97.00
UP104,Union Jct                        OR US UPR,Mon Aug 23 15:15:00 PDT 2004,3.13,130.00
UP222,Opal                             WY US UPR,Mon Aug 23 15:15:00 PDT 2004,6.26,2.00
UP237,Simco                            ID US UPR,Mon Aug 23 15:15:00 PDT 2004,4.02,324.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 23 15:45:00 PDT 2004,1.79,247.50
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 23 15:45:00 PDT 2004,1.37,334.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Mon Aug 23 15:30:00 PDT 2004,14.71,258.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Aug 23 15:30:00 PDT 2004,8.36,265.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Aug 23 15:30:00 PDT 2004,5.19,150.00
E470B,Smokey Hill Road                       SSI,Mon Aug 23 15:47:00 PDT 2004,4.02,225.00
STST2,Silverton 7E,Mon Aug 23 15:00:00 PDT 2004,5.95,209.70
SPST2,Spur 1W,Mon Aug 23 15:00:00 PDT 2004,4.25,188.60
CEST2,Clarendon 2W,Mon Aug 23 15:00:00 PDT 2004,7.43,181.60
MEST2,Memphis 1NE,Mon Aug 23 15:00:00 PDT 2004,5.58,174.90
ASPER,Aspermont 3NE,Mon Aug 23 15:00:00 PDT 2004,5.22,205.30
STST2,Silverton 7E,Mon Aug 23 15:05:00 PDT 2004,5.29,197.40
SPST2,Spur 1W,Mon Aug 23 15:05:00 PDT 2004,5.03,183.10
CEST2,Clarendon 2W,Mon Aug 23 15:05:00 PDT 2004,7.42,163.60
MEST2,Memphis 1NE,Mon Aug 23 15:05:00 PDT 2004,5.01,172.20
JAST2,Jayton 1S,Mon Aug 23 15:05:00 PDT 2004,4.47,206.90
ASPER,Aspermont 3NE,Mon Aug 23 15:05:00 PDT 2004,5.57,197.10
STST2,Silverton 7E,Mon Aug 23 15:10:00 PDT 2004,5.37,196.50
SPST2,Spur 1W,Mon Aug 23 15:10:00 PDT 2004,3.72,184.40
CEST2,Clarendon 2W,Mon Aug 23 15:10:00 PDT 2004,7.55,173.80
MEST2,Memphis 1NE,Mon Aug 23 15:10:00 PDT 2004,5.11,181.10
JAST2,Jayton 1S,Mon Aug 23 15:10:00 PDT 2004,5.53,212.00
ASPER,Aspermont 3NE,Mon Aug 23 15:10:00 PDT 2004,5.54,190.70
STST2,Silverton 7E,Mon Aug 23 15:15:00 PDT 2004,6.04,205.10
SPST2,Spur 1W,Mon Aug 23 15:15:00 PDT 2004,4.05,203.80
CEST2,Clarendon 2W,Mon Aug 23 15:15:00 PDT 2004,7.15,176.50
MEST2,Memphis 1NE,Mon Aug 23 15:15:00 PDT 2004,6.04,173.90
JAST2,Jayton 1S,Mon Aug 23 15:15:00 PDT 2004,4.99,205.30
ASPER,Aspermont 3NE,Mon Aug 23 15:15:00 PDT 2004,5.78,194.60
TLST2,Tulia 2NE,Mon Aug 23 15:20:00 PDT 2004,5.24,219.10
STST2,Silverton 7E,Mon Aug 23 15:20:00 PDT 2004,5.65,200.70
SPST2,Spur 1W,Mon Aug 23 15:20:00 PDT 2004,4.60,183.30
CEST2,Clarendon 2W,Mon Aug 23 15:20:00 PDT 2004,6.64,164.00
PADT2,Paducah 10SW,Mon Aug 23 15:20:00 PDT 2004,6.79,179.10
MEST2,Memphis 1NE,Mon Aug 23 15:20:00 PDT 2004,5.77,164.00
JAST2,Jayton 1S,Mon Aug 23 15:20:00 PDT 2004,4.26,213.80
ASPER,Aspermont 3NE,Mon Aug 23 15:20:00 PDT 2004,6.00,187.00
ROST2,Roaring Springs 3N,Mon Aug 23 15:20:00 PDT 2004,5.09,191.50
TLST2,Tulia 2NE,Mon Aug 23 15:25:00 PDT 2004,5.37,217.90
STST2,Silverton 7E,Mon Aug 23 15:25:00 PDT 2004,6.39,209.20
SPST2,Spur 1W,Mon Aug 23 15:25:00 PDT 2004,4.26,184.90
CEST2,Clarendon 2W,Mon Aug 23 15:25:00 PDT 2004,6.66,172.50
PADT2,Paducah 10SW,Mon Aug 23 15:25:00 PDT 2004,5.57,173.60
MEST2,Memphis 1NE,Mon Aug 23 15:25:00 PDT 2004,6.03,184.50
JAST2,Jayton 1S,Mon Aug 23 15:25:00 PDT 2004,4.45,207.00
ASPER,Aspermont 3NE,Mon Aug 23 15:25:00 PDT 2004,5.36,179.90
ROST2,Roaring Springs 3N,Mon Aug 23 15:25:00 PDT 2004,6.93,195.20
FLST2,Floydada 2NE,Mon Aug 23 15:25:00 PDT 2004,6.77,177.00
TLST2,Tulia 2NE,Mon Aug 23 15:30:00 PDT 2004,5.66,210.50
STST2,Silverton 7E,Mon Aug 23 15:30:00 PDT 2004,5.61,199.20
SPST2,Spur 1W,Mon Aug 23 15:30:00 PDT 2004,3.57,193.80
CEST2,Clarendon 2W,Mon Aug 23 15:30:00 PDT 2004,6.24,179.30
PADT2,Paducah 10SW,Mon Aug 23 15:30:00 PDT 2004,6.85,187.50
MEST2,Memphis 1NE,Mon Aug 23 15:30:00 PDT 2004,5.47,176.50
JAST2,Jayton 1S,Mon Aug 23 15:30:00 PDT 2004,4.61,208.40
PAMT2,Pampa 2E,Mon Aug 23 15:30:00 PDT 2004,9.45,178.50
ASPER,Aspermont 3NE,Mon Aug 23 15:30:00 PDT 2004,5.69,177.80
ROST2,Roaring Springs 3N,Mon Aug 23 15:30:00 PDT 2004,5.85,184.30
FLST2,Floydada 2NE,Mon Aug 23 15:30:00 PDT 2004,7.22,172.50
TLST2,Tulia 2NE,Mon Aug 23 15:35:00 PDT 2004,5.92,219.00
STST2,Silverton 7E,Mon Aug 23 15:35:00 PDT 2004,5.04,200.20
SPST2,Spur 1W,Mon Aug 23 15:35:00 PDT 2004,4.62,188.80
CEST2,Clarendon 2W,Mon Aug 23 15:35:00 PDT 2004,7.15,171.10
PADT2,Paducah 10SW,Mon Aug 23 15:35:00 PDT 2004,5.93,181.40
MEST2,Memphis 1NE,Mon Aug 23 15:35:00 PDT 2004,5.79,167.90
JAST2,Jayton 1S,Mon Aug 23 15:35:00 PDT 2004,4.60,199.10
