C1522,CW1522 Mariposa                   CA US,Wed Sep 15 15:48:14 PDT 2004,1.34,168.00
C1523,CW1523 Dripping Springs           TX US,Wed Sep 15 15:48:39 PDT 2004,0.00,107.00
C1525,CW1525 Firenze                       IT,Wed Sep 15 15:50:27 PDT 2004,0.45,75.00
C1529,CW1529 Ipswich                       AU,Wed Sep 15 15:49:08 PDT 2004,0.89,233.00
C1536,CW1536 Belle Chasse               LA US,Wed Sep 15 15:44:45 PDT 2004,3.13,59.00
C1550,CW1550 Halethorpe                 MD US,Wed Sep 15 15:45:17 PDT 2004,0.00,68.00
C1554,CW1554 South Jordan               UT US,Wed Sep 15 15:48:17 PDT 2004,0.00,225.00
C1555,CW1555 Rotterdam                     NL,Wed Sep 15 15:50:35 PDT 2004,0.00,296.00
C1558,CW1558 Orting                     WA US,Wed Sep 15 15:49:02 PDT 2004,0.00,226.00
C1560,CW1560 Vancouver                  BC CA,Wed Sep 15 15:50:15 PDT 2004,0.89,309.00
C1562,CW1562 Leicester                     UK,Wed Sep 15 15:47:06 PDT 2004,0.00,0.00
C1566,CW1566 Gloucester                 VA US,Wed Sep 15 15:48:42 PDT 2004,0.00,73.00
C1569,CW1569 Grayslake                  IL US,Wed Sep 15 15:46:31 PDT 2004,1.79,249.00
C1575,CW1575 Denver                     CO US,Wed Sep 15 15:48:58 PDT 2004,1.34,25.00
C1578,CW1578 Prospect                   CT US,Wed Sep 15 15:50:44 PDT 2004,1.34,352.00
C1587,CW1587 Cary                       NC US,Wed Sep 15 15:46:22 PDT 2004,0.00,317.00
C1591,CW1591 Evergreen                  CO US,Wed Sep 15 15:50:34 PDT 2004,0.45,56.00
C1593,CW1593 Spokane                    WA US,Wed Sep 15 15:48:21 PDT 2004,0.00,206.00
C1597,CW1597 Los Gatos                  CA US,Wed Sep 15 15:46:56 PDT 2004,2.24,91.00
C1601,CW1601 Socorro                    NM US,Wed Sep 15 15:50:30 PDT 2004,0.45,145.00
C1602,CW1602 Newark                     DE US,Wed Sep 15 15:44:40 PDT 2004,0.00,30.00
C1604,CW1604 Ogden                      UT US,Wed Sep 15 15:50:00 PDT 2004,0.00,221.00
C1607,CW1607 Cary                       NC US,Wed Sep 15 15:36:05 PDT 2004,0.00,56.00
C1615,CW1615 Lafayette                  LA US,Wed Sep 15 15:50:20 PDT 2004,1.79,59.00
C1616,CW1616 Lawrence                   KS US,Wed Sep 15 15:41:01 PDT 2004,1.79,308.00
C1617,CW1617 Falcon                     CO US,Wed Sep 15 15:50:05 PDT 2004,3.58,95.00
C1619,CW1619 Falmouth                   VA US,Wed Sep 15 15:45:34 PDT 2004,0.00,6.00
C1623,CW1623 Portsmouth                 VA US,Wed Sep 15 15:50:11 PDT 2004,0.00,202.00
C1626,CW1626 Fourmies                      FR,Wed Sep 15 15:49:37 PDT 2004,0.00,94.00
C1631,CW1631 Greene                     NY US,Wed Sep 15 15:43:30 PDT 2004,1.34,230.00
C1632,CW1632 Canton                     CT US,Wed Sep 15 15:49:57 PDT 2004,0.00,306.00
C1636,CW1636 Springfield                IL US,Wed Sep 15 15:46:19 PDT 2004,4.02,196.00
C1650,CW1650 Berthoud                   CO US,Wed Sep 15 15:50:01 PDT 2004,5.36,110.00
C1652,CW1652 Maarn                         NL,Wed Sep 15 15:50:18 PDT 2004,0.00,245.00
C1653,CW1653 Frostburg                  MD US,Wed Sep 15 15:41:03 PDT 2004,0.00,82.00
C1657,CW1657 Eagle Creek                OR US,Wed Sep 15 15:42:18 PDT 2004,1.34,207.00
C1662,CW1662 Hagerstown                 MD US,Wed Sep 15 15:49:46 PDT 2004,0.45,158.00
C1663,CW1663 Crowborough                   UK,Wed Sep 15 15:42:16 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Sep 15 15:48:35 PDT 2004,2.24,173.00
C1672,CW1672 Martinsburg                WV US,Wed Sep 15 15:37:50 PDT 2004,0.00,37.00
C1675,CW1675 Spa                           BE,Wed Sep 15 15:45:29 PDT 2004,0.00,87.00
C1676,CW1676 Highland                   MD US,Wed Sep 15 15:48:36 PDT 2004,0.00,339.00
C1677,CW1677 Monongah                   WV US,Wed Sep 15 15:46:22 PDT 2004,0.00,249.00
C1681,CW1681 Alma                       KS US,Wed Sep 15 15:46:41 PDT 2004,3.58,357.00
C1692,CW1692 Kane                       PA US,Wed Sep 15 15:46:38 PDT 2004,0.00,155.00
C1701,CW1701 Solomons                   MD US,Wed Sep 15 15:49:23 PDT 2004,2.68,16.00
C1704,CW1704 Pearce                     AZ US,Wed Sep 15 15:39:08 PDT 2004,1.79,65.00
C1707,CW1707 Gladstone                  MO US,Wed Sep 15 15:50:07 PDT 2004,0.00,315.00
C1708,CW1708 Warrington                 PA US,Wed Sep 15 15:41:36 PDT 2004,0.00,42.00
C1709,CW1709 Kewanee                    IL US,Wed Sep 15 15:47:50 PDT 2004,0.89,270.00
C1710,CW1710 Nelson                        NZ,Wed Sep 15 15:46:53 PDT 2004,1.79,56.00
C1711,CW1711 Huntsville                 AL US,Wed Sep 15 15:41:05 PDT 2004,3.13,87.00
C1712,CW1712 Aaronsburg                 PA US,Wed Sep 15 15:45:06 PDT 2004,0.00,119.00
C1716,CW1716 Aurora                     CO US,Wed Sep 15 15:49:55 PDT 2004,3.13,116.00
C1719,CW1719 Key Largo                  FL US,Wed Sep 15 15:45:11 PDT 2004,3.13,162.00
C1720,CW1720 Mead                       CO US,Wed Sep 15 15:43:23 PDT 2004,2.68,72.00
C1721,CW1721 St. Petersburg             FL US,Wed Sep 15 15:45:19 PDT 2004,0.45,158.00
C1724,CW1724 Reno                       NV US,Wed Sep 15 15:48:50 PDT 2004,2.68,176.00
C1727,CW1727 Marlborough                CT US,Wed Sep 15 15:45:17 PDT 2004,0.00,56.00
C1729,CW1729 Cambridge                  MD US,Wed Sep 15 15:50:10 PDT 2004,1.34,25.00
C1730,CW1730 Chandler                   AZ US,Wed Sep 15 15:48:41 PDT 2004,2.24,292.00
C1733,CW1733 S. Miami                   FL US,Wed Sep 15 15:48:14 PDT 2004,0.45,167.00
C1735,CW1735 Succasunna                 NJ US,Wed Sep 15 15:48:27 PDT 2004,0.00,100.00
C1738,CW1738 Munich                        DE,Wed Sep 15 15:47:04 PDT 2004,0.00,270.00
C1744,CW1744 Simpsonville               SC US,Wed Sep 15 15:47:27 PDT 2004,0.00,68.00
C1745,CW1745 Burkburnett                TX US,Wed Sep 15 15:44:06 PDT 2004,3.13,147.00
C1749,CW1749 Stamford                   TX US,Wed Sep 15 15:49:53 PDT 2004,4.02,141.00
C1753,CW1753 Portland                   OR US,Wed Sep 15 15:49:22 PDT 2004,0.00,6.00
C1756,CW1756 Maysville                  WV US,Wed Sep 15 15:36:39 PDT 2004,1.34,45.00
C1758,CW1758 Lake City                  FL US,Wed Sep 15 15:46:51 PDT 2004,0.00,336.00
C1762,CW1762 Scotia                     NY US,Wed Sep 15 15:47:08 PDT 2004,0.89,202.00
C1763,CW1763 Elbert                     CO US,Wed Sep 15 15:48:43 PDT 2004,1.79,234.00
C1766,CW1766 Santa Rosa                 CA US,Wed Sep 15 15:47:36 PDT 2004,1.34,296.00
C1767,CW1767 Salisbury                  MD US,Wed Sep 15 15:47:34 PDT 2004,0.00,176.00
C1772,CW1772 Yucaipa                    CA US,Wed Sep 15 15:50:33 PDT 2004,0.89,270.00
C1773,CW1773 Lisbon                     NH US,Wed Sep 15 15:49:01 PDT 2004,0.00,267.00
C1774,CW1774 Northfield                 VT US,Wed Sep 15 15:45:18 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Sep 15 15:38:45 PDT 2004,0.00,81.00
C1778,CW1778 Ft.Collins                 CO US,Wed Sep 15 15:50:37 PDT 2004,1.79,96.00
C1780,CW1780 Wytheville                 VA US,Wed Sep 15 15:41:30 PDT 2004,1.79,100.00
C1781,CW1781 Pontiac                    MI US,Wed Sep 15 15:50:14 PDT 2004,2.68,144.00
C1789,CW1789 Loma Rica                  CA US,Wed Sep 15 15:45:39 PDT 2004,0.45,19.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 15 15:46:32 PDT 2004,1.34,316.00
C1793,CW1793 Castle Rock                CO US,Wed Sep 15 15:45:08 PDT 2004,2.68,138.00
C1795,CW1795 Powell                     WY US,Wed Sep 15 15:43:26 PDT 2004,2.68,295.00
C1798,CW1798 Logan Village                 AU,Wed Sep 15 15:44:26 PDT 2004,1.79,296.00
C1799,CW1799 Colorado Springs           CO US,Wed Sep 15 15:46:25 PDT 2004,3.58,102.00
C1800,CW1800 Basin                      WY US,Wed Sep 15 15:46:04 PDT 2004,0.45,191.00
C1809,CW1809 Canon City                 CO US,Wed Sep 15 15:46:34 PDT 2004,3.58,100.00
C1817,CW1817 Elkton                     MD US,Wed Sep 15 15:49:54 PDT 2004,2.24,7.00
C1819,CW1819 Satellite Beach            FL US,Wed Sep 15 15:46:38 PDT 2004,2.24,100.00
C1820,CW1820 Westwood                   MA US,Wed Sep 15 15:48:08 PDT 2004,0.00,192.00
C1824,CW1824 Langley                    WA US,Wed Sep 15 15:48:21 PDT 2004,0.45,342.00
C1826,CW1826 Silver Spring              MD US,Wed Sep 15 15:40:11 PDT 2004,0.45,48.00
C1832,CW1832 Scottsdale                 AZ US,Wed Sep 15 15:50:18 PDT 2004,0.00,22.00
C1839,CW1839 Catania                       IT,Wed Sep 15 15:48:28 PDT 2004,0.45,318.00
C1840,CW1840 Mustang                    OK US,Wed Sep 15 15:43:01 PDT 2004,2.68,248.00
C1842,CW1842 Crewe                      VA US,Wed Sep 15 15:49:44 PDT 2004,0.00,332.00
C1843,CW1843 Drexel Hill                PA US,Wed Sep 15 15:48:05 PDT 2004,0.89,38.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 15 15:50:34 PDT 2004,0.00,133.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 15 15:46:45 PDT 2004,0.00,359.00
C1848,CW1848 Southern Shores            NC US,Wed Sep 15 15:48:35 PDT 2004,0.45,164.00
C1849,CW1849 Corinth                    MS US,Wed Sep 15 15:45:08 PDT 2004,0.45,145.00
C1851,CW1851 Cumming                    GA US,Wed Sep 15 15:50:09 PDT 2004,0.45,77.00
C1852,CW1852 New Harbor                 ME US,Wed Sep 15 15:50:12 PDT 2004,2.24,230.00
C1859,CW1859 Sykesville                 MD US,Wed Sep 15 15:45:47 PDT 2004,0.00,4.00
C1861,CW1861 Thousand Oaks              CA US,Wed Sep 15 15:48:28 PDT 2004,2.68,270.00
C1864,CW1864 Anadarko                   OK US,Wed Sep 15 15:48:28 PDT 2004,0.89,114.00
C1873,CW1873 Groningen                     NL,Wed Sep 15 15:50:35 PDT 2004,0.00,202.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Sep 15 15:42:22 PDT 2004,2.24,192.00
C1879,CW1879 Charleston                 WV US,Wed Sep 15 15:50:21 PDT 2004,0.00,155.00
C1881,CW1881 Trussville                 AL US,Wed Sep 15 15:50:15 PDT 2004,1.34,30.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 15 15:46:46 PDT 2004,3.13,8.00
C1897,CW1897 Grass Valley               CA US,Wed Sep 15 15:48:38 PDT 2004,1.34,311.00
C1904,CW1904 Lincoln                    MT US,Wed Sep 15 15:42:34 PDT 2004,0.00,251.00
C1909,CW1909 Paradise                   CA US,Wed Sep 15 15:47:38 PDT 2004,0.00,65.00
C1912,CW1912 Valrico                    FL US,Wed Sep 15 15:46:13 PDT 2004,2.68,144.00
C1913,CW1913 The Villages               FL US,Wed Sep 15 15:46:11 PDT 2004,0.45,103.00
C1923,CW1923 Aalst                         BE,Wed Sep 15 15:41:03 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Wed Sep 15 15:47:56 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Wed Sep 15 15:41:52 PDT 2004,0.89,137.00
C1938,CW1938 Tillamook                  OR US,Wed Sep 15 15:48:27 PDT 2004,0.89,233.00
C1942,CW1942 Leeds                      AL US,Wed Sep 15 15:42:02 PDT 2004,0.45,71.00
C1943,CW1943 Seattle                    WA US,Wed Sep 15 15:45:32 PDT 2004,0.89,180.00
C1949,CW1949 Kamuela                    HI US,Wed Sep 15 15:47:08 PDT 2004,3.13,253.00
C1954,CW1954 Gaylord                    MI US,Wed Sep 15 15:49:59 PDT 2004,0.45,338.00
C1960,CW1960 Peoria Heights             IL US,Wed Sep 15 15:45:34 PDT 2004,0.00,357.00
C1961,CW1961 Bartlesville               OK US,Wed Sep 15 15:49:09 PDT 2004,0.45,191.00
C1964,CW1964 Duncan                     BC CA,Wed Sep 15 15:40:59 PDT 2004,0.00,0.00
C1968,CW1968 Huntington                 IN US,Wed Sep 15 15:50:23 PDT 2004,0.45,141.00
C1973,CW1973 Evergreen                  CO US,Wed Sep 15 15:48:39 PDT 2004,0.00,160.00
C1977,CW1977 Lincoln Park               NJ US,Wed Sep 15 15:49:39 PDT 2004,0.00,68.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Sep 15 15:48:17 PDT 2004,1.34,171.00
C1982,CW1982 Lindenhurst                NY US,Wed Sep 15 15:48:25 PDT 2004,0.89,128.00
C1984,CW1984 Hampstead                  NH US,Wed Sep 15 15:45:21 PDT 2004,0.00,248.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 15 15:50:32 PDT 2004,0.00,237.00
C1987,CW1987 Albuquerque                NM US,Wed Sep 15 15:45:05 PDT 2004,0.00,166.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 15 15:47:34 PDT 2004,5.36,185.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Sep 15 15:50:45 PDT 2004,1.79,198.00
C1991,CW1991 Centennial                 CO US,Wed Sep 15 15:50:33 PDT 2004,1.34,127.00
C1992,CW1992 Denton                     NC US,Wed Sep 15 15:42:04 PDT 2004,0.00,4.00
C1993,CW1993 Lyndonville                VT US,Wed Sep 15 15:40:34 PDT 2004,0.00,215.00
C1999,CW1999 Aromas                     CA US,Wed Sep 15 15:48:41 PDT 2004,4.02,256.00
C2001,CW2001 Madrid                     IA US,Wed Sep 15 15:48:26 PDT 2004,1.79,305.00
C2002,CW2002 Lander                     WY US,Wed Sep 15 15:50:01 PDT 2004,0.00,124.00
C2007,CW2007 Guatemala City                GT,Wed Sep 15 15:50:38 PDT 2004,1.79,225.00
C2012,CW2012 Guernsey                      UK,Wed Sep 15 15:49:07 PDT 2004,0.00,289.00
C2017,CW2017 Mesa                       AZ US,Wed Sep 15 15:50:12 PDT 2004,2.68,168.00
C2019,CW2019 Huntsville                 NC US,Wed Sep 15 15:49:58 PDT 2004,0.00,219.00
C2020,CW2020 Alpine                     UT US,Wed Sep 15 15:50:47 PDT 2004,0.89,181.00
C2021,CW2021 Oneonta                    NY US,Wed Sep 15 15:48:23 PDT 2004,0.00,234.00
C2023,CW2023 Larkspur                   CO US,Wed Sep 15 15:43:48 PDT 2004,4.02,191.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 15 15:41:39 PDT 2004,4.02,85.00
C2029,CW2029 Mariaville                 ME US,Wed Sep 15 15:45:52 PDT 2004,0.00,195.00
C2032,CW2032 Sterlington                LA US,Wed Sep 15 15:49:37 PDT 2004,4.02,71.00
C2033,CW2033 Toluca                     IL US,Wed Sep 15 15:47:15 PDT 2004,0.45,333.00
C2034,CW2034 Colorado Springs           CO US,Wed Sep 15 15:41:59 PDT 2004,1.34,174.00
C2037,CW2037 Cherry Hill                NJ US,Wed Sep 15 15:47:39 PDT 2004,0.00,136.00
C2041,CW2041 Warner Robins              GA US,Wed Sep 15 15:47:17 PDT 2004,4.02,88.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Sep 15 15:47:50 PDT 2004,1.34,315.00
C2044,CW2044 Rural Hall                 NC US,Wed Sep 15 15:46:21 PDT 2004,0.00,127.00
C2046,CW2046 Mebane                     NC US,Wed Sep 15 15:48:39 PDT 2004,0.00,11.00
C2048,CW2048 San Antonio                TX US,Wed Sep 15 15:46:07 PDT 2004,0.45,110.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 15 15:48:09 PDT 2004,0.89,359.00
C2050,CW2050 Amarillo                   TX US,Wed Sep 15 15:36:38 PDT 2004,0.00,64.00
C2051,CW2051 Panhandle                  TX US,Wed Sep 15 15:48:58 PDT 2004,3.13,36.00
C2052,CW2052 Casselberry                FL US,Wed Sep 15 15:50:38 PDT 2004,1.79,116.00
C2054,CW2054 Pacifica                   CA US,Wed Sep 15 15:49:57 PDT 2004,1.34,212.00
C2056,CW2056 Ft. Collins                CO US,Wed Sep 15 15:49:15 PDT 2004,1.34,155.00
C2057,CW2057 Rockville                  MD US,Wed Sep 15 15:50:17 PDT 2004,0.00,27.00
C2058,CW2058 Avezzano                      IT,Wed Sep 15 15:47:33 PDT 2004,1.34,336.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 15 15:47:55 PDT 2004,0.00,318.00
C2066,CW2066 Tiverton                   RI US,Wed Sep 15 15:50:13 PDT 2004,0.45,124.00
C2069,CW2069 Phoenix                    AZ US,Wed Sep 15 15:47:18 PDT 2004,1.34,281.00
C2071,CW2071 Duncan                     NE US,Wed Sep 15 15:50:05 PDT 2004,4.02,346.00
C2073,CW2073 Waldwick                   NJ US,Wed Sep 15 15:47:32 PDT 2004,0.00,90.00
C2075,CW2075 Quiberon                      FR,Wed Sep 15 15:46:22 PDT 2004,1.34,7.00
C2080,CW2080 Winchester                 VA US,Wed Sep 15 15:42:01 PDT 2004,1.34,126.00
C2086,CW2086 Waunakee                   WI US,Wed Sep 15 15:41:28 PDT 2004,2.24,220.00
C2087,CW2087 Lubbock                    TX US,Wed Sep 15 15:49:57 PDT 2004,0.00,54.00
C2088,CW2088 Monument                   CO US,Wed Sep 15 15:49:39 PDT 2004,3.13,138.00
C2092,CW2092 Milwaukee                  WI US,Wed Sep 15 15:48:38 PDT 2004,0.45,82.00
C2093,CW2093 Auburn                     IN US,Wed Sep 15 15:50:48 PDT 2004,0.45,233.00
C2094,CW2094 Raleigh                    NC US,Wed Sep 15 15:42:32 PDT 2004,0.45,335.00
C2095,CW2095 Clifton                    CO US,Wed Sep 15 15:41:10 PDT 2004,0.45,140.00
C2096,CW2096 Charlotte                  NC US,Wed Sep 15 15:48:57 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Wed Sep 15 15:50:37 PDT 2004,0.89,123.00
C2098,CW2098 Jacksonville               FL US,Wed Sep 15 15:49:40 PDT 2004,2.24,106.00
C2099,CW2099 Crandon                    WI US,Wed Sep 15 15:50:15 PDT 2004,0.45,158.00
C2101,CW2101 Champaign                  IL US,Wed Sep 15 15:47:43 PDT 2004,4.92,172.00
C2102,CW2102 Lutherville                MD US,Wed Sep 15 15:47:50 PDT 2004,0.00,265.00
C2103,CW2103 Udine                         IT,Wed Sep 15 15:48:53 PDT 2004,0.45,11.00
C2106,CW2106 Stevens Point              WI US,Wed Sep 15 15:45:19 PDT 2004,1.79,196.00
C2108,CW2108 Brookings                  OR US,Wed Sep 15 15:49:19 PDT 2004,0.89,175.00
C2111,CW2111 Plant City                 FL US,Wed Sep 15 15:50:24 PDT 2004,0.00,140.00
C2112,CW2112 Bethlehem                  PA US,Wed Sep 15 15:49:37 PDT 2004,0.00,16.00
C2113,CW2113 Orland Park                IL US,Wed Sep 15 15:42:03 PDT 2004,0.89,241.00
C2116,CW2116 Queretaro                 ORO MX,Wed Sep 15 15:46:11 PDT 2004,0.00,225.00
C2119,CW2119 Pinellas Park              FL US,Wed Sep 15 15:42:42 PDT 2004,2.68,154.00
C2122,CW2122 Royalston                  MA US,Wed Sep 15 15:45:26 PDT 2004,0.00,205.00
C2127,CW2127 Cashiers                   NC US,Wed Sep 15 15:40:44 PDT 2004,0.00,267.00
C2133,CW2133 Sterling                   IL US,Wed Sep 15 15:46:31 PDT 2004,2.24,192.00
C2140,CW2140 Drum Head                  NS CA,Wed Sep 15 15:45:44 PDT 2004,5.36,263.00
C2142,CW2142 Milford                    OH US,Wed Sep 15 15:49:53 PDT 2004,0.45,199.00
C2143,CW2143 New Port Richey            FL US,Wed Sep 15 15:48:40 PDT 2004,2.24,152.00
C2148,CW2148 Gales Ferry                CT US,Wed Sep 15 15:49:31 PDT 2004,0.00,201.00
C2149,CW2149 Saint Charles              MO US,Wed Sep 15 15:50:02 PDT 2004,0.45,180.00
C2150,CW2150 Superior                   CO US,Wed Sep 15 15:43:22 PDT 2004,1.79,116.00
C2152,CW2152 St. Peter                  MN US,Wed Sep 15 15:50:36 PDT 2004,2.68,250.00
C2157,CW2157 Saint Michaels             MD US,Wed Sep 15 15:45:36 PDT 2004,2.24,28.00
C2160,CW2160 Carrollton                 TX US,Wed Sep 15 15:48:25 PDT 2004,0.00,135.00
C2168,CW2168 Seminole                   OK US,Wed Sep 15 15:50:46 PDT 2004,2.24,166.00
C2172,CW2172 N. Huntingdon              PA US,Wed Sep 15 15:49:46 PDT 2004,0.45,126.00
C2181,CW2181 Mashpee                    MA US,Wed Sep 15 15:46:09 PDT 2004,0.00,171.00
C2182,CW2182 Silver Spring              MD US,Wed Sep 15 15:46:28 PDT 2004,0.00,306.00
C2183,CW2183 Windsor                    CT US,Wed Sep 15 15:36:46 PDT 2004,1.34,167.00
C2185,CW2185 Monticello                 GA US,Wed Sep 15 15:46:44 PDT 2004,0.45,55.00
C2186,CW2186 Westminster                MD US,Wed Sep 15 15:47:06 PDT 2004,1.34,90.00
C2188,CW2188 Aumsville                  OR US,Wed Sep 15 15:46:21 PDT 2004,0.00,338.00
C2189,CW2189 Warrnambool                   AU,Wed Sep 15 15:44:12 PDT 2004,4.02,272.00
C2192,CW2192 Jackson                    NJ US,Wed Sep 15 15:48:40 PDT 2004,0.89,168.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 15 15:45:17 PDT 2004,1.34,328.00
C2195,CW2195 Roanoke                    VA US,Wed Sep 15 15:46:25 PDT 2004,0.00,344.00
C2204,CW2204 Suffield                   CT US,Wed Sep 15 15:50:20 PDT 2004,0.45,184.00
C2209,CW2209 Culver                     OR US,Wed Sep 15 15:50:11 PDT 2004,3.58,241.00
C2212,CW2212 Hockingport                OH US,Wed Sep 15 15:47:47 PDT 2004,0.00,199.00
C2213,CW2213 Topeka                     KS US,Wed Sep 15 15:50:20 PDT 2004,0.89,332.00
C2217,CW2217 Elgin                      IL US,Wed Sep 15 15:48:18 PDT 2004,0.45,246.00
C2218,CW2218 North Richland Hills       TX US,Wed Sep 15 15:48:54 PDT 2004,2.24,217.00
C2220,CW2220 Kaplan                     LA US,Wed Sep 15 15:48:07 PDT 2004,5.81,24.00
C2227,CW2227 Gulf Breeze                FL US,Wed Sep 15 15:48:23 PDT 2004,8.49,78.00
C2233,CW2233 Portland                   ME US,Wed Sep 15 15:50:12 PDT 2004,0.89,235.00
C2235,CW2235 Kristiansand                  NO,Wed Sep 15 15:50:41 PDT 2004,2.24,325.00
C2236,CW2236 Milton                     MA US,Wed Sep 15 15:49:53 PDT 2004,4.47,186.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Sep 15 15:42:35 PDT 2004,7.15,212.00
C2247,CW2247 Weston                     ID US,Wed Sep 15 15:44:06 PDT 2004,5.81,167.00
C2250,CW2250 Medina                     MN US,Wed Sep 15 15:50:05 PDT 2004,4.47,242.00
C2257,CW2257 Olsztyn                       PL,Wed Sep 15 15:50:38 PDT 2004,0.00,202.00
C2258,CW2258 Herndon                    KY US,Wed Sep 15 15:43:23 PDT 2004,0.89,192.00
C2260,CW2260 Lansdale                   PA US,Wed Sep 15 15:44:25 PDT 2004,0.00,169.00
C2261,CW2261 Muskegon                   MI US,Wed Sep 15 15:46:50 PDT 2004,2.24,202.00
C2266,CW2266 Henggart                      DE,Wed Sep 15 15:45:29 PDT 2004,0.00,338.00
C2267,CW2267 Auburn                     ME US,Wed Sep 15 15:49:08 PDT 2004,0.00,145.00
C2268,CW2268 Summit Hill                PA US,Wed Sep 15 15:50:12 PDT 2004,0.45,130.00
C2269,CW2269 Sterling Run               PA US,Wed Sep 15 15:45:14 PDT 2004,0.00,225.00
C2274,CW2274 Tucson                     AZ US,Wed Sep 15 15:47:25 PDT 2004,1.79,181.00
C2277,CW2277 Boonville                  MO US,Wed Sep 15 15:50:30 PDT 2004,2.24,287.00
C2280,CW2280 Somerset                   NJ US,Wed Sep 15 15:41:51 PDT 2004,0.00,184.00
C2283,CW2283 Albemarle Co.              VA US,Wed Sep 15 15:48:20 PDT 2004,0.00,315.00
C2287,CW2287 Laurel                     MD US,Wed Sep 15 15:43:19 PDT 2004,0.00,117.00
C2291,CW2291 Billings                   OK US,Wed Sep 15 15:46:55 PDT 2004,0.89,41.00
C2292,CW2292 Jacksonville               FL US,Wed Sep 15 15:50:46 PDT 2004,2.68,136.00
C2293,CW2293 Weston                     MA US,Wed Sep 15 15:50:06 PDT 2004,0.00,191.00
C2294,CW2294 Brighton                   MA US,Wed Sep 15 15:50:21 PDT 2004,0.00,88.00
C2295,CW2295 Spearfish                  SD US,Wed Sep 15 15:45:08 PDT 2004,1.34,341.00
C2297,CW2297 Warrnambool                   AU,Wed Sep 15 15:48:37 PDT 2004,3.13,311.00
C2301,CW2301 Topeka                     KS US,Wed Sep 15 15:48:57 PDT 2004,0.89,308.00
C2303,CW2303 Marshfield                 MO US,Wed Sep 15 15:49:52 PDT 2004,0.00,162.00
C2305,CW2305 Solihull                      UK,Wed Sep 15 15:47:43 PDT 2004,0.00,237.00
C2308,CW2308 Fillmore                   CA US,Wed Sep 15 15:50:25 PDT 2004,1.34,237.00
C2313,CW2313 Tollgate                   OR US,Wed Sep 15 15:48:28 PDT 2004,3.13,236.00
C2314,CW2314 Broomfield                 CO US,Wed Sep 15 15:50:25 PDT 2004,0.89,132.00
C2319,CW2319 The Villages               FL US,Wed Sep 15 15:46:33 PDT 2004,3.13,90.00
C2320,CW2320 Vermontville               NY US,Wed Sep 15 15:49:11 PDT 2004,1.34,216.00
C2323,CW2323 Highlands Ranch            CO US,Wed Sep 15 15:48:49 PDT 2004,0.00,156.00
C2327,CW2327 Topeka                     KS US,Wed Sep 15 15:42:17 PDT 2004,0.45,334.00
C2328,CW2328 Carrollton                 TX US,Wed Sep 15 15:50:16 PDT 2004,1.34,81.00
C2330,CW2330 Milton                     MA US,Wed Sep 15 15:50:37 PDT 2004,0.45,229.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Sep 15 15:45:37 PDT 2004,0.00,157.00
C2342,CW2342 Liberal                    KS US,Wed Sep 15 15:47:25 PDT 2004,1.34,47.00
C2343,CW2343 Flower Mound               TX US,Wed Sep 15 15:48:26 PDT 2004,0.89,155.00
C2352,CW2352 Westmoreland               NY US,Wed Sep 15 15:50:21 PDT 2004,0.00,254.00
C2354,CW2354 Voyager Point                 AU,Wed Sep 15 15:41:37 PDT 2004,0.00,315.00
C2358,CW2358 Carnegie                   OK US,Wed Sep 15 15:46:20 PDT 2004,1.34,107.00
C2363,CW2363 Oviedo                     FL US,Wed Sep 15 15:50:18 PDT 2004,0.89,133.00
C2371,CW2371 Liberal                    KS US,Wed Sep 15 15:48:24 PDT 2004,3.13,73.00
C2379,CW2379 Saint Paul                 MN US,Wed Sep 15 15:48:35 PDT 2004,2.24,257.00
C2386,CW2386 Shefford                      UK,Wed Sep 15 15:47:04 PDT 2004,0.00,298.00
C2387,CW2387 Belding                    MI US,Wed Sep 15 15:50:44 PDT 2004,1.79,194.00
C2392,CW2392 Berlin                     CT US,Wed Sep 15 15:45:53 PDT 2004,0.45,46.00
C2394,CW2394 Smithfield                 VA US,Wed Sep 15 15:47:20 PDT 2004,0.00,244.00
C2396,CW2396 Church Hill                MD US,Wed Sep 15 15:40:09 PDT 2004,1.34,15.00
