F1695,SANTA ANA NWR,Mon Aug 27 15:53:00 PDT 2001,3.58,150.00
F1619,SOUTHERN ROUGH - FT,Mon Aug 27 15:43:00 PDT 2001,1.79,280.00
TR249,BEAVER DAM,Mon Aug 27 15:52:00 PDT 2001,3.13,210.00
BSTU1,BRIMSTONE RESERVOIR,Mon Aug 27 15:34:00 PDT 2001,2.24,80.00
BCRU1,BRYSON CANYON,Mon Aug 27 15:42:00 PDT 2001,3.58,170.00
JSPU1,JENSEN SPRING,Mon Aug 27 15:50:00 PDT 2001,5.81,240.00
KPRU1,KINGS POINT,Mon Aug 27 15:38:00 PDT 2001,4.47,270.00
LPRU1,LAVA POINT RAWS,Mon Aug 27 15:54:00 PDT 2001,2.24,250.00
MCKU1,MCCOOK RIDGE,Mon Aug 27 15:38:00 PDT 2001,4.47,350.00
NLPU1,NORTH LONG POINT,Mon Aug 27 15:39:00 PDT 2001,1.34,360.00
RVZU1,RAY'S VALLEY,Mon Aug 27 15:38:00 PDT 2001,5.81,290.00
TFRU1,TELEGRAPH FLAT,Mon Aug 27 15:35:00 PDT 2001,3.58,320.00
UPRU1,UPPER P.R. CANYON,Mon Aug 27 15:39:00 PDT 2001,0.00,190.00
USWU1,UPPER SAND WASH,Mon Aug 27 15:39:00 PDT 2001,3.13,290.00
WNTU1,WINTER RIDGE,Mon Aug 27 15:40:00 PDT 2001,0.89,90.00
SFLU1,YAMPA PLATEAU,Mon Aug 27 15:40:00 PDT 2001,3.58,300.00
TMPG2,CEDAR CREEK,Mon Aug 27 15:36:00 PDT 2001,1.79,260.00
DOUW1,DOUGLAS,Mon Aug 27 15:41:00 PDT 2001,5.81,180.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Aug 27 15:57:00 PDT 2001,2.24,190.00
FIFW1,FINNEY CREEK,Mon Aug 27 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 27 15:49:00 PDT 2001,0.89,290.00
FBFW1,FIRST BUTTE,Mon Aug 27 15:57:00 PDT 2001,1.34,180.00
FTFW1,FLOWERY TRAIL,Mon Aug 27 15:37:00 PDT 2001,1.34,40.00
TR365,FRWS-12,Mon Aug 27 15:50:00 PDT 2001,1.34,290.00
F1701,FRWS-13,Mon Aug 27 15:50:00 PDT 2001,0.89,140.00
GHFW1,GOLD HILL,Mon Aug 27 15:48:00 PDT 2001,1.34,310.00
GMFW1,GOLD MOUNTAIN,Mon Aug 27 15:46:00 PDT 2001,1.79,230.00
SKKW1,JOHNSON RIDGE,Mon Aug 27 15:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Mon Aug 27 15:41:00 PDT 2001,3.13,230.00
KCFW1,KIDNEY CREEK,Mon Aug 27 15:49:00 PDT 2001,0.00,230.00
LEFW1,LEECHER,Mon Aug 27 15:54:00 PDT 2001,0.89,220.00
LSFW1,LESTER,Mon Aug 27 15:49:00 PDT 2001,2.68,30.00
LLFW1,LOST LAKE,Mon Aug 27 15:57:00 PDT 2001,1.34,140.00
NCSW1,NCSB,Mon Aug 27 15:57:00 PDT 2001,1.34,200.00
NEFW1,NESPELEM,Mon Aug 27 15:46:00 PDT 2001,1.34,100.00
ANDW4,ANDERSON RIDGE,Mon Aug 27 15:45:00 PDT 2001,4.02,250.00
BRLW4,BEAR LODGE,Mon Aug 27 15:50:00 PDT 2001,2.24,80.00
BUJW4,BURGESS,Mon Aug 27 15:49:00 PDT 2001,4.92,30.00
ERAW4,BURRO HILL,Mon Aug 27 15:40:00 PDT 2001,4.02,300.00
CAMW4,CAMP CREEK,Mon Aug 27 15:44:00 PDT 2001,4.02,270.00
CMRW4,CASPER MOUNTAIN,Mon Aug 27 15:42:00 PDT 2001,3.13,40.00
COWW4,COW CREEK,Mon Aug 27 15:43:00 PDT 2001,2.68,320.00
CDAW4,CRANDALL,Mon Aug 27 15:57:00 PDT 2001,4.92,110.00
DODW4,DODGE CREEK,Mon Aug 27 15:45:00 PDT 2001,4.47,120.00
EGLW4,EAGLE,Mon Aug 27 15:56:00 PDT 2001,4.92,320.00
ELKW4,ELKHORN,Mon Aug 27 15:57:00 PDT 2001,3.13,40.00
ESTW4,ESTERBROOK,Mon Aug 27 15:51:00 PDT 2001,1.79,40.00
RSNW4,FALES ROCK,Mon Aug 27 15:45:00 PDT 2001,4.47,270.00
HAFW4,HALF MOON,Mon Aug 27 15:39:00 PDT 2001,3.13,280.00
TR349,HECHTMAN,Mon Aug 27 15:34:00 PDT 2001,2.24,300.00
HOBW4,HOBACK,Mon Aug 27 15:40:00 PDT 2001,3.58,270.00
HHRW4,HYATT HIGH,Mon Aug 27 15:43:00 PDT 2001,6.26,270.00
MCRW4,MILL CREEK,Mon Aug 27 15:49:00 PDT 2001,4.02,280.00
MUDW4,MUDDY CREEK,Mon Aug 27 15:42:00 PDT 2001,3.58,280.00
PCRW4,POKER CREEK,Mon Aug 27 15:43:00 PDT 2001,2.24,120.00
RASW4,RASPBERRY,Mon Aug 27 15:40:00 PDT 2001,4.47,270.00
RHKW4,ROCHELLE HILLS,Mon Aug 27 15:51:00 PDT 2001,4.92,130.00
SAWW4,SAWMILL PARK,Mon Aug 27 15:51:00 PDT 2001,4.47,320.00
SPKW4,SCHOOL HOUSE,Mon Aug 27 15:49:00 PDT 2001,2.68,70.00
SHFW4,SHF2 - PORTABLE - F,Mon Aug 27 15:45:00 PDT 2001,3.58,60.00
BPYW4,SNIDER BASIN,Mon Aug 27 15:40:00 PDT 2001,4.92,320.00
SNOW4,SNOW SPRINGS CREEK,Mon Aug 27 15:44:00 PDT 2001,4.92,330.00
SPLW4,SPLIT ROCK CREEK,Mon Aug 27 15:43:00 PDT 2001,4.02,340.00
F1264,ALCAN HWY MI-1244,Mon Aug 27 15:30:00 PDT 2001,1.34,200.00
F1272,BIRCH CREEK,Mon Aug 27 15:05:00 PDT 2001,0.00,10.00
F1278,CHICKEN,Mon Aug 27 15:07:00 PDT 2001,0.45,340.00
F1318,LIVENGOOD,Mon Aug 27 15:06:00 PDT 2001,4.47,320.00
F1345,SITE SUMMIT,Mon Aug 27 15:14:00 PDT 2001,5.36,150.00
TR065,CARR,Mon Aug 27 15:31:00 PDT 2001,0.00,170.00
QCGA3,COLUMBINE,Mon Aug 27 15:10:00 PDT 2001,0.89,330.00
TR072,PORTABLEKNF1,Mon Aug 27 15:30:00 PDT 2001,2.24,240.00
QRSA3,ROOSEVELT,Mon Aug 27 15:11:00 PDT 2001,4.47,220.00
QWSA3,WARM SPRINGS CANYON,Mon Aug 27 15:03:00 PDT 2001,1.34,290.00
TR008,CAHUILLA,Mon Aug 27 15:17:00 PDT 2001,2.68,210.00
TMPB0,DELONAGHA,Mon Aug 27 15:20:00 PDT 2001,1.79,170.00
CHAC1,JORDAN CREEK PORTAB,Mon Aug 27 15:12:00 PDT 2001,0.00,60.00
TR148,LN5 - PORTABLE,Mon Aug 27 15:24:00 PDT 2001,0.45,100.00
LSGC1,LOS GATOS,Mon Aug 27 15:18:00 PDT 2001,3.13,10.00
SNCC1,SANTA CRUZ ISLAND,Mon Aug 27 15:25:00 PDT 2001,1.79,200.00
SRIC1,SANTA ROSA ISLAND,Mon Aug 27 15:24:00 PDT 2001,2.68,260.00
TMEC1,TUOLME,Mon Aug 27 15:21:00 PDT 2001,2.24,190.00
WWRC1,WWOLF,Mon Aug 27 15:22:00 PDT 2001,1.34,180.00
F1474,KEAUMO,Mon Aug 27 15:07:00 PDT 2001,2.24,130.00
F1567,DEVILS LAKE,Mon Aug 27 15:16:00 PDT 2001,1.79,350.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 27 15:15:00 PDT 2001,0.00,50.00
BEFO3,BLUE RIDGE,Mon Aug 27 15:27:00 PDT 2001,6.26,250.00
CTWO3,CAMP 2,Mon Aug 27 15:25:00 PDT 2001,1.79,80.00
TR324,DESCHUTES PORTABLE,Mon Aug 27 15:02:00 PDT 2001,3.13,350.00
LBFO3,LAVA BUTTE,Mon Aug 27 15:14:00 PDT 2001,1.79,10.00
LGFO3,LOG CREEK,Mon Aug 27 15:21:00 PDT 2001,2.24,10.00
PYFO3,POLLYWOG,Mon Aug 27 15:31:00 PDT 2001,3.58,260.00
PJFO3,POOR JUG,Mon Aug 27 15:21:00 PDT 2001,1.34,10.00
RXFO3,RED BOX,Mon Aug 27 15:20:00 PDT 2001,3.13,320.00
RVFO3,ROVER,Mon Aug 27 15:05:00 PDT 2001,1.79,140.00
WMFO3,WAMIC MILL,Mon Aug 27 15:22:00 PDT 2001,4.02,240.00
F1620,THE BOWL,Mon Aug 27 15:04:00 PDT 2001,4.92,90.00
CHPU1,CHEPETA,Mon Aug 27 15:05:00 PDT 2001,3.58,310.00
TR337,MANTI - PORTABLE #1,Mon Aug 27 15:06:00 PDT 2001,0.00,260.00
TR339,NPS #3,Mon Aug 27 15:15:00 PDT 2001,4.02,20.00
ABNW1,ABERNATHY MTN.,Mon Aug 27 15:12:00 PDT 2001,0.45,30.00
EKRW1,ELK ROCK,Mon Aug 27 15:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Mon Aug 27 15:16:00 PDT 2001,1.79,250.00
ENFW1,ENTIAT,Mon Aug 27 15:13:00 PDT 2001,3.58,230.00
GWFW1,GREENWATER,Mon Aug 27 15:24:00 PDT 2001,1.79,330.00
GRFW1,GREY BACK,Mon Aug 27 15:11:00 PDT 2001,7.60,250.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 27 15:15:00 PDT 2001,1.34,300.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 27 15:18:00 PDT 2001,1.34,280.00
KOSW1,KOSMOS,Mon Aug 27 15:14:00 PDT 2001,1.34,160.00
MIPW1,MINOT PEAK,Mon Aug 27 15:13:00 PDT 2001,0.89,270.00
OLFW1,OWL MT,Mon Aug 27 15:17:00 PDT 2001,1.34,240.00
PEFW1,PEOH POINT,Mon Aug 27 15:22:00 PDT 2001,3.13,310.00
PIFW1,SEDGE RIDGE,Mon Aug 27 15:21:00 PDT 2001,5.36,320.00
SMFW1,SUMAS,Mon Aug 27 15:20:00 PDT 2001,2.24,110.00
VPFW1,VIEWPOINT,Mon Aug 27 15:31:00 PDT 2001,2.68,230.00
