H0029,Affton        MO,Fri Jul 16 15:30:00 PDT 2004,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 16 15:30:00 PDT 2004,1.34,300.00
H0245,Mobile        AL,Fri Jul 16 15:32:00 PDT 2004,0.00,80.00
H0182,Apache Juncti AZ,Fri Jul 16 15:30:00 PDT 2004,0.89,80.00
H0462,Chandler     AZ,Fri Jul 16 15:30:00 PDT 2004,0.89,270.00
H0489,Pagosa Springs CO,Fri Jul 16 15:30:00 PDT 2004,0.45,300.00
H0030,Harrisburg             Lowville      NY,Fri Jul 16 15:30:00 PDT 2004,4.47,290.00
H0031,Rainbow City  AL,Fri Jul 16 15:32:00 PDT 2004,0.00,240.00
H0032,Hendersonvill TN,Fri Jul 16 15:33:00 PDT 2004,0.00,230.00
H0244,Acton         CA,Fri Jul 16 15:34:00 PDT 2004,7.60,270.00
H0498,Balboa       CA,Fri Jul 16 15:30:00 PDT 2004,1.34,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 16 15:30:00 PDT 2004,2.68,270.00
H0464,Citrus Heights CA,Fri Jul 16 15:28:00 PDT 2004,0.00,300.00
H0300,Cloverdale    CA,Fri Jul 16 15:32:00 PDT 2004,0.89,150.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 16 15:30:00 PDT 2004,0.00,10.00
H0450,Dublin       CA,Fri Jul 16 15:30:00 PDT 2004,0.00,140.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 16 15:30:00 PDT 2004,2.24,250.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Jul 16 15:30:00 PDT 2004,2.68,270.00
H0346,California Hills       Folsom        CA,Fri Jul 16 15:35:00 PDT 2004,0.89,210.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 16 15:31:00 PDT 2004,2.68,230.00
H0563,Half Moon Bay                       CA,Fri Jul 16 15:28:00 PDT 2004,2.24,90.00
H0237,Healdsburg    CA,Fri Jul 16 15:33:00 PDT 2004,2.68,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 16 15:32:00 PDT 2004,2.24,270.00
H0158,Lancaster     CA,Fri Jul 16 15:31:00 PDT 2004,1.79,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 16 15:25:00 PDT 2004,1.34,290.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 16 15:16:00 PDT 2004,1.34,310.00
H0503,Oakland      CA,Fri Jul 16 15:30:00 PDT 2004,1.34,230.00
H0164,San Luis Obis CA,Fri Jul 16 15:30:00 PDT 2004,4.02,0.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 16 15:30:00 PDT 2004,0.89,270.00
H0452,Santa Rosa   CA,Fri Jul 16 15:30:00 PDT 2004,1.79,260.00
H0506,Visalia      CA,Fri Jul 16 15:33:00 PDT 2004,1.79,240.00
H0442,Whittier     CA,Fri Jul 16 15:30:00 PDT 2004,2.68,180.00
H0349,Boulder       CO,Fri Jul 16 15:30:00 PDT 2004,0.00,120.00
H0566,Crestone                            CO,Fri Jul 16 15:32:00 PDT 2004,0.00,10.00
H0185,On the Mesa            Meeker        CO,Fri Jul 16 15:30:00 PDT 2004,1.34,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 16 15:30:00 PDT 2004,1.34,40.00
H0325,Summit County CO,Fri Jul 16 15:30:00 PDT 2004,0.45,120.00
H0189,Canterbury    CT,Fri Jul 16 15:20:00 PDT 2004,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 16 15:30:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 16 15:31:00 PDT 2004,0.00,250.00
H0036,Dunstable     MA,Fri Jul 16 15:30:00 PDT 2004,1.79,270.00
H0295,Lake Mary     FL,Fri Jul 16 15:32:00 PDT 2004,0.89,320.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 16 15:32:00 PDT 2004,2.68,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 16 15:33:00 PDT 2004,1.79,190.00
H0571,Hemet                               CA,Fri Jul 16 15:30:00 PDT 2004,1.34,10.00
H0246,Sidney        IA,Fri Jul 16 15:34:00 PDT 2004,4.02,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 16 15:32:00 PDT 2004,1.34,340.00
H0369,East side of I65       Crothersville IN,Fri Jul 16 15:30:00 PDT 2004,0.00,200.00
H0205,Olathe        KS,Fri Jul 16 15:22:00 PDT 2004,0.00,0.00
H0191,Paducah       KY,Fri Jul 16 15:31:00 PDT 2004,1.34,100.00
H0287,Arlington Center       Arlington     MA,Fri Jul 16 15:31:00 PDT 2004,1.79,260.00
H0518,Lynn         MA,Fri Jul 16 15:30:00 PDT 2004,0.00,250.00
H0213,California    MD,Fri Jul 16 15:24:00 PDT 2004,0.00,280.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 16 15:30:00 PDT 2004,1.79,80.00
H0253,Blaine        MN,Fri Jul 16 15:35:00 PDT 2004,4.02,320.00
H0307,Bloomington   MN,Fri Jul 16 15:30:00 PDT 2004,0.00,90.00
H0354,Monticello    MN,Fri Jul 16 15:31:00 PDT 2004,0.89,0.00
H0342,Gideon School District Gideon        MO,Fri Jul 16 15:30:00 PDT 2004,2.24,220.00
H0491,Greensboro   NC,Fri Jul 16 15:47:00 PDT 2004,1.34,290.00
H0523,Lewisville   NC,Fri Jul 16 15:31:00 PDT 2004,0.45,290.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 16 15:30:00 PDT 2004,0.00,220.00
H0241,Omaha         NE,Fri Jul 16 15:30:00 PDT 2004,4.02,30.00
H0582,East Millstone                      NJ,Fri Jul 16 15:30:00 PDT 2004,0.45,240.00
H0583,Highlands                           NJ,Fri Jul 16 15:30:00 PDT 2004,0.45,120.00
H0476,Hopewell     NJ,Fri Jul 16 15:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 16 15:30:00 PDT 2004,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 16 15:22:00 PDT 2004,0.00,100.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 16 15:30:00 PDT 2004,1.79,290.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 16 15:29:00 PDT 2004,1.79,130.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 16 15:32:00 PDT 2004,0.00,360.00
H0302,Cuba          NY,Fri Jul 16 15:30:00 PDT 2004,0.00,260.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 16 15:32:00 PDT 2004,0.89,70.00
H0290,Rochester     NY,Fri Jul 16 15:31:00 PDT 2004,0.00,300.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 16 15:31:00 PDT 2004,1.34,70.00
H0309,Columbus      OH,Fri Jul 16 15:30:00 PDT 2004,1.34,220.00
H0220,Hillsboro     OR,Fri Jul 16 15:30:00 PDT 2004,1.34,10.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 16 15:19:00 PDT 2004,1.79,90.00
H0159,Old Town               Sherwood      OR,Fri Jul 16 15:30:00 PDT 2004,0.00,60.00
H0227,Turner        OR,Fri Jul 16 15:30:00 PDT 2004,2.24,330.00
H0440,Broomall     PA,Fri Jul 16 15:30:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Fri Jul 16 15:31:00 PDT 2004,3.58,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 16 15:32:00 PDT 2004,1.34,270.00
H0313,BosWeather             Greer         SC,Fri Jul 16 15:31:00 PDT 2004,0.00,280.00
H0479,West Columbia SC,Fri Jul 16 15:30:00 PDT 2004,0.00,60.00
H0329,Williamston   SC,Fri Jul 16 15:30:00 PDT 2004,0.00,210.00
H0588,Mitchell                            SD,Fri Jul 16 15:31:00 PDT 2004,3.58,360.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 16 15:32:00 PDT 2004,2.68,170.00
H0396,Williamson          County Franklin TN,Fri Jul 16 15:40:00 PDT 2004,0.45,180.00
H0235,Lebanon       TN,Fri Jul 16 15:31:00 PDT 2004,0.45,260.00
H0310,SSC                    Abilene       TX,Fri Jul 16 15:33:00 PDT 2004,2.68,200.00
H0318,Austin        TX,Fri Jul 16 15:30:00 PDT 2004,0.89,130.00
H0236,Burk                   Burnett       TX,Fri Jul 16 15:31:00 PDT 2004,1.79,350.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 16 15:30:00 PDT 2004,0.45,190.00
H0194,Fort Davis    TX,Fri Jul 16 15:30:00 PDT 2004,1.79,90.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 16 15:33:00 PDT 2004,0.45,110.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 16 15:30:00 PDT 2004,0.00,160.00
H0280,Taylor        TX,Fri Jul 16 15:30:00 PDT 2004,0.45,200.00
H0362,Salt Lake Cty UT,Fri Jul 16 15:30:00 PDT 2004,3.58,350.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 16 15:31:00 PDT 2004,0.00,290.00
H0157,N4NW                   Stafford      VA,Fri Jul 16 15:33:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Fri Jul 16 15:30:00 PDT 2004,0.00,280.00
H0481,Kenmore      WA,Fri Jul 16 15:32:00 PDT 2004,1.34,280.00
H0596,Maple Valley                        WA,Fri Jul 16 15:30:00 PDT 2004,1.34,250.00
H0494,Grand Bay    AL,Fri Jul 16 15:32:00 PDT 2004,0.89,10.00
H0597,Vancouver                           WA,Fri Jul 16 15:30:00 PDT 2004,1.79,280.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 16 15:31:00 PDT 2004,0.45,220.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 16 15:30:00 PDT 2004,2.68,270.00
H0423,Middleboro   MA,Fri Jul 16 15:30:00 PDT 2004,3.13,290.00
H0538,Newport News VA,Fri Jul 16 15:32:00 PDT 2004,0.00,340.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Jul 16 15:34:00 PDT 2004,2.24,240.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Jul 16 15:32:00 PDT 2004,0.45,320.00
H0424,Carson City           Carson City  NV,Fri Jul 16 15:30:00 PDT 2004,2.24,200.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 16 15:31:00 PDT 2004,0.00,200.00
H0505,Santa Rosa   CA,Fri Jul 16 15:30:00 PDT 2004,3.13,220.00
H0504,Riverside    CA,Fri Jul 16 15:29:00 PDT 2004,1.34,0.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 16 15:30:00 PDT 2004,0.45,190.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 16 15:15:00 PDT 2004,0.89,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 16 15:30:00 PDT 2004,1.79,310.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 16 15:30:00 PDT 2004,1.34,10.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 16 15:30:00 PDT 2004,2.24,0.00
QURC2,Quincy_Res,Fri Jul 16 15:50:00 PDT 2004,3.00,90.00
DHPC2,Diamond_Hill,Fri Jul 16 15:50:00 PDT 2004,1.12,354.00
EBBC2,Elbert,Fri Jul 16 15:50:00 PDT 2004,2.55,87.00
BHNC2,Brighton,Fri Jul 16 15:50:00 PDT 2004,1.16,298.00
SQWC2,Squaw_Mountain,Fri Jul 16 15:50:00 PDT 2004,2.01,142.00
SAPC2,Salisbury_Park,Fri Jul 16 15:50:00 PDT 2004,3.31,343.00
COKC2,Castle_Rock,Fri Jul 16 15:50:00 PDT 2004,0.58,202.00
LEWC2,Louisville_Lake,Fri Jul 16 15:50:00 PDT 2004,2.32,309.00
CALC2,Cal-Wood_Ranch,Fri Jul 16 15:50:00 PDT 2004,0.31,28.00
AURC2,Aurora_Reservoir,Fri Jul 16 15:50:00 PDT 2004,5.14,78.00
MSTC2,Marston_Lake_North,Fri Jul 16 15:50:00 PDT 2004,0.18,356.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 16 15:35:00 PDT 2004,1.30,214.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 16 15:40:00 PDT 2004,1.07,219.00
FORC2,CSU Campus                             ColoState,Fri Jul 16 15:30:00 PDT 2004,0.89,252.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 16 15:38:00 PDT 2004,2.10,7.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 16 15:37:00 PDT 2004,0.58,284.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 16 15:30:30 PDT 2004,2.78,0.00
MN082,I-35 and Garfield Avenue,Fri Jul 16 15:30:30 PDT 2004,2.78,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 16 15:31:30 PDT 2004,0.56,305.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 16 15:32:30 PDT 2004,3.89,15.00
MN084,MN-53 and 135 - Midway,Fri Jul 16 15:40:24 PDT 2004,3.06,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 16 15:40:59 PDT 2004,3.06,45.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 16 15:33:25 PDT 2004,1.94,25.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 16 15:34:01 PDT 2004,2.22,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 16 15:34:37 PDT 2004,1.94,55.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 16 15:35:16 PDT 2004,2.78,5.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Jul 16 15:49:57 PDT 2004,0.45,255.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Jul 16 15:47:01 PDT 2004,0.45,310.00
AP012,N9ZIP Michigan City               IN US,Fri Jul 16 15:37:59 PDT 2004,0.00,237.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 16 15:41:02 PDT 2004,0.89,359.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 16 15:46:20 PDT 2004,0.89,316.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 16 15:50:03 PDT 2004,0.45,355.00
AP016,KB4JHU Tullahoma                  TN US,Fri Jul 16 15:40:52 PDT 2004,0.00,356.00
AP017,N7ZEF Sinclair                    WY US,Fri Jul 16 15:45:09 PDT 2004,4.02,91.00
AP018,N3HPR Erie                        PA US,Fri Jul 16 15:50:03 PDT 2004,0.00,255.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 16 15:49:54 PDT 2004,2.68,64.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 16 15:49:01 PDT 2004,0.00,162.00
AP024,N2KGC Milford                     NY US,Fri Jul 16 15:47:34 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Jul 16 15:48:38 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 16 15:46:02 PDT 2004,0.00,224.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 16 15:46:07 PDT 2004,4.02,311.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 16 15:49:47 PDT 2004,1.34,286.00
AP035,N7GME Seattle                     WA US,Fri Jul 16 15:37:39 PDT 2004,0.89,0.00
AP038,KF4RTH St. Petersburg             FL US,Fri Jul 16 15:50:01 PDT 2004,0.45,217.00
AP039,N4GD Pinellas Park                FL US,Fri Jul 16 15:41:06 PDT 2004,0.89,191.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 16 15:49:17 PDT 2004,0.45,22.00
AP044,KD4SFD Greer                      SC US,Fri Jul 16 15:49:36 PDT 2004,1.34,262.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 16 15:47:21 PDT 2004,1.34,45.00
AP048,W1AW Hartford                     CT US,Fri Jul 16 15:43:02 PDT 2004,2.24,246.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 16 15:50:10 PDT 2004,1.79,166.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 16 15:43:28 PDT 2004,1.79,117.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 16 15:48:09 PDT 2004,3.58,6.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 16 15:47:59 PDT 2004,0.45,202.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 16 15:48:13 PDT 2004,0.00,246.00
AP063,N4JCV Orlando                     FL US,Fri Jul 16 15:46:25 PDT 2004,2.68,284.00
AP065,KC5GOI Denton                     TX US,Fri Jul 16 15:43:19 PDT 2004,1.34,135.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 16 15:48:29 PDT 2004,0.00,184.00
AP068,WX2ALY Albany                     NY US,Fri Jul 16 15:43:59 PDT 2004,0.00,197.00
AP069,WX3I Eagleville                   PA US,Fri Jul 16 15:49:44 PDT 2004,1.34,169.00
AP072,KB8ROP Chardon                    OH US,Fri Jul 16 15:43:59 PDT 2004,1.34,219.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 16 15:46:30 PDT 2004,1.79,137.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 16 15:47:42 PDT 2004,4.92,337.00
AP080,K9AZZ-10 Vida                     OR US,Fri Jul 16 15:45:41 PDT 2004,4.02,273.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 16 15:38:29 PDT 2004,0.00,325.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 16 15:39:28 PDT 2004,3.58,199.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 16 15:46:07 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Fri Jul 16 15:46:57 PDT 2004,0.00,360.00
AP092,N5WFU-5 Bryan                     TX US,Fri Jul 16 15:45:26 PDT 2004,0.45,147.00
AP093,W0NWS Valley                      NE US,Fri Jul 16 15:49:36 PDT 2004,3.13,13.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 16 15:49:54 PDT 2004,9.83,349.00
AP095,AJ0A Papillion                    NE US,Fri Jul 16 15:47:27 PDT 2004,5.36,332.00
AP096,AE5PL Melissa                     TX US,Fri Jul 16 15:47:27 PDT 2004,1.79,280.00
AP102,KB0URX-3 Loveland                 CO US,Fri Jul 16 15:49:37 PDT 2004,0.89,340.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 16 15:49:02 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 16 15:49:22 PDT 2004,0.00,359.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 16 15:48:42 PDT 2004,1.79,15.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 16 15:48:55 PDT 2004,0.00,246.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 16 15:38:51 PDT 2004,0.00,73.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 16 15:47:17 PDT 2004,1.34,265.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 16 15:49:51 PDT 2004,0.45,213.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 16 15:42:37 PDT 2004,2.68,283.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Jul 16 15:48:48 PDT 2004,0.45,118.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Jul 16 15:49:18 PDT 2004,2.24,98.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 16 15:50:14 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 16 15:49:11 PDT 2004,2.24,28.00
AP127,K35D Allegan                      MI US,Fri Jul 16 15:49:54 PDT 2004,3.58,39.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 16 15:41:49 PDT 2004,1.34,49.00
AP130,K13C Lakeview                     MI US,Fri Jul 16 15:49:23 PDT 2004,0.89,233.00
AP131,K47G Carson City                  MI US,Fri Jul 16 15:44:40 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Fri Jul 16 15:49:27 PDT 2004,2.24,184.00
AP136,KC04 Oceana                       MI US,Fri Jul 16 15:48:02 PDT 2004,4.47,112.00
AP137,N0WPS Littleton                   CO US,Fri Jul 16 15:49:25 PDT 2004,1.79,316.00
AP138,WA0RTU Savannah                   MO US,Fri Jul 16 15:47:34 PDT 2004,2.68,309.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 16 15:41:30 PDT 2004,4.47,7.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 16 15:46:52 PDT 2004,0.00,294.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 16 15:49:51 PDT 2004,1.79,132.00
AP153,N6SSQ Alturas                     CA US,Fri Jul 16 15:50:11 PDT 2004,1.34,243.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 16 15:40:37 PDT 2004,0.00,285.00
AP155,WX7YUM Yuma                       AZ US,Fri Jul 16 15:40:35 PDT 2004,2.24,232.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 16 15:48:31 PDT 2004,6.71,201.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 16 15:47:11 PDT 2004,0.89,29.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 16 15:40:18 PDT 2004,3.13,16.00
AP167,N3DXC Commodore                   PA US,Fri Jul 16 15:47:19 PDT 2004,0.89,303.00
AP172,KD7FBT Aberdeen                   WA US,Fri Jul 16 15:37:41 PDT 2004,1.79,171.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Jul 16 15:48:05 PDT 2004,0.00,243.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 16 15:47:08 PDT 2004,0.00,177.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 16 15:50:12 PDT 2004,0.00,59.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 16 15:44:52 PDT 2004,0.00,231.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 16 15:49:23 PDT 2004,1.34,217.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 16 15:49:48 PDT 2004,0.45,219.00
AP190,K0ANI Denver                      CO US,Fri Jul 16 15:45:41 PDT 2004,0.89,307.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 16 15:46:58 PDT 2004,0.00,229.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 16 15:49:59 PDT 2004,0.00,233.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 16 15:47:42 PDT 2004,2.24,343.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 16 15:42:11 PDT 2004,4.47,270.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 16 15:47:35 PDT 2004,2.68,210.00
AP203,KF6HJO Selma                      CA US,Fri Jul 16 15:46:52 PDT 2004,2.68,323.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 16 15:46:47 PDT 2004,2.24,225.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Jul 16 15:44:40 PDT 2004,0.00,214.00
AP207,KD1KE Freedom                     ME US,Fri Jul 16 15:43:48 PDT 2004,0.00,202.00
AP208,WB7COX Nampa                      ID US,Fri Jul 16 15:45:51 PDT 2004,1.34,338.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 16 15:36:26 PDT 2004,0.00,152.00
AP210,WA1DLZ Mercer                     ME US,Fri Jul 16 15:40:21 PDT 2004,0.00,183.00
AP214,K1MGY Littleton                   MA US,Fri Jul 16 15:40:19 PDT 2004,0.45,262.00
AP215,W0BIS-2 Antelope                  ND US,Fri Jul 16 15:47:36 PDT 2004,5.81,62.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Jul 16 15:48:53 PDT 2004,5.81,69.00
AP217,W0BIS-4 Flasher                   ND US,Fri Jul 16 15:45:39 PDT 2004,2.68,83.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Jul 16 15:45:57 PDT 2004,5.36,68.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 16 15:46:16 PDT 2004,3.58,49.00
AP221,VE4GLS Emerson                   MAN CA,Fri Jul 16 15:36:11 PDT 2004,0.89,23.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Jul 16 15:42:15 PDT 2004,0.00,360.00
AP225,N0LRF Berryton                    KS US,Fri Jul 16 15:47:56 PDT 2004,2.68,22.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 16 15:41:09 PDT 2004,2.68,9.00
AP228,KM5HG-3 Claremore                 OK US,Fri Jul 16 15:47:10 PDT 2004,2.68,309.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 16 15:44:35 PDT 2004,0.00,230.00
AP236,N1NAF Waterville                  ME US,Fri Jul 16 15:40:49 PDT 2004,0.00,358.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Jul 16 15:44:04 PDT 2004,0.00,24.00
AP245,W1SEM Easthampton                 MA US,Fri Jul 16 15:45:34 PDT 2004,0.45,236.00
AP247,ZL3AD N. Canterbury                  NZ,Fri Jul 16 15:36:10 PDT 2004,1.79,257.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 16 15:37:56 PDT 2004,0.00,228.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Jul 16 15:40:59 PDT 2004,5.81,211.00
AP255,K5WPH El Paso                     TX US,Fri Jul 16 15:46:36 PDT 2004,0.00,195.00
AP264,W0WOB Colby                       KS US,Fri Jul 16 15:40:47 PDT 2004,2.68,45.00
AP267,KP3G Juncos                       PR US,Fri Jul 16 15:47:15 PDT 2004,3.13,105.00
AP268,N7QNM Sammamish                   WA US,Fri Jul 16 15:44:36 PDT 2004,1.79,215.00
AP271,W0BIS-7 New Salem                 ND US,Fri Jul 16 15:47:46 PDT 2004,7.15,77.00
AP272,N5TAM Granbury                    TX US,Fri Jul 16 15:41:02 PDT 2004,1.34,253.00
AP273,N1HRK N.Kingston                  RI US,Fri Jul 16 15:40:27 PDT 2004,0.00,229.00
AP277,WA6OFT Parker                     AZ US,Fri Jul 16 15:45:21 PDT 2004,4.47,230.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 16 15:46:48 PDT 2004,0.89,281.00
AP286,N3YMW Fleetwood                   PA US,Fri Jul 16 15:45:39 PDT 2004,0.00,45.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Jul 16 15:43:07 PDT 2004,0.00,76.00
AP294,WX2NJ Pinewald                    NJ US,Fri Jul 16 15:37:22 PDT 2004,0.89,240.00
AP302,N1TKK-1 San Juan                  PR US,Fri Jul 16 15:48:39 PDT 2004,5.36,111.00
AP307,WA3NNA Larchmont                  PA US,Fri Jul 16 15:41:05 PDT 2004,1.34,233.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Jul 16 15:47:29 PDT 2004,2.24,291.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Jul 16 15:50:12 PDT 2004,1.79,145.00
AP314,W2SO-1 Lancaster                  NY US,Fri Jul 16 15:45:28 PDT 2004,2.68,236.00
AP315,K2NV Grand Isle                   NY US,Fri Jul 16 15:40:44 PDT 2004,0.89,248.00
AP316,VE3GSI Napanee                   ONT CA,Fri Jul 16 15:48:27 PDT 2004,1.79,216.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Jul 16 15:49:43 PDT 2004,3.13,325.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Jul 16 15:36:11 PDT 2004,2.68,344.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Jul 16 15:49:22 PDT 2004,5.36,335.00
AP326,WA8SIE Spring Hill                WV US,Fri Jul 16 15:45:04 PDT 2004,0.45,200.00
