C0198,CW0198 Littleton                  NC US,Mon Sep 29 15:40:54 PDT 2003,0.45,315.00
C0210,CW0210 Malden                     MA US,Mon Sep 29 15:45:17 PDT 2003,0.00,284.00
C0212,CW0212 Cleveland                  TN US,Mon Sep 29 15:45:05 PDT 2003,0.00,315.00
C0213,CW0213 Ferndale                   WA US,Mon Sep 29 15:45:11 PDT 2003,1.79,17.00
C0221,CW0221 Cleveland                  OH US,Mon Sep 29 15:41:46 PDT 2003,0.89,269.00
C0222,CW0222 Yoder                      CO US,Mon Sep 29 15:46:13 PDT 2003,5.81,23.00
C0228,CW0228 Highwood                   MT US,Mon Sep 29 15:45:37 PDT 2003,8.05,24.00
C0230,CW0230 Yeovil                        UK,Mon Sep 29 15:46:13 PDT 2003,0.89,219.00
C0237,CW0237 Walpole                    MA US,Mon Sep 29 15:45:12 PDT 2003,0.00,263.00
C0241,CW0241 Kalamazoo                  MI US,Mon Sep 29 15:41:39 PDT 2003,1.34,264.00
C0242,CW0242 Cincinnati                 OH US,Mon Sep 29 15:47:08 PDT 2003,0.45,229.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 29 15:45:20 PDT 2003,1.79,82.00
C0262,CW0262 Port St. Lucie             FL US,Mon Sep 29 15:45:54 PDT 2003,0.00,174.00
C0265,CW0265 Williamstown               NJ US,Mon Sep 29 15:40:15 PDT 2003,0.00,282.00
C0272,CW0272 Rome                          IT,Mon Sep 29 15:46:20 PDT 2003,0.00,81.00
C0275,CW0275 Lelystad                      NL,Mon Sep 29 15:45:33 PDT 2003,0.00,292.00
C0288,CW0288 Gilman                     MN US,Mon Sep 29 15:42:45 PDT 2003,6.71,313.00
C0333,CW0333 Kittery Point              ME US,Mon Sep 29 15:40:59 PDT 2003,0.00,337.00
C0342,CW0342 Lincoln City               OR US,Mon Sep 29 15:48:59 PDT 2003,2.24,177.00
C0346,CW0346 Ft. Collins                CO US,Mon Sep 29 15:40:21 PDT 2003,1.34,347.00
C0351,CW0351 Brookeville                MD US,Mon Sep 29 15:45:24 PDT 2003,0.00,265.00
C0352,CW0352 Colby                      KS US,Mon Sep 29 15:46:12 PDT 2003,4.47,55.00
C0354,CW0354 West Islip                 NY US,Mon Sep 29 15:39:21 PDT 2003,2.24,320.00
C0361,CW0361 Marietta                   GA US,Mon Sep 29 15:48:05 PDT 2003,0.00,45.00
C0363,CW0363 Henderson                  NV US,Mon Sep 29 15:40:18 PDT 2003,1.79,242.00
C0364,CW0364 Greenbrier                 AR US,Mon Sep 29 15:40:04 PDT 2003,0.45,73.00
C0375,CW0375 Bartlett                   TN US,Mon Sep 29 15:47:09 PDT 2003,0.00,341.00
C0386,CW0386 Tatum                      NM US,Mon Sep 29 15:48:46 PDT 2003,6.71,187.00
C0405,CW0405 Salisbury                  MA US,Mon Sep 29 15:45:05 PDT 2003,0.45,251.00
C0410,CW0410 Los Alamos                 NM US,Mon Sep 29 15:45:18 PDT 2003,4.02,306.00
C0415,CW0415 Savage                     MD US,Mon Sep 29 15:44:13 PDT 2003,0.45,339.00
C0425,CW0425 Saratoga                   CA US,Mon Sep 29 15:45:04 PDT 2003,0.45,45.00
C0433,CW0433 Montgomery Village         MD US,Mon Sep 29 15:48:08 PDT 2003,0.00,263.00
C0440,CW0440 Newport                    VT US,Mon Sep 29 15:35:31 PDT 2003,0.00,270.00
C0443,CW0443 Sacramento                 CA US,Mon Sep 29 15:43:43 PDT 2003,0.89,265.00
C0444,CW0444 Marlborough                CT US,Mon Sep 29 15:45:21 PDT 2003,0.00,262.00
C0447,CW0447 Margate                    FL US,Mon Sep 29 15:38:48 PDT 2003,0.00,123.00
C0451,CW0451 Taunton                    MA US,Mon Sep 29 15:46:05 PDT 2003,0.89,240.00
C0453,CW0453 Gretna                     NE US,Mon Sep 29 15:45:36 PDT 2003,4.02,230.00
C0454,CW0454 Millersville               MD US,Mon Sep 29 15:45:33 PDT 2003,0.89,324.00
C0456,CW0456 Brandon                    MS US,Mon Sep 29 15:45:08 PDT 2003,0.00,357.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 29 15:41:33 PDT 2003,1.34,293.00
C0464,CW0464 Tehachapi                  CA US,Mon Sep 29 15:45:45 PDT 2003,0.45,0.00
C0476,CW0476 De Graff                   OH US,Mon Sep 29 15:49:21 PDT 2003,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 29 15:40:37 PDT 2003,0.89,291.00
C0485,CW0485 San Antonio                TX US,Mon Sep 29 15:43:39 PDT 2003,2.24,157.00
C0492,CW0492 San Patrico                TX US,Mon Sep 29 15:48:52 PDT 2003,0.89,128.00
C0496,CW0496 Raleigh                    NC US,Mon Sep 29 15:40:14 PDT 2003,0.00,216.00
C0497,CW0497 Washington                 DC US,Mon Sep 29 15:45:22 PDT 2003,1.34,294.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 29 15:48:58 PDT 2003,0.00,12.00
C0506,CW0506 Canton                     CT US,Mon Sep 29 15:44:22 PDT 2003,0.00,13.00
C0508,CW0508 Troy                       NY US,Mon Sep 29 15:49:00 PDT 2003,0.00,212.00
C0519,CW0519 Castro Valley              CA US,Mon Sep 29 15:45:12 PDT 2003,2.68,307.00
C0521,CW0521 Morecambe                     UK,Mon Sep 29 15:47:41 PDT 2003,0.89,192.00
C0525,CW0525 Chesterton                    UK,Mon Sep 29 15:47:44 PDT 2003,0.45,157.00
C0527,CW0527 Lexington                  VA US,Mon Sep 29 15:45:31 PDT 2003,2.24,312.00
C0528,CW0528 Sidney                     IA US,Mon Sep 29 15:49:11 PDT 2003,0.00,337.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 29 15:39:58 PDT 2003,0.00,277.00
C0531,CW0531 Plainfield                 IL US,Mon Sep 29 15:45:23 PDT 2003,2.68,252.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 29 15:46:48 PDT 2003,2.24,291.00
C0541,CW0541 Hornell                    NY US,Mon Sep 29 15:46:00 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 29 15:47:12 PDT 2003,0.00,359.00
C0547,CW0547 Westfield                  IN US,Mon Sep 29 15:49:15 PDT 2003,0.00,294.00
C0549,CW0549 Lafayette                  CO US,Mon Sep 29 15:48:10 PDT 2003,1.34,112.00
C0555,CW0555 Omaha                      NE US,Mon Sep 29 15:46:47 PDT 2003,0.89,135.00
C0556,CW0556 Stow                       MA US,Mon Sep 29 15:40:16 PDT 2003,0.89,287.00
C0557,CW0557 Salem                      SC US,Mon Sep 29 15:43:49 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 29 15:48:21 PDT 2003,4.02,298.00
C0565,CW0565 Kristiansand                  NO,Mon Sep 29 15:45:58 PDT 2003,0.00,155.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 29 15:45:24 PDT 2003,1.34,269.00
C0569,CW0569 Jacksonville               FL US,Mon Sep 29 15:46:30 PDT 2003,0.45,116.00
C0570,CW0570 Blue Lake                  CA US,Mon Sep 29 15:45:38 PDT 2003,0.45,285.00
C0571,CW0571 Batavia                    IL US,Mon Sep 29 15:48:00 PDT 2003,3.13,282.00
C0572,CW0572 Orlando                    FL US,Mon Sep 29 15:43:30 PDT 2003,0.00,40.00
C0575,CW0575 Corinth                    TX US,Mon Sep 29 15:45:37 PDT 2003,2.68,146.00
C0577,CW0577 Elkridge                   MD US,Mon Sep 29 15:39:41 PDT 2003,1.79,309.00
C0584,CW0584 Northampton                   UK,Mon Sep 29 15:35:45 PDT 2003,0.89,179.00
C0588,CW0588 Parma                         IT,Mon Sep 29 15:44:12 PDT 2003,0.45,215.00
C0597,CW0597 Tehachapi                  CA US,Mon Sep 29 15:45:03 PDT 2003,4.47,354.00
C0599,CW0599 Corrales                   NM US,Mon Sep 29 15:43:17 PDT 2003,1.79,69.00
C0605,CW0605 Pistoia                       IT,Mon Sep 29 15:49:24 PDT 2003,0.45,284.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 29 15:45:27 PDT 2003,0.89,291.00
C0613,CW0613 Maiden                     NC US,Mon Sep 29 15:47:38 PDT 2003,1.34,1.00
C0615,CW0615 South Portland             ME US,Mon Sep 29 15:41:21 PDT 2003,0.00,0.00
C0616,CW0616 North Atlanta              GA US,Mon Sep 29 15:48:29 PDT 2003,0.00,16.00
C0617,CW0617 Plover                     WI US,Mon Sep 29 15:48:11 PDT 2003,0.00,246.00
C0620,CW0620 N. Richland Hills          TX US,Mon Sep 29 15:48:19 PDT 2003,0.00,199.00
C0621,CW0621 Angola                     IN US,Mon Sep 29 15:47:58 PDT 2003,1.34,282.00
C0623,CW0623 Woodland Hills             CA US,Mon Sep 29 15:45:43 PDT 2003,0.89,32.00
C0626,CW0626 Germantown                 MD US,Mon Sep 29 15:34:38 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Mon Sep 29 15:45:14 PDT 2003,0.89,309.00
C0636,CW0636 Rapid City                 SD US,Mon Sep 29 15:44:44 PDT 2003,0.45,360.00
C0643,CW0643 Goldvein                   VA US,Mon Sep 29 15:45:17 PDT 2003,0.00,329.00
C0645,CW0645 Whittier                   CA US,Mon Sep 29 15:43:59 PDT 2003,4.47,190.00
C0646,CW0646 Guilderland                NY US,Mon Sep 29 15:44:43 PDT 2003,2.24,300.00
C0655,CW0655 Salem                      NH US,Mon Sep 29 15:41:22 PDT 2003,0.00,280.00
C0657,CW0657 Madeira Park               BC CA,Mon Sep 29 15:40:17 PDT 2003,0.00,185.00
C0672,CW0672 Sumner                     WA US,Mon Sep 29 15:46:34 PDT 2003,0.45,49.00
C0677,CW0677 Santa Rosa                 CA US,Mon Sep 29 15:44:37 PDT 2003,0.89,193.00
C0681,CW0681 Breckenridge               MI US,Mon Sep 29 15:44:34 PDT 2003,1.34,296.00
C0692,CW0692 Little Switzerland         NC US,Mon Sep 29 15:45:27 PDT 2003,0.00,41.00
C0694,CW0694 Alligator Point            FL US,Mon Sep 29 15:35:20 PDT 2003,0.89,359.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 29 15:44:46 PDT 2003,1.34,268.00
C0699,CW0699 Largo                      FL US,Mon Sep 29 15:45:52 PDT 2003,0.00,73.00
C0706,CW0706 Athena                     OR US,Mon Sep 29 15:49:06 PDT 2003,0.00,58.00
C0710,CW0710 Salford                       UK,Mon Sep 29 15:42:11 PDT 2003,0.00,181.00
C0711,CW0711 Gilroy                     CA US,Mon Sep 29 15:41:54 PDT 2003,1.34,348.00
C0713,CW0713 Auburn                     CA US,Mon Sep 29 15:41:36 PDT 2003,1.34,209.00
C0720,CW0720 Bellflower                 CA US,Mon Sep 29 15:47:22 PDT 2003,1.34,174.00
C0725,CW0725 Wimberley                  TX US,Mon Sep 29 15:45:58 PDT 2003,0.45,35.00
C0728,CW0728 Avon                       CT US,Mon Sep 29 15:48:19 PDT 2003,0.00,315.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Mon Sep 29 15:35:18 PDT 2003,1.34,158.00
C0732,CW0732 Seneca                     OR US,Mon Sep 29 15:45:34 PDT 2003,2.24,268.00
C0734,CW0734 Middleboro                 MA US,Mon Sep 29 15:42:57 PDT 2003,0.89,284.00
C0736,CW0736 Rochester                  NY US,Mon Sep 29 15:43:15 PDT 2003,2.68,244.00
C0750,CW0750 Cle Elum                   WA US,Mon Sep 29 15:41:19 PDT 2003,2.24,122.00
C0752,CW0752 Norman                     OK US,Mon Sep 29 15:43:19 PDT 2003,5.36,85.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 29 15:49:20 PDT 2003,0.00,302.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 29 15:48:40 PDT 2003,1.34,52.00
C0757,CW0757 Columbia                   SC US,Mon Sep 29 15:45:05 PDT 2003,0.00,20.00
C0762,CW0762 Flower Mound               TX US,Mon Sep 29 15:46:56 PDT 2003,0.89,162.00
C0766,CW0766 Raymond                    NH US,Mon Sep 29 15:46:21 PDT 2003,0.00,225.00
C0769,CW0769 Watson                     LA US,Mon Sep 29 15:46:46 PDT 2003,0.89,16.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Sep 29 15:45:52 PDT 2003,2.24,239.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 29 15:45:21 PDT 2003,0.00,62.00
C0793,CW0793 Seattle                    WA US,Mon Sep 29 15:43:33 PDT 2003,3.13,164.00
C0795,CW0795 Monaca                     PA US,Mon Sep 29 15:43:11 PDT 2003,0.45,216.00
C0796,CW0796 Savage                     MN US,Mon Sep 29 15:49:09 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Mon Sep 29 15:45:05 PDT 2003,3.13,332.00
C0803,CW0803 Concord                    NC US,Mon Sep 29 15:45:42 PDT 2003,0.00,16.00
C0804,CW0804 Juneau                     AK US,Mon Sep 29 15:37:58 PDT 2003,0.00,358.00
C0811,CW0811 West Hartford              CT US,Mon Sep 29 15:49:08 PDT 2003,0.00,172.00
C0814,CW0814 Jasper                     GA US,Mon Sep 29 15:46:29 PDT 2003,0.00,192.00
C0817,CW0817 Denton                     TX US,Mon Sep 29 15:43:35 PDT 2003,1.34,145.00
C0819,CW0819 Manzanita                  OR US,Mon Sep 29 15:43:34 PDT 2003,2.24,186.00
C0825,CW0825 Sweet Home                 OR US,Mon Sep 29 15:45:20 PDT 2003,0.00,326.00
C0832,CW0832 Clovis                     CA US,Mon Sep 29 15:49:01 PDT 2003,3.13,281.00
C0834,CW0834 Gackle                     ND US,Mon Sep 29 15:49:05 PDT 2003,3.13,288.00
C0837,CW0837 Hays                       KS US,Mon Sep 29 15:49:18 PDT 2003,5.36,135.00
C0839,CW0839 Colt's Neck                NJ US,Mon Sep 29 15:35:54 PDT 2003,0.00,102.00
C0841,CW0841 Lambertville               NJ US,Mon Sep 29 15:46:39 PDT 2003,0.89,313.00
C0845,CW0845 East Hampton               MA US,Mon Sep 29 15:45:22 PDT 2003,0.00,124.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 29 15:44:30 PDT 2003,0.00,278.00
C0857,CW0857 Hancock                    NH US,Mon Sep 29 15:48:15 PDT 2003,0.45,246.00
C0863,CW0863 Mendon                     MA US,Mon Sep 29 15:46:23 PDT 2003,0.00,181.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 29 15:45:17 PDT 2003,0.00,213.00
C0877,CW0877 Bynum                      NC US,Mon Sep 29 15:48:21 PDT 2003,0.00,0.00
C0879,CW0879 Hercules                   CA US,Mon Sep 29 15:46:31 PDT 2003,2.68,35.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 29 15:45:31 PDT 2003,0.00,25.00
C0905,MANN Miami                        FL US,Mon Sep 29 15:47:15 PDT 2003,0.89,343.00
C0907,FILER Hialeah                     FL US,Mon Sep 29 15:46:27 PDT 2003,0.89,0.00
C0909,DORAL Miami                       FL US,Mon Sep 29 15:46:50 PDT 2003,0.45,347.00
C0911,NTLLS Miami Beach                 FL US,Mon Sep 29 15:44:35 PDT 2003,2.24,291.00
C0912,FISHER Miami Beach                FL US,Mon Sep 29 15:44:57 PDT 2003,0.89,315.00
C0914,BELL Miami                        FL US,Mon Sep 29 15:45:37 PDT 2003,0.45,141.00
C0915,PONCE Coral Gables                FL US,Mon Sep 29 15:46:21 PDT 2003,0.89,339.00
C0919,CNTNNL Miami                      FL US,Mon Sep 29 15:47:21 PDT 2003,1.34,335.00
C0920,REDLND Homestead                  FL US,Mon Sep 29 15:45:16 PDT 2003,0.89,271.00
C0930,CW0930 Highlands                  NC US,Mon Sep 29 15:47:22 PDT 2003,0.89,246.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 29 15:47:43 PDT 2003,0.00,158.00
C0934,CW0934 Lynn                       MA US,Mon Sep 29 15:46:45 PDT 2003,0.89,299.00
C0937,CW0937 Bree                          BE,Mon Sep 29 15:45:36 PDT 2003,0.00,352.00
C0944,CW0944 Beckley                    WV US,Mon Sep 29 15:49:14 PDT 2003,1.34,357.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Sep 29 15:46:32 PDT 2003,0.00,263.00
C0956,CW0956 Worthington                WV US,Mon Sep 29 15:45:12 PDT 2003,0.00,263.00
C0957,CW0957 Salem                      WV US,Mon Sep 29 15:45:03 PDT 2003,0.00,289.00
C0958,CW0958 El Paso                    TX US,Mon Sep 29 15:40:55 PDT 2003,2.68,200.00
C0961,CW0961 Vasalia                    CA US,Mon Sep 29 15:48:36 PDT 2003,2.24,305.00
C0964,CW0964 Georgetown                 TX US,Mon Sep 29 15:40:15 PDT 2003,2.68,130.00
C0965,CW0965 Hastings                   NE US,Mon Sep 29 15:48:01 PDT 2003,0.00,36.00
C0968,CW0968 Alleman                    IA US,Mon Sep 29 15:40:29 PDT 2003,0.89,157.00
C0974,CW0974 Saratoga Springs           UT US,Mon Sep 29 15:47:52 PDT 2003,3.58,93.00
C0979,CW0979 Mobile                     AL US,Mon Sep 29 15:46:10 PDT 2003,0.89,352.00
C0987,CW0987 Chino Hills                CA US,Mon Sep 29 15:48:58 PDT 2003,1.34,322.00
C0988,CW0988 Mabton                     WA US,Mon Sep 29 15:47:51 PDT 2003,2.68,293.00
C1000,CW1000 Porterville                CA US,Mon Sep 29 15:41:29 PDT 2003,0.00,246.00
C1002,CW1002 Tacoma                     WA US,Mon Sep 29 15:48:28 PDT 2003,1.34,184.00
C1004,CW1004 Auburn                     NY US,Mon Sep 29 15:45:04 PDT 2003,0.45,270.00
C1007,CW1007 Chestatee                  GA US,Mon Sep 29 15:45:29 PDT 2003,0.00,280.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 29 15:47:00 PDT 2003,4.02,161.00
C1015,CW1015 Aston                      PA US,Mon Sep 29 15:35:37 PDT 2003,0.45,117.00
C1017,CW1017 Arlington                  MA US,Mon Sep 29 15:47:22 PDT 2003,2.24,271.00
C1020,CW1020 Tehachapi                  CA US,Mon Sep 29 15:49:24 PDT 2003,3.58,342.00
C1021,CW1021 Delfzijl                      NL,Mon Sep 29 15:44:03 PDT 2003,0.45,128.00
C1022,CW1022 Clayton                    CA US,Mon Sep 29 15:40:36 PDT 2003,0.45,330.00
C1035,CW1035 Port Townsend              WA US,Mon Sep 29 15:45:04 PDT 2003,2.24,113.00
C1040,CW1040 Mannheim                      DE,Mon Sep 29 15:48:46 PDT 2003,0.00,345.00
C1041,CW1041 Skodsborg                     DK,Mon Sep 29 15:39:55 PDT 2003,3.58,56.00
C1043,CW1043 La Pine                    OR US,Mon Sep 29 15:47:10 PDT 2003,1.34,300.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 29 15:48:38 PDT 2003,0.00,284.00
C1055,CW1055 Oxford                     GA US,Mon Sep 29 15:39:53 PDT 2003,0.00,1.00
C1057,CW1057 Racine                     WI US,Mon Sep 29 15:48:35 PDT 2003,1.34,275.00
C1064,CW1064 Newport                    NH US,Mon Sep 29 15:43:18 PDT 2003,0.00,234.00
C1066,CW1066 Blackpool                     UK,Mon Sep 29 15:39:05 PDT 2003,3.13,179.00
C1071,CW1071 Berwick                    ME US,Mon Sep 29 15:45:00 PDT 2003,0.00,294.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 29 15:35:04 PDT 2003,0.00,69.00
C1075,CW1075 Boardman                   OR US,Mon Sep 29 15:47:44 PDT 2003,0.45,268.00
C1084,CW1084 Lusby                      MD US,Mon Sep 29 15:41:23 PDT 2003,0.00,325.00
C1090,CW1090 Hamburg                    NJ US,Mon Sep 29 15:45:20 PDT 2003,0.00,359.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 29 15:45:29 PDT 2003,3.13,289.00
C1096,CW1096 Bay View                   WI US,Mon Sep 29 15:47:09 PDT 2003,0.89,271.00
C1097,CW1097 Billerica                  MA US,Mon Sep 29 15:45:22 PDT 2003,0.00,199.00
C1099,CW1099 Greenwood                  IN US,Mon Sep 29 15:43:32 PDT 2003,1.34,270.00
C1100,CW1100 Regina                    SAS CA,Mon Sep 29 15:35:28 PDT 2003,6.71,315.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 29 15:45:23 PDT 2003,0.00,184.00
C1104,CW1104 Ennis                      TX US,Mon Sep 29 15:47:29 PDT 2003,3.58,86.00
C1108,CW1108 Salina                     KS US,Mon Sep 29 15:47:13 PDT 2003,1.34,73.00
C1110,CW1110 Townsville                    AU,Mon Sep 29 15:47:50 PDT 2003,1.34,340.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 29 15:42:34 PDT 2003,0.00,215.00
C1120,CW1120 Goteborg                      SE,Mon Sep 29 15:41:20 PDT 2003,0.45,88.00
C1121,CW1121 Boras                         SE,Mon Sep 29 15:42:35 PDT 2003,0.00,80.00
C1122,CW1122 Page                       AZ US,Mon Sep 29 15:47:29 PDT 2003,0.00,311.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 29 15:49:00 PDT 2003,2.24,301.00
C1129,CW1129 Woburn                     MA US,Mon Sep 29 15:45:30 PDT 2003,0.45,222.00
C1130,CW1130 Kanab                      UT US,Mon Sep 29 15:43:23 PDT 2003,3.13,7.00
C1132,CW1132 Brownstown                 WA US,Mon Sep 29 15:48:15 PDT 2003,1.79,297.00
C1134,CW1134 Pierce                     NE US,Mon Sep 29 15:45:02 PDT 2003,4.47,336.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 29 15:47:32 PDT 2003,1.34,95.00
C1139,CW1139 Middletown                 NY US,Mon Sep 29 15:47:22 PDT 2003,0.89,339.00
C1146,CW1146 Big Pine Keys              FL US,Mon Sep 29 15:48:43 PDT 2003,0.00,245.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 29 15:49:14 PDT 2003,4.02,316.00
C1162,CW1162 Ely                        MN US,Mon Sep 29 15:48:04 PDT 2003,3.13,298.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 29 15:47:41 PDT 2003,2.24,358.00
C1169,CW1169 Monument                   CO US,Mon Sep 29 15:49:07 PDT 2003,0.89,357.00
C1170,CW1170 Antwerp                       BE,Mon Sep 29 15:45:17 PDT 2003,1.34,97.00
C1171,CW1171 Antwerp                       BE,Mon Sep 29 15:46:07 PDT 2003,1.34,102.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 29 15:43:31 PDT 2003,0.00,104.00
C1173,CW1173 Cashiers                   NC US,Mon Sep 29 15:46:20 PDT 2003,0.00,222.00
C1180,CW1180 Frederick                  MD US,Mon Sep 29 15:45:38 PDT 2003,0.00,0.00
C1183,CW1183 Milwaukie                  OR US,Mon Sep 29 15:41:34 PDT 2003,0.00,178.00
C1188,CW1188 Frisco                     TX US,Mon Sep 29 15:48:11 PDT 2003,0.00,114.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 29 15:47:24 PDT 2003,2.24,209.00
C1195,CW1195 Muncie                     IN US,Mon Sep 29 15:46:10 PDT 2003,0.00,244.00
C1196,CW1196 Moorebank                     AU,Mon Sep 29 15:44:05 PDT 2003,1.79,218.00
C1204,CW1204 Temple                     TX US,Mon Sep 29 15:42:55 PDT 2003,0.45,184.00
C1210,CW1210 Oak Park                   IL US,Mon Sep 29 15:36:57 PDT 2003,1.34,258.00
C1211,CW1211 Motherwell                    UK,Mon Sep 29 15:45:24 PDT 2003,0.00,218.00
C1212,CW1212 Collinsville               IL US,Mon Sep 29 15:43:04 PDT 2003,0.89,246.00
C1213,CW1213 Memmingen                     DE,Mon Sep 29 15:45:32 PDT 2003,0.00,291.00
C1216,CW1216 Lake City                  IA US,Mon Sep 29 15:46:49 PDT 2003,0.45,270.00
C1219,CW1219 Worcester                  VT US,Mon Sep 29 15:40:17 PDT 2003,0.00,20.00
C1221,CW1221 Temperance                 MI US,Mon Sep 29 15:45:21 PDT 2003,0.89,248.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 29 15:35:01 PDT 2003,0.00,203.00
C1227,CW1227 Barre                      MA US,Mon Sep 29 15:43:04 PDT 2003,0.00,340.00
C1229,CW1229 Appleton                   WI US,Mon Sep 29 15:43:26 PDT 2003,1.34,273.00
C1232,CW1232 Greeley                    CO US,Mon Sep 29 15:46:05 PDT 2003,1.34,83.00
C1233,CW1233 Eagle River                AK US,Mon Sep 29 15:45:04 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 29 15:48:09 PDT 2003,0.00,247.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 29 15:46:43 PDT 2003,0.89,306.00
C1245,CW1245 Lohja                         FI,Mon Sep 29 15:45:53 PDT 2003,0.00,124.00
C1259,CW1259 Poland                     ME US,Mon Sep 29 15:43:53 PDT 2003,1.34,304.00
C1260,CW1260 Limbricht                     NL,Mon Sep 29 15:46:05 PDT 2003,0.00,129.00
C1261,CW1261 Nakskov                       DK,Mon Sep 29 15:38:52 PDT 2003,1.34,322.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 29 15:49:24 PDT 2003,0.00,298.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 29 15:45:54 PDT 2003,0.00,241.00
C1283,CW1283 Abington                   MA US,Mon Sep 29 15:34:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Mon Sep 29 15:44:42 PDT 2003,0.00,267.00
C1295,CW1295 Louisville                 KY US,Mon Sep 29 15:41:25 PDT 2003,0.00,247.00
C1309,CW1309 Luling                     TX US,Mon Sep 29 15:47:10 PDT 2003,0.00,174.00
C1321,CW1321 Brewster                   MA US,Mon Sep 29 15:40:37 PDT 2003,1.34,288.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 29 15:47:00 PDT 2003,0.89,266.00
QURC2,Quincy_Res,Mon Sep 29 15:50:00 PDT 2003,0.49,96.00
DHPC2,Diamond_Hill,Mon Sep 29 15:50:00 PDT 2003,1.25,0.00
EBBC2,Elbert,Mon Sep 29 15:50:00 PDT 2003,4.11,26.00
BHNC2,Brighton,Mon Sep 29 15:50:00 PDT 2003,1.43,0.00
SQWC2,Squaw_Mountain,Mon Sep 29 15:50:00 PDT 2003,3.17,180.00
HGCC2,Hiwan_G.C.,Mon Sep 29 15:50:00 PDT 2003,1.79,39.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 29 15:50:00 PDT 2003,0.98,349.00
SAPC2,Salisbury_Park,Mon Sep 29 15:50:00 PDT 2003,0.94,62.00
COKC2,Castle_Rock,Mon Sep 29 15:50:00 PDT 2003,2.95,34.00
WRDC2,Ward_C-1,Mon Sep 29 15:50:00 PDT 2003,0.54,40.00
SFSC2,Sugarloaf,Mon Sep 29 15:50:00 PDT 2003,2.41,107.00
LEWC2,Louisville_Lake,Mon Sep 29 15:50:00 PDT 2003,1.52,343.00
CALC2,Cal-Wood_Ranch,Mon Sep 29 15:50:00 PDT 2003,0.76,79.00
BTRC2,Button_Rock,Mon Sep 29 15:50:00 PDT 2003,0.80,124.00
JAYF1,Jay                                    FAWN,Mon Sep 29 15:45:00 PDT 2003,3.26,18.79
QUIF1,Quincy                                 FAWN,Mon Sep 29 15:45:00 PDT 2003,2.25,62.37
LIOF1,Live Oak                               FAWN,Mon Sep 29 15:45:00 PDT 2003,2.05,86.10
MACF1,Macclenny                              FAWN,Mon Sep 29 15:45:00 PDT 2003,1.01,70.30
BRZF1,Bronson                                FAWN,Mon Sep 29 15:45:00 PDT 2003,2.11,45.82
PHAF1,Putnam Hall                            FAWN,Mon Sep 29 15:45:00 PDT 2003,1.61,29.28
TRAF1,Citra                                  FAWN,Mon Sep 29 15:45:00 PDT 2003,2.00,48.94
ALHF1,Alachua                                FAWN,Mon Sep 29 15:45:00 PDT 2003,1.79,31.00
STNF1,Hastings                               FAWN,Mon Sep 29 15:45:00 PDT 2003,3.32,15.53
