RTGC1,FORT ORD #2,Mon Aug 11 15:51:00 PDT 2003,6.26,260.00
HYFC1,FRIEND MTN.,Mon Aug 11 15:47:00 PDT 2003,1.34,230.00
GQEC1,GASQUET,Mon Aug 11 15:53:00 PDT 2003,1.34,10.00
TR721,GORDON,Mon Aug 11 15:46:00 PDT 2003,3.58,210.00
GRSC1,GRASSHOPPER,Mon Aug 11 15:47:00 PDT 2003,3.13,190.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 11 15:43:00 PDT 2003,4.02,210.00
HSQC1,HIGH SIERRA,Mon Aug 11 15:50:00 PDT 2003,2.24,270.00
HLKC1,HORSE LAKE,Mon Aug 11 15:54:00 PDT 2003,5.81,220.00
TR911,JARBO GAP,Mon Aug 11 15:52:00 PDT 2003,1.34,210.00
JWBC1,JAWBONE,Mon Aug 11 15:53:00 PDT 2003,9.39,290.00
TR534,JERSEYDALE,Mon Aug 11 15:47:00 PDT 2003,0.89,210.00
JTAC1,JUANITA LAKE,Mon Aug 11 15:45:00 PDT 2003,3.58,170.00
LSNC1,LASSEN LODGE,Mon Aug 11 15:50:00 PDT 2003,1.79,200.00
LCBC1,LEO CARRILLO,Mon Aug 11 15:42:00 PDT 2003,4.92,250.00
LICC1,LINCOLN,Mon Aug 11 15:55:00 PDT 2003,2.68,250.00
LTJC1,LITTLE TUJUNGA,Mon Aug 11 15:53:00 PDT 2003,4.47,210.00
MPCC1,MAPLE CREEK,Mon Aug 11 15:48:00 PDT 2003,1.79,300.00
MNLC1,MEANS LAKE,Mon Aug 11 15:48:00 PDT 2003,5.81,200.00
IDPC1,OAK CREEK,Mon Aug 11 15:47:00 PDT 2003,5.81,140.00
OKNC1,OAK KNOLL,Mon Aug 11 15:45:00 PDT 2003,2.24,130.00
OMTC1,OAK MOUNTAIN,Mon Aug 11 15:48:00 PDT 2003,2.68,260.00
PRGC1,PARK RIDGE,Mon Aug 11 15:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Mon Aug 11 15:46:00 PDT 2003,0.89,290.00
PHRC1,PINEHURST,Mon Aug 11 15:45:00 PDT 2003,1.79,240.00
QTZC1,QUARTZ HILL,Mon Aug 11 15:44:00 PDT 2003,3.13,260.00
RRRC1,READER RANCH,Mon Aug 11 15:54:00 PDT 2003,3.13,270.00
RRAC1,REDDING,Mon Aug 11 15:49:00 PDT 2003,2.24,100.00
RNDC1,ROUND MOUNTAIN,Mon Aug 11 15:46:00 PDT 2003,4.02,220.00
MIGC1,SAN MIGUEL,Mon Aug 11 15:51:00 PDT 2003,3.13,240.00
SRTC1,SANTA RITA,Mon Aug 11 15:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Mon Aug 11 15:46:00 PDT 2003,3.58,240.00
SETC1,SECRET TOWN,Mon Aug 11 15:54:00 PDT 2003,2.24,240.00
SMSC1,SIMS,Mon Aug 11 15:48:00 PDT 2003,1.79,200.00
ATRC1,SLATER BUTTE,Mon Aug 11 15:44:00 PDT 2003,1.34,120.00
SOAC1,SODA CREEK,Mon Aug 11 15:43:00 PDT 2003,1.79,170.00
SDRC1,SOLDIER MTN,Mon Aug 11 15:49:00 PDT 2003,8.49,260.00
SYWC1,STONYFORD,Mon Aug 11 15:43:00 PDT 2003,1.79,100.00
SLFC1,SUGARLOAF (SHF),Mon Aug 11 15:48:00 PDT 2003,3.58,130.00
TCKC1,THOMES CREEK,Mon Aug 11 15:51:00 PDT 2003,1.34,340.00
TCAC1,TRINITY CAMP,Mon Aug 11 15:50:00 PDT 2003,4.02,110.00
VLYC1,VALYERMO,Mon Aug 11 15:53:00 PDT 2003,4.02,150.00
VABC1,VAN BREMMER,Mon Aug 11 15:45:00 PDT 2003,2.68,200.00
WALC1,WALKER,Mon Aug 11 15:47:00 PDT 2003,7.15,260.00
TMPE4,WEAVERVILLE,Mon Aug 11 15:47:00 PDT 2003,2.24,260.00
WEEC1,WEED AIRPORT,Mon Aug 11 15:45:00 PDT 2003,3.13,240.00
WWDC1,WESTWOOD,Mon Aug 11 15:47:00 PDT 2003,4.02,210.00
WITC1,WHITMORE,Mon Aug 11 15:49:00 PDT 2003,1.79,250.00
YOBC1,YOLLA BOLLA,Mon Aug 11 15:46:00 PDT 2003,1.34,220.00
TR701,YUROK,Mon Aug 11 15:45:00 PDT 2003,2.68,250.00
BAWC2,BAILEY,Mon Aug 11 15:52:00 PDT 2003,1.34,260.00
BHRC2,BIG HORN,Mon Aug 11 15:54:00 PDT 2003,3.58,280.00
BLPC2,BLUE PARK,Mon Aug 11 15:55:00 PDT 2003,4.47,100.00
BTAC2,BOULDER,Mon Aug 11 15:55:00 PDT 2003,0.89,180.00
CHRC2,CHEESEMAN,Mon Aug 11 15:53:00 PDT 2003,4.47,130.00
CUHC2,CUCHARA,Mon Aug 11 15:54:00 PDT 2003,0.00,210.00
DMMC2,DEMAREE,Mon Aug 11 15:52:00 PDT 2003,3.58,290.00
FHTC2,FISH HATCHERY,Mon Aug 11 15:55:00 PDT 2003,3.58,150.00
FCRC2,FT. CARSON,Mon Aug 11 15:54:00 PDT 2003,0.45,150.00
LKGC2,LAKE GEORGE,Mon Aug 11 15:53:00 PDT 2003,4.92,160.00
LDRC2,LITTLE DELORES,Mon Aug 11 15:52:00 PDT 2003,3.13,190.00
LUJC2,LUJAN,Mon Aug 11 15:50:00 PDT 2003,1.34,220.00
MITC2,MITCHELL CANYON,Mon Aug 11 15:54:00 PDT 2003,2.24,130.00
NCKC2,NEEDLE CREEK,Mon Aug 11 15:51:00 PDT 2003,1.34,240.00
TR206,PSF1 SOUTH PLATTE 5,Mon Aug 11 15:46:00 PDT 2003,0.89,150.00
TR208,PSF3 CANON CITY,Mon Aug 11 15:46:00 PDT 2003,3.13,180.00
RDKC2,RED DEER,Mon Aug 11 15:53:00 PDT 2003,3.13,20.00
RFRC2,REDFEATHER,Mon Aug 11 15:55:00 PDT 2003,0.00,230.00
SDVC2,SAN DOVAL,Mon Aug 11 15:53:00 PDT 2003,3.58,340.00
STHC2,SOUTH CANYON,Mon Aug 11 15:53:00 PDT 2003,7.15,120.00
TAPC2,TAYLOR PARK,Mon Aug 11 15:50:00 PDT 2003,4.47,10.00
WLCC2,WILLIS CREEK,Mon Aug 11 15:52:00 PDT 2003,1.79,100.00
F2037,HAKALAU,Mon Aug 11 15:45:00 PDT 2003,3.58,130.00
F2039,HAKIOAWA,Mon Aug 11 15:52:00 PDT 2003,11.62,100.00
F2344,HONOKANAI A,Mon Aug 11 15:53:00 PDT 2003,10.73,100.00
F2042,KANELOA,Mon Aug 11 15:53:00 PDT 2003,11.62,80.00
F2046,KII,Mon Aug 11 15:45:00 PDT 2003,8.94,100.00
F2047,LUA MAKIKA,Mon Aug 11 15:51:00 PDT 2003,12.52,100.00
F2054,PALI2,Mon Aug 11 15:48:00 PDT 2003,7.15,30.00
MYFI1,MOODY,Mon Aug 11 15:43:00 PDT 2003,1.34,180.00
PCNI1,POLE CANYON,Mon Aug 11 15:49:00 PDT 2003,7.15,240.00
PBUI1,POTTER BUTTE,Mon Aug 11 15:47:00 PDT 2003,6.71,250.00
RDKI1,ROAD CREEK,Mon Aug 11 15:43:00 PDT 2003,1.79,200.00
SMYI1,SALMON,Mon Aug 11 15:52:00 PDT 2003,1.79,160.00
TR524,WAYAN,Mon Aug 11 15:45:00 PDT 2003,5.36,240.00
F2075,YELLOW CREEK,Mon Aug 11 15:48:00 PDT 2003,1.79,280.00
F2359,KABNAM,Mon Aug 11 15:45:00 PDT 2003,2.24,160.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 11 15:44:00 PDT 2003,5.36,170.00
BLUM8,BLUFF CREEK,Mon Aug 11 15:51:00 PDT 2003,6.26,90.00
CACM8,CANNONBALL CREEK,Mon Aug 11 15:54:00 PDT 2003,8.05,140.00
DBCM8,DRY BLOOD CREEK,Mon Aug 11 15:45:00 PDT 2003,3.13,100.00
KIGM8,KING COULEE,Mon Aug 11 15:51:00 PDT 2003,2.24,150.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 11 15:45:00 PDT 2003,3.13,280.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 11 15:45:00 PDT 2003,6.71,50.00
NS039,POLEBRIDGE,Mon Aug 11 15:47:00 PDT 2003,3.13,210.00
STVM8,STEVI,Mon Aug 11 15:42:00 PDT 2003,3.58,20.00
ALDM8,ZORTMAN MINE,Mon Aug 11 15:44:00 PDT 2003,4.02,110.00
F2124,LAUREL SPRINGS,Mon Aug 11 15:51:00 PDT 2003,1.34,180.00
HSYN1,BESSEY,Mon Aug 11 15:52:00 PDT 2003,3.13,120.00
HRSN1,KINGS CANYON,Mon Aug 11 15:52:00 PDT 2003,4.47,160.00
TR471,SCOTTS BLUFF - FTS,Mon Aug 11 15:49:00 PDT 2003,5.81,90.00
BATN5,BATDRAW,Mon Aug 11 15:45:00 PDT 2003,4.47,240.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 11 15:49:00 PDT 2003,2.24,10.00
TR307,COSMIC,Mon Aug 11 15:54:00 PDT 2003,1.79,230.00
TMPF9,MESCAL,Mon Aug 11 15:49:00 PDT 2003,4.47,70.00
TR724,ROSWELL #1 PORTABLE,Mon Aug 11 15:44:00 PDT 2003,3.13,310.00
COPN5,SMOKEY BEAR,Mon Aug 11 15:54:00 PDT 2003,2.24,120.00
TR315,TAOS PORTABLE #1,Mon Aug 11 15:48:00 PDT 2003,8.05,160.00
ALRN2,ANTELOPE LAKE,Mon Aug 11 15:54:00 PDT 2003,4.92,280.00
CATN2,CATNIP MOUNTAIN,Mon Aug 11 15:44:00 PDT 2003,5.81,280.00
CCRN2,CURRANT CREEK,Mon Aug 11 15:49:00 PDT 2003,6.26,220.00
FOXN2,FOX MOUNTAIN,Mon Aug 11 15:48:00 PDT 2003,4.92,240.00
JSPN2,JUNIPER SPRINGS,Mon Aug 11 15:52:00 PDT 2003,6.71,240.00
RBTN2,RED BUTTE,Mon Aug 11 15:45:00 PDT 2003,4.47,290.00
CIFO3,CINNAMON,Mon Aug 11 15:51:00 PDT 2003,2.68,240.00
TR526,CORVALLIS,Mon Aug 11 15:45:00 PDT 2003,4.47,210.00
FLFO3,FOSTER FLAT,Mon Aug 11 15:46:00 PDT 2003,5.36,260.00
GDFO3,GRANDAD,Mon Aug 11 15:50:00 PDT 2003,0.45,200.00
TMP86,HARL BUTTE,Mon Aug 11 15:52:00 PDT 2003,5.36,170.00
OOFO3,MOON HILL,Mon Aug 11 15:46:00 PDT 2003,3.58,270.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 11 15:55:00 PDT 2003,10.28,230.00
ARFO3,PARKER MOUNTAIN,Mon Aug 11 15:47:00 PDT 2003,4.02,140.00
PAFO3,PATJENS,Mon Aug 11 15:50:00 PDT 2003,5.81,320.00
RCRO3,ROCK CREEK,Mon Aug 11 15:44:00 PDT 2003,5.36,240.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 11 15:44:00 PDT 2003,5.36,270.00
SAFO3,SPARTA BUTTE,Mon Aug 11 15:52:00 PDT 2003,1.34,40.00
TOFO3,TOKETEE,Mon Aug 11 15:51:00 PDT 2003,0.00,110.00
TR528,UMATILLA,Mon Aug 11 15:50:00 PDT 2003,6.26,220.00
WTFO3,WAGONTIRE,Mon Aug 11 15:47:00 PDT 2003,7.60,230.00
DOHS2,BAKER PARK,Mon Aug 11 15:46:00 PDT 2003,4.02,150.00
CRRS2,CUSTER,Mon Aug 11 15:42:00 PDT 2003,2.24,20.00
NMOS2,NEMO,Mon Aug 11 15:49:00 PDT 2003,2.68,160.00
RDCS2,RED CANYON,Mon Aug 11 15:50:00 PDT 2003,3.58,150.00
F2157,BIG SOUTH,Mon Aug 11 15:52:00 PDT 2003,0.45,350.00
F2166,ATHENS,Mon Aug 11 15:51:00 PDT 2003,4.92,110.00
F2168,BALCONES,Mon Aug 11 15:49:00 PDT 2003,1.79,270.00
F2323,BALCONES PORTABLE,Mon Aug 11 15:55:00 PDT 2003,3.58,180.00
F2170,BIRD,Mon Aug 11 15:55:00 PDT 2003,1.34,180.00
F2172,CADDO LAKE,Mon Aug 11 15:49:00 PDT 2003,1.34,350.00
F2173,GEORGE WEST,Mon Aug 11 15:51:00 PDT 2003,2.24,340.00
F2174,GILMER,Mon Aug 11 15:51:00 PDT 2003,1.79,200.00
F2175,GREENVILLE,Mon Aug 11 15:51:00 PDT 2003,5.81,100.00
F2178,PALESTINE,Mon Aug 11 15:55:00 PDT 2003,2.68,140.00
F2181,SOUTHERN ROUGH - FT,Mon Aug 11 15:43:00 PDT 2003,0.00,70.00
BEZU1,BEAVER DAM,Mon Aug 11 15:52:00 PDT 2003,3.13,220.00
BCRU1,BRYSON CANYON,Mon Aug 11 15:42:00 PDT 2003,6.71,10.00
JSPU1,JENSEN SPRING,Mon Aug 11 15:50:00 PDT 2003,4.47,230.00
LPRU1,LAVA POINT RAWS,Mon Aug 11 15:54:00 PDT 2003,1.34,270.00
UINU1,UINTAH,Mon Aug 11 15:46:00 PDT 2003,4.92,310.00
WHBU1,WILDHORSE BASIN,Mon Aug 11 15:48:00 PDT 2003,4.02,200.00
F2182,GDR,Mon Aug 11 15:45:00 PDT 2003,0.89,200.00
TWRW1,CHENEY,Mon Aug 11 15:53:00 PDT 2003,4.47,240.00
FIFW1,FINNEY CREEK,Mon Aug 11 15:43:00 PDT 2003,0.45,150.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 11 15:49:00 PDT 2003,0.00,50.00
GHFW1,GOLD HILL,Mon Aug 11 15:48:00 PDT 2003,0.45,360.00
GMFW1,GOLD MOUNTAIN,Mon Aug 11 15:46:00 PDT 2003,3.13,220.00
SKKW1,JOHNSON RIDGE,Mon Aug 11 15:49:00 PDT 2003,0.00,50.00
KCFW1,KIDNEY CREEK,Mon Aug 11 15:49:00 PDT 2003,0.00,310.00
LEFW1,LEECHER,Mon Aug 11 15:54:00 PDT 2003,4.92,190.00
LSFW1,LESTER,Mon Aug 11 15:49:00 PDT 2003,1.79,210.00
NEFW1,NESPELEM,Mon Aug 11 15:46:00 PDT 2003,4.92,190.00
ANDW4,ANDERSON RIDGE,Mon Aug 11 15:45:00 PDT 2003,2.68,240.00
BRLW4,BEAR LODGE,Mon Aug 11 15:50:00 PDT 2003,4.02,120.00
NS081,BOYD RIDGE,Mon Aug 11 15:55:00 PDT 2003,2.24,230.00
TR347,BT MICRO #1,Mon Aug 11 15:43:00 PDT 2003,0.45,290.00
BUJW4,BURGESS,Mon Aug 11 15:49:00 PDT 2003,4.02,270.00
CAMW4,CAMP CREEK,Mon Aug 11 15:44:00 PDT 2003,3.58,160.00
CMRW4,CASPER MOUNTAIN,Mon Aug 11 15:42:00 PDT 2003,3.13,120.00
COWW4,COW CREEK,Mon Aug 11 15:43:00 PDT 2003,9.83,310.00
DODW4,DODGE CREEK,Mon Aug 11 15:45:00 PDT 2003,8.94,160.00
ECEW4,ECHETA,Mon Aug 11 15:42:00 PDT 2003,5.36,170.00
ESTW4,ESTERBROOK,Mon Aug 11 15:51:00 PDT 2003,2.24,100.00
RSNW4,FALES ROCK,Mon Aug 11 15:45:00 PDT 2003,1.34,320.00
GCRW4,GRASS CREEK DIVIDE,Mon Aug 11 15:42:00 PDT 2003,0.89,350.00
HHRW4,HYATT HIGH,Mon Aug 11 15:43:00 PDT 2003,4.47,260.00
MCRW4,MILL CREEK,Mon Aug 11 15:49:00 PDT 2003,4.92,220.00
PCRW4,POKER CREEK,Mon Aug 11 15:43:00 PDT 2003,7.60,220.00
RHKW4,ROCHELLE HILLS,Mon Aug 11 15:51:00 PDT 2003,6.26,140.00
SAWW4,SAWMILL PARK,Mon Aug 11 15:51:00 PDT 2003,4.02,160.00
SPKW4,SCHOOL HOUSE,Mon Aug 11 15:49:00 PDT 2003,4.47,160.00
SHFW4,SHF2 - PORTABLE,Mon Aug 11 15:45:00 PDT 2003,3.58,160.00
SNOW4,SNOW SPRINGS CREEK,Mon Aug 11 15:44:00 PDT 2003,6.71,260.00
SPLW4,SPLIT ROCK CREEK,Mon Aug 11 15:43:00 PDT 2003,5.81,210.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 11 15:54:02 PDT 2003,4.72,10.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 11 15:54:01 PDT 2003,2.78,45.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 11 15:57:03 PDT 2003,3.06,35.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 11 15:55:04 PDT 2003,2.78,75.00
MN007,I-90 Mile Post 35,Mon Aug 11 15:51:00 PDT 2003,3.33,65.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 11 15:55:00 PDT 2003,4.17,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 11 15:59:01 PDT 2003,5.83,10.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 11 15:55:00 PDT 2003,4.17,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 11 15:59:02 PDT 2003,6.11,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 11 15:54:00 PDT 2003,3.61,125.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 11 15:52:02 PDT 2003,4.17,95.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 11 15:56:01 PDT 2003,4.17,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 11 15:51:00 PDT 2003,3.89,35.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 11 15:59:01 PDT 2003,3.61,150.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 11 15:51:01 PDT 2003,4.44,75.00
MN029,Byron US-14 Mile Post 200,Mon Aug 11 15:58:00 PDT 2003,3.89,345.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 11 15:51:01 PDT 2003,3.89,60.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 11 15:51:02 PDT 2003,5.28,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 11 15:56:00 PDT 2003,4.44,55.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 11 15:53:00 PDT 2003,5.56,80.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 11 15:53:02 PDT 2003,3.89,95.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 11 15:53:02 PDT 2003,3.89,80.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 11 15:52:00 PDT 2003,4.17,45.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 11 15:55:01 PDT 2003,1.67,20.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 11 15:52:02 PDT 2003,1.67,120.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 11 15:53:01 PDT 2003,5.83,50.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 11 15:52:01 PDT 2003,3.33,110.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 11 15:52:00 PDT 2003,3.33,0.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 11 15:54:01 PDT 2003,3.89,20.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 11 15:53:03 PDT 2003,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 11 15:59:02 PDT 2003,4.44,85.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 11 15:54:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 11 15:55:03 PDT 2003,1.67,115.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 11 15:58:02 PDT 2003,1.67,155.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 11 15:56:03 PDT 2003,3.89,135.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 11 15:57:04 PDT 2003,0.28,95.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 11 15:56:02 PDT 2003,4.44,160.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 11 15:58:03 PDT 2003,5.28,110.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 11 15:57:00 PDT 2003,5.83,145.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 11 15:59:03 PDT 2003,3.89,60.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 11 15:57:01 PDT 2003,5.00,130.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 11 15:58:01 PDT 2003,3.61,95.00
MN064,Rice US-10 Mile Post 162,Mon Aug 11 15:56:01 PDT 2003,4.72,85.00
MN065,Canton US-52 Mile Post 2,Mon Aug 11 15:55:01 PDT 2003,4.72,0.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 11 15:51:03 PDT 2003,2.50,155.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 11 15:52:03 PDT 2003,2.22,135.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 11 15:57:02 PDT 2003,4.72,145.00
MN071,MN-71 Mile Post 43,Mon Aug 11 15:52:01 PDT 2003,3.33,45.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 11 15:54:05 PDT 2003,2.50,330.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 11 15:53:03 PDT 2003,5.83,0.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 11 15:56:02 PDT 2003,3.89,85.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 11 15:58:00 PDT 2003,4.72,25.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 11 15:57:02 PDT 2003,4.44,180.00
MN072,Margie US-71 Mile Post 379,Mon Aug 11 15:58:02 PDT 2003,2.22,90.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 11 15:58:00 PDT 2003,3.06,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 11 15:32:30 PDT 2003,0.56,160.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 11 15:55:17 PDT 2003,3.33,85.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 11 15:45:00 PDT 2003,2.23,247.50
A01,AREA 1                           NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,228.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.69,199.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.20,218.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.72,201.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.20,236.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,135.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,208.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,9.26,212.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.72,209.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.75,224.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.69,240.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,223.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.20,210.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,218.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,198.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,4.63,229.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.20,180.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,249.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,190.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,192.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.69,222.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,230.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,9.77,160.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,1.54,183.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,231.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,6.17,184.00
A44,STATION 44                       NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,7.20,224.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.75,212.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 11 15:30:00 PDT 2003,8.23,193.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,4.31,229.20
AME,CAMUS                            ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,10.81,238.90
ANGM8,Angel Point                      MT US MSOWFO,Mon Aug 11 15:45:00 PDT 2003,3.94,200.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,8.69,228.80
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,10.88,235.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Aug 11 15:45:00 PDT 2003,6.26,186.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 11 15:45:00 PDT 2003,1.34,304.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Aug 11 15:00:00 PDT 2003,1.34,270.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Aug 11 15:45:00 PDT 2003,8.05,176.40
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 11 15:30:00 PDT 2003,9.26,140.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Aug 11 15:30:00 PDT 2003,3.09,180.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,9.63,203.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Aug 11 15:45:00 PDT 2003,5.61,230.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 11 15:30:00 PDT 2003,9.77,180.00
BRYNT,Bryant School                    WA US WAAQ,Mon Aug 11 15:00:00 PDT 2003,1.79,292.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,9.99,240.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,10.59,243.40
BVR,BEAVER RIM                       WY US WY DOT,Mon Aug 11 15:30:00 PDT 2003,2.57,320.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 11 15:45:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 11 15:45:00 PDT 2003,5.11,285.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,9.73,223.10
CFO,CEDAR FORT                       UT US TOOELE,Mon Aug 11 15:45:00 PDT 2003,6.21,214.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 11 15:30:00 PDT 2003,7.20,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 11 15:45:00 PDT 2003,11.31,232.20
