BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Aug 05 15:56:00 PDT 2004,5.66,160.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Aug 05 15:57:00 PDT 2004,3.09,30.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Aug 05 15:53:00 PDT 2004,4.12,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Aug 05 15:55:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Aug 05 15:54:00 PDT 2004,3.60,140.00
MLES2,Miller, SD                             KELO-TV,Thu Aug 05 15:56:00 PDT 2004,3.09,70.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Aug 05 15:53:00 PDT 2004,5.14,120.00
ESDS2,Eureka                                 KELO-TV,Thu Aug 05 15:56:00 PDT 2004,5.66,230.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Thu Aug 05 15:57:00 PDT 2004,2.06,210.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Aug 05 15:56:00 PDT 2004,2.57,230.00
F2297,ALASKA PORTABLE #2,Thu Aug 05 15:43:00 PDT 2004,0.45,120.00
F2298,ALASKA PORTABLE #3,Thu Aug 05 15:44:00 PDT 2004,0.89,90.00
F1926,BROADVIEW,Thu Aug 05 15:44:00 PDT 2004,1.34,120.00
F1942,FWSRX1,Thu Aug 05 15:46:00 PDT 2004,1.79,70.00
F1945,GRANITE,Thu Aug 05 15:44:00 PDT 2004,3.13,60.00
F1947,HAIDA,Thu Aug 05 15:50:00 PDT 2004,1.34,350.00
F1949,HELMUT MTN.,Thu Aug 05 15:41:00 PDT 2004,3.13,90.00
F1950,HODZANA,Thu Aug 05 15:42:00 PDT 2004,3.58,100.00
F1956,JATAHMUND LAKE,Thu Aug 05 15:43:00 PDT 2004,2.24,80.00
F1958,KAIYUH,Thu Aug 05 15:46:00 PDT 2004,0.45,60.00
F1960,KANUTI NWR,Thu Aug 05 15:46:00 PDT 2004,2.24,50.00
F1963,KENAI LAKE,Thu Aug 05 15:44:00 PDT 2004,1.34,200.00
F1964,KENAI NWR,Thu Aug 05 15:47:00 PDT 2004,1.79,40.00
F1966,KILBUCK,Thu Aug 05 15:47:00 PDT 2004,7.60,70.00
F1968,KOYUKUK NWR,Thu Aug 05 15:48:00 PDT 2004,4.47,90.00
F1997,SHELTER COVE,Thu Aug 05 15:46:00 PDT 2004,1.34,220.00
F2005,THORNE RIVER,Thu Aug 05 15:51:00 PDT 2004,2.68,90.00
QFSA3,FOUR SPRINGS,Thu Aug 05 15:40:00 PDT 2004,3.13,160.00
NS006,PINEY HILL,Thu Aug 05 15:41:00 PDT 2004,1.79,260.00
QPVA3,PLEASANT VALLEY,Thu Aug 05 15:41:00 PDT 2004,2.24,50.00
TR075,TONTO PORTABLE #2,Thu Aug 05 15:45:00 PDT 2004,0.00,10.00
ALDC1,ALDER POINT,Thu Aug 05 15:48:00 PDT 2004,1.34,20.00
ECKC1,ALDER SPRINGS,Thu Aug 05 15:42:00 PDT 2004,2.24,150.00
PLIC1,ARBUCKLE BASIN,Thu Aug 05 15:49:00 PDT 2004,3.13,80.00
MCCC1,ASH CREEK,Thu Aug 05 15:44:00 PDT 2004,1.34,40.00
BABC1,BACKBONE,Thu Aug 05 15:47:00 PDT 2004,0.00,360.00
BEVC1,BEAR VALLEY,Thu Aug 05 15:44:00 PDT 2004,2.24,340.00
BVRC1,BEVERLY HILLS,Thu Aug 05 15:39:00 PDT 2004,4.02,180.00
BGBC1,BIG BAR,Thu Aug 05 15:47:00 PDT 2004,2.24,300.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 05 15:47:00 PDT 2004,2.68,90.00
BZRC1,BRAZIE RANCH,Thu Aug 05 15:45:00 PDT 2004,3.13,340.00
CLNC1,CALLAHAN,Thu Aug 05 15:46:00 PDT 2004,0.00,230.00
CSPC1,CASE SPRINGS,Thu Aug 05 15:00:00 PDT 2004,3.13,330.00
CSPC1,CASE SPRINGS,Thu Aug 05 15:15:00 PDT 2004,2.68,120.00
CSPC1,CASE SPRINGS,Thu Aug 05 15:30:00 PDT 2004,3.13,210.00
CSPC1,CASE SPRINGS,Thu Aug 05 15:45:00 PDT 2004,3.13,120.00
CMOC1,CLAREMONT,Thu Aug 05 15:40:00 PDT 2004,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 05 15:11:00 PDT 2004,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 05 15:26:00 PDT 2004,4.02,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 05 15:41:00 PDT 2004,3.58,230.00
BLDC1,COLLINS BALDY,Thu Aug 05 15:44:00 PDT 2004,2.68,300.00
CRGC1,CORNING,Thu Aug 05 15:51:00 PDT 2004,3.58,180.00
WISC1,COUNTY LINE,Thu Aug 05 15:48:00 PDT 2004,3.13,240.00
DLVC1,DEL VALLE,Thu Aug 05 15:41:00 PDT 2004,4.02,260.00
ATSC1,DEVILS GARDEN,Thu Aug 05 15:46:00 PDT 2004,8.05,240.00
DOGC1,DOG VALLEY,Thu Aug 05 15:47:00 PDT 2004,1.79,60.00
DYLC1,DOYLE,Thu Aug 05 15:42:00 PDT 2004,4.47,200.00
EELC1,EEL RIVER (MNF),Thu Aug 05 15:42:00 PDT 2004,1.34,170.00
ERCC1,EEL RIVER CAMP,Thu Aug 05 15:48:00 PDT 2004,2.68,310.00
HYFC1,FRIEND MTN.,Thu Aug 05 15:47:00 PDT 2004,0.89,240.00
TR721,GORDON,Thu Aug 05 15:46:00 PDT 2004,3.58,160.00
GRSC1,GRASSHOPPER,Thu Aug 05 15:47:00 PDT 2004,3.58,190.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 05 15:43:00 PDT 2004,5.81,200.00
HSQC1,HIGH SIERRA,Thu Aug 05 15:50:00 PDT 2004,2.24,280.00
JSDC1,JERSEYDALE,Thu Aug 05 15:47:00 PDT 2004,0.89,180.00
JTAC1,JUANITA LAKE,Thu Aug 05 15:45:00 PDT 2004,2.68,350.00
TR420,KNF97 PORTABLE,Thu Aug 05 15:41:00 PDT 2004,1.79,300.00
LSNC1,LASSEN LODGE,Thu Aug 05 15:50:00 PDT 2004,3.13,160.00
LCBC1,LEO CARRILLO,Thu Aug 05 15:42:00 PDT 2004,4.92,250.00
LOAC1,LOS ALTOS,Thu Aug 05 15:40:00 PDT 2004,1.34,30.00
LSFC1,LSF LAS FLORES,Thu Aug 05 15:10:00 PDT 2004,3.13,120.00
LSFC1,LSF LAS FLORES,Thu Aug 05 15:25:00 PDT 2004,3.13,220.00
LSFC1,LSF LAS FLORES,Thu Aug 05 15:40:00 PDT 2004,3.13,350.00
MPCC1,MAPLE CREEK,Thu Aug 05 15:48:00 PDT 2004,0.89,230.00
MNLC1,MEANS LAKE,Thu Aug 05 15:48:00 PDT 2004,5.36,100.00
MASC1,MENDOCINO PASS,Thu Aug 05 15:42:00 PDT 2004,5.36,280.00
IDPC1,OAK CREEK,Thu Aug 05 15:47:00 PDT 2004,5.81,150.00
OKNC1,OAK KNOLL,Thu Aug 05 15:45:00 PDT 2004,2.68,230.00
OMTC1,OAK MOUNTAIN,Thu Aug 05 15:48:00 PDT 2004,2.68,250.00
PMCC1,PATTYMOCUS,Thu Aug 05 15:46:00 PDT 2004,1.34,40.00
PHRC1,PINEHURST,Thu Aug 05 15:45:00 PDT 2004,2.24,260.00
TR323,PNF14 PORTABLE,Thu Aug 05 15:40:00 PDT 2004,3.58,230.00
QTZC1,QUARTZ HILL,Thu Aug 05 15:44:00 PDT 2004,2.68,50.00
RRAC1,REDDING,Thu Aug 05 15:49:00 PDT 2004,4.02,130.00
RNDC1,ROUND MOUNTAIN,Thu Aug 05 15:46:00 PDT 2004,6.26,240.00
NWRC1,SAC NWR,Thu Aug 05 15:41:00 PDT 2004,4.02,180.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 05 15:41:00 PDT 2004,5.36,280.00
MIGC1,SAN MIGUEL,Thu Aug 05 15:51:00 PDT 2004,3.58,240.00
SRTC1,SANTA RITA,Thu Aug 05 15:43:00 PDT 2004,3.13,90.00
SWBC1,SAWYERS BAR,Thu Aug 05 15:46:00 PDT 2004,2.24,270.00
CFCC1,SCORPION,Thu Aug 05 15:48:00 PDT 2004,0.00,160.00
SMSC1,SIMS,Thu Aug 05 15:48:00 PDT 2004,1.34,40.00
ATRC1,SLATER BUTTE,Thu Aug 05 15:44:00 PDT 2004,2.24,140.00
SOAC1,SODA CREEK,Thu Aug 05 15:43:00 PDT 2004,2.68,180.00
SDRC1,SOLDIER MTN,Thu Aug 05 15:49:00 PDT 2004,5.36,250.00
SMBC1,SOMES BAR,Thu Aug 05 15:44:00 PDT 2004,4.02,170.00
TR151,SRF03 PORTABLE,Thu Aug 05 15:41:00 PDT 2004,0.00,290.00
SYWC1,STONYFORD,Thu Aug 05 15:43:00 PDT 2004,3.13,100.00
SLFC1,SUGARLOAF (SHF),Thu Aug 05 15:48:00 PDT 2004,3.13,150.00
TCKC1,THOMES CREEK,Thu Aug 05 15:51:00 PDT 2004,4.02,110.00
TCAC1,TRINITY CAMP,Thu Aug 05 15:50:00 PDT 2004,3.58,200.00
VABC1,VAN BREMMER,Thu Aug 05 15:45:00 PDT 2004,4.92,20.00
WALC1,WALKER,Thu Aug 05 15:47:00 PDT 2004,7.15,180.00
TMPE4,WEAVERVILLE,Thu Aug 05 15:47:00 PDT 2004,1.79,260.00
WEEC1,WEED AIRPORT,Thu Aug 05 15:45:00 PDT 2004,7.15,130.00
WWDC1,WESTWOOD,Thu Aug 05 15:47:00 PDT 2004,5.36,150.00
WITC1,WHITMORE,Thu Aug 05 15:49:00 PDT 2004,1.34,250.00
WTHC1,WHITTIER HILLS,Thu Aug 05 15:42:00 PDT 2004,4.92,220.00
YOBC1,YOLLA BOLLA,Thu Aug 05 15:46:00 PDT 2004,0.89,30.00
TR701,YUROK,Thu Aug 05 15:45:00 PDT 2004,2.24,250.00
LUJC2,LUJAN,Thu Aug 05 15:50:00 PDT 2004,1.34,330.00
NCKC2,NEEDLE CREEK,Thu Aug 05 15:51:00 PDT 2004,0.45,70.00
CYNC2,PSF3 CANON CITY,Thu Aug 05 15:46:00 PDT 2004,4.47,270.00
DUFC2,SJF1 DURANGO 555,Thu Aug 05 15:42:00 PDT 2004,0.00,110.00
F2459,LAKE WALES,Thu Aug 05 15:46:00 PDT 2004,1.34,180.00
F2393,ST. MARKS (WEST),Thu Aug 05 15:46:00 PDT 2004,2.68,230.00
F2037,HAKALAU,Thu Aug 05 15:45:00 PDT 2004,3.13,100.00
F2491,KAWAILOA TRAINING A,Thu Aug 05 15:49:00 PDT 2004,4.92,100.00
F2046,KII,Thu Aug 05 15:45:00 PDT 2004,7.15,100.00
F2054,PALI2,Thu Aug 05 15:48:00 PDT 2004,6.26,50.00
F2493,SCHOFIELD FIREBREAK,Thu Aug 05 15:49:00 PDT 2004,4.02,80.00
MYFI1,MOODY,Thu Aug 05 15:43:00 PDT 2004,3.13,180.00
MTHI1,MOUNTAIN HOME,Thu Aug 05 15:41:00 PDT 2004,2.24,170.00
PCNI1,POLE CANYON,Thu Aug 05 15:49:00 PDT 2004,8.94,230.00
PBUI1,POTTER BUTTE,Thu Aug 05 15:47:00 PDT 2004,6.71,250.00
RDKI1,ROAD CREEK,Thu Aug 05 15:43:00 PDT 2004,5.81,200.00
TWBI1,TWIN BUTTES,Thu Aug 05 15:40:00 PDT 2004,3.58,10.00
WYNI1,WAYAN,Thu Aug 05 15:45:00 PDT 2004,3.58,230.00
F2075,YELLOW CREEK,Thu Aug 05 15:48:00 PDT 2004,1.34,40.00
F2395,LACASSINE,Thu Aug 05 15:46:00 PDT 2004,0.00,230.00
F2287,SABINE,Thu Aug 05 15:40:00 PDT 2004,5.81,220.00
F2082,ASSATEAGUE ISLAND,Thu Aug 05 15:40:00 PDT 2004,3.58,20.00
F2359,KABNAM,Thu Aug 05 15:45:00 PDT 2004,1.34,30.00
F2111,HIGHWAY 41,Thu Aug 05 15:40:00 PDT 2004,0.00,110.00
TR713,BIA BILLINGS PORT #,Thu Aug 05 15:45:00 PDT 2004,2.24,120.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 05 15:44:00 PDT 2004,5.36,140.00
DBCM8,DRY BLOOD CREEK,Thu Aug 05 15:45:00 PDT 2004,4.02,120.00
KIGM8,KING COULEE,Thu Aug 05 15:51:00 PDT 2004,6.71,150.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 05 15:45:00 PDT 2004,3.13,140.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 05 15:45:00 PDT 2004,7.15,130.00
PNHM8,PINE HILL,Thu Aug 05 15:41:00 PDT 2004,4.92,150.00
BLYM8,POLEBRIDGE,Thu Aug 05 15:47:00 PDT 2004,4.92,240.00
STVM8,STEVI,Thu Aug 05 15:42:00 PDT 2004,1.34,60.00
ALDM8,ZORTMAN MINE,Thu Aug 05 15:44:00 PDT 2004,3.58,130.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 05 15:49:00 PDT 2004,3.58,290.00
BATN5,BATDRAW,Thu Aug 05 15:45:00 PDT 2004,5.81,160.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 05 15:49:00 PDT 2004,3.58,260.00
MSCN5,MESCAL,Thu Aug 05 15:49:00 PDT 2004,2.24,70.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 05 15:44:00 PDT 2004,2.24,280.00
TR381,TAOS PORTABLE #2,Thu Aug 05 15:48:00 PDT 2004,0.00,130.00
NS059,WASHINGTON PASS,Thu Aug 05 15:41:00 PDT 2004,1.79,270.00
CATN2,CATNIP MOUNTAIN,Thu Aug 05 15:44:00 PDT 2004,8.05,260.00
CCRN2,CURRANT CREEK,Thu Aug 05 15:49:00 PDT 2004,8.49,210.00
GDNN2,ELY,Thu Aug 05 15:39:00 PDT 2004,8.94,190.00
FOXN2,FOX MOUNTAIN,Thu Aug 05 15:48:00 PDT 2004,4.92,230.00
RBTN2,RED BUTTE,Thu Aug 05 15:45:00 PDT 2004,2.68,260.00
SPGN2,SPRING GULCH,Thu Aug 05 15:42:00 PDT 2004,6.26,230.00
F2221,LONG ISLAND,Thu Aug 05 15:39:00 PDT 2004,0.45,220.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 05 15:40:00 PDT 2004,0.00,210.00
TR526,CORVALLIS,Thu Aug 05 15:45:00 PDT 2004,2.24,180.00
FLFO3,FOSTER FLAT,Thu Aug 05 15:46:00 PDT 2004,5.81,270.00
GDFO3,GRANDAD,Thu Aug 05 15:50:00 PDT 2004,1.34,20.00
HSFO3,HORSE CREEK,Thu Aug 05 15:39:00 PDT 2004,0.00,300.00
OOFO3,MOON HILL,Thu Aug 05 15:46:00 PDT 2004,4.47,230.00
ARFO3,PARKER MOUNTAIN,Thu Aug 05 15:47:00 PDT 2004,2.24,280.00
PAFO3,PATJENS,Thu Aug 05 15:50:00 PDT 2004,4.47,300.00
RCRO3,ROCK CREEK,Thu Aug 05 15:44:00 PDT 2004,6.26,250.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 05 15:44:00 PDT 2004,3.13,300.00
SVFO3,SILVER BUTTE,Thu Aug 05 15:40:00 PDT 2004,1.34,260.00
TCFO3,TROUT CREEK,Thu Aug 05 15:39:00 PDT 2004,1.79,260.00
TR528,UMATILLA,Thu Aug 05 15:50:00 PDT 2004,5.36,230.00
WTFO3,WAGONTIRE,Thu Aug 05 15:47:00 PDT 2004,9.39,210.00
WKFO3,WILKINSON RIDGE,Thu Aug 05 15:39:00 PDT 2004,0.00,280.00
DOHS2,BAKER PARK,Thu Aug 05 15:46:00 PDT 2004,1.34,130.00
CRRS2,CUSTER,Thu Aug 05 15:42:00 PDT 2004,0.00,110.00
RHUS2,HURON,Thu Aug 05 15:41:00 PDT 2004,9.39,140.00
RLAS2,LAKE ANDES,Thu Aug 05 15:41:00 PDT 2004,6.26,120.00
NMOS2,NEMO,Thu Aug 05 15:49:00 PDT 2004,3.13,130.00
RDCS2,RED CANYON,Thu Aug 05 15:50:00 PDT 2004,2.24,160.00
F2162,UNICOI,Thu Aug 05 15:50:00 PDT 2004,1.79,350.00
F2168,BALCONES,Thu Aug 05 15:49:00 PDT 2004,1.34,30.00
F2172,CADDO LAKE,Thu Aug 05 15:49:00 PDT 2004,2.68,10.00
F2176,LAGUNA ATASCOSA,Thu Aug 05 15:39:00 PDT 2004,3.58,210.00
F2177,MCFADDEN,Thu Aug 05 15:40:00 PDT 2004,2.24,220.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 05 15:43:00 PDT 2004,2.24,240.00
BCRU1,BRYSON CANYON,Thu Aug 05 15:42:00 PDT 2004,4.47,50.00
TS159,CLIFTON FLAT,Thu Aug 05 15:44:00 PDT 2004,7.60,230.00
JSPU1,JENSEN SPRING,Thu Aug 05 15:50:00 PDT 2004,8.05,200.00
UINU1,UINTAH,Thu Aug 05 15:46:00 PDT 2004,3.13,90.00
UPRU1,UPPER P.R. CANYON,Thu Aug 05 15:39:00 PDT 2004,4.02,170.00
USWU1,UPPER SAND WASH,Thu Aug 05 15:39:00 PDT 2004,4.92,180.00
WHBU1,WILDHORSE BASIN,Thu Aug 05 15:48:00 PDT 2004,5.81,210.00
WNTU1,WINTER RIDGE,Thu Aug 05 15:40:00 PDT 2004,4.47,140.00
SFLU1,YAMPA PLATEAU,Thu Aug 05 15:40:00 PDT 2004,4.02,110.00
LPOW1,COLVILLE,Thu Aug 05 15:51:00 PDT 2004,1.79,90.00
DOUW1,DOUGLAS,Thu Aug 05 15:41:00 PDT 2004,5.36,180.00
FIFW1,FINNEY CREEK,Thu Aug 05 15:43:00 PDT 2004,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 05 15:49:00 PDT 2004,0.45,120.00
GHFW1,GOLD HILL,Thu Aug 05 15:48:00 PDT 2004,0.00,30.00
GMFW1,GOLD MOUNTAIN,Thu Aug 05 15:46:00 PDT 2004,2.24,340.00
SKKW1,JOHNSON RIDGE,Thu Aug 05 15:49:00 PDT 2004,0.00,160.00
JUFW1,JUNIPER DUNES,Thu Aug 05 15:41:00 PDT 2004,3.13,210.00
KCFW1,KIDNEY CREEK,Thu Aug 05 15:49:00 PDT 2004,0.45,300.00
LSFW1,LESTER,Thu Aug 05 15:49:00 PDT 2004,0.89,50.00
NEFW1,NESPELEM,Thu Aug 05 15:46:00 PDT 2004,3.58,160.00
OHAW1,OHANAPECOSH,Thu Aug 05 15:41:00 PDT 2004,0.45,190.00
TR529,OTHELLO,Thu Aug 05 15:41:00 PDT 2004,4.92,120.00
ANDW4,ANDERSON RIDGE,Thu Aug 05 15:45:00 PDT 2004,6.71,180.00
BRLW4,BEAR LODGE,Thu Aug 05 15:50:00 PDT 2004,3.58,100.00
BUJW4,BURGESS,Thu Aug 05 15:49:00 PDT 2004,1.79,110.00
ERAW4,BURRO HILL,Thu Aug 05 15:40:00 PDT 2004,3.58,260.00
CAMW4,CAMP CREEK,Thu Aug 05 15:44:00 PDT 2004,8.05,180.00
CMRW4,CASPER MOUNTAIN,Thu Aug 05 15:42:00 PDT 2004,4.02,220.00
COWW4,COW CREEK,Thu Aug 05 15:43:00 PDT 2004,6.71,210.00
DODW4,DODGE CREEK,Thu Aug 05 15:45:00 PDT 2004,3.58,330.00
ECEW4,ECHETA,Thu Aug 05 15:42:00 PDT 2004,4.02,220.00
ESTW4,ESTERBROOK,Thu Aug 05 15:51:00 PDT 2004,2.24,290.00
RSNW4,FALES ROCK,Thu Aug 05 15:45:00 PDT 2004,7.60,190.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 05 15:42:00 PDT 2004,7.60,220.00
HAFW4,HALF MOON,Thu Aug 05 15:39:00 PDT 2004,2.68,120.00
HOBW4,HOBACK,Thu Aug 05 15:40:00 PDT 2004,2.24,230.00
HHRW4,HYATT HIGH,Thu Aug 05 15:43:00 PDT 2004,4.02,230.00
MCRW4,MILL CREEK,Thu Aug 05 15:49:00 PDT 2004,4.92,200.00
MUDW4,MUDDY CREEK,Thu Aug 05 15:42:00 PDT 2004,4.92,250.00
PCRW4,POKER CREEK,Thu Aug 05 15:43:00 PDT 2004,4.47,230.00
RASW4,RASPBERRY,Thu Aug 05 15:40:00 PDT 2004,6.26,260.00
RHKW4,ROCHELLE HILLS,Thu Aug 05 15:51:00 PDT 2004,4.92,150.00
SPKW4,SCHOOL HOUSE,Thu Aug 05 15:49:00 PDT 2004,4.02,60.00
BPYW4,SNIDER BASIN,Thu Aug 05 15:40:00 PDT 2004,4.02,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 05 15:44:00 PDT 2004,3.13,180.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 05 15:43:00 PDT 2004,6.26,210.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,6.80,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,3.80,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,5.19,180.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,3.22,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,4.92,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 05 15:45:00 PDT 2004,5.81,157.50
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,4.60,203.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,2.99,169.00
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,2.10,313.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,4.11,160.00
EKWN2,ELKO WEST                        NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,6.12,277.00
ESPN2,EAST SPARKS                      NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,5.32,184.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,7.91,247.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,5.01,274.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,7.02,256.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Thu Aug 05 15:15:00 PDT 2004,5.32,248.00
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,1.61,184.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,51.98,229.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,7.42,233.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,3.62,25.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,3.40,240.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,7.11,199.00
NEMN2,SR341 / US50                     NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,8.81,237.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,6.80,3.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,4.69,215.00
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,6.70,236.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,4.78,157.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,6.48,157.00
SANN2,SAND HARBOR                      NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,1.70,219.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,2.10,344.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,8.81,227.00
WLKN2,WALKER LAKE                      NV US NV DOT,Thu Aug 05 15:30:00 PDT 2004,4.29,329.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 05 15:45:00 PDT 2004,4.29,71.00
TALPO,Alpowa Summit                    WA US WA DOT,Thu Aug 05 15:30:00 PDT 2004,2.68,260.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Aug 05 15:30:00 PDT 2004,2.68,355.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 05 15:45:00 PDT 2004,2.68,180.00
A01,AREA 1                           NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.23,185.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.26,194.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.77,195.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.20,212.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.20,232.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,6.17,158.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,187.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,10.29,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,189.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,219.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.26,198.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,189.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.72,173.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,6.17,167.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.26,175.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.72,196.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,10.29,167.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,6.69,155.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.26,188.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,9.26,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,6.17,200.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,228.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.72,174.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,10.29,164.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,7.72,198.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 05 15:30:00 PDT 2004,8.75,178.00
