UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Sep 20 15:15:00 PDT 2003,2.81,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Sep 20 15:15:00 PDT 2003,2.68,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Sep 20 15:15:00 PDT 2003,3.49,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Sep 20 15:15:00 PDT 2003,6.62,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Sep 20 15:15:00 PDT 2003,4.29,0.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Sep 20 15:15:00 PDT 2003,0.80,46.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Sep 20 15:15:00 PDT 2003,5.14,331.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sat Sep 20 15:00:00 PDT 2003,1.30,269.00
BMTC2,Blue_Mountain,Sat Sep 20 15:40:00 PDT 2003,2.24,22.00
QURC2,Quincy_Res,Sat Sep 20 15:40:00 PDT 2003,0.63,259.00
DHPC2,Diamond_Hill,Sat Sep 20 15:40:00 PDT 2003,2.28,338.00
EBBC2,Elbert,Sat Sep 20 15:40:00 PDT 2003,3.89,356.00
BHNC2,Brighton,Sat Sep 20 15:40:00 PDT 2003,0.31,354.00
SQWC2,Squaw_Mountain,Sat Sep 20 15:40:00 PDT 2003,3.13,305.00
HGCC2,Hiwan_G.C.,Sat Sep 20 15:40:00 PDT 2003,0.89,329.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 20 15:40:00 PDT 2003,1.34,22.00
SAPC2,Salisbury_Park,Sat Sep 20 15:40:00 PDT 2003,3.13,22.00
COKC2,Castle_Rock,Sat Sep 20 15:40:00 PDT 2003,2.01,62.00
WRDC2,Ward_C-1,Sat Sep 20 15:40:00 PDT 2003,1.39,73.00
SFSC2,Sugarloaf,Sat Sep 20 15:40:00 PDT 2003,4.52,298.00
LEWC2,Louisville_Lake,Sat Sep 20 15:40:00 PDT 2003,4.52,287.00
CALC2,Cal-Wood_Ranch,Sat Sep 20 15:40:00 PDT 2003,0.54,208.00
BTRC2,Button_Rock,Sat Sep 20 15:40:00 PDT 2003,0.67,146.00
DUD06,Marston_Lake_North,Sat Sep 20 15:40:00 PDT 2003,1.74,1.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 20 15:41:33 PDT 2003,3.89,180.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 20 15:33:47 PDT 2003,5.00,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 20 15:34:23 PDT 2003,5.56,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 20 15:36:17 PDT 2003,3.33,150.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 20 15:34:01 PDT 2003,7.50,145.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 20 15:34:00 PDT 2003,5.28,175.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 20 15:37:03 PDT 2003,4.17,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 20 15:35:05 PDT 2003,8.33,165.00
MN007,I-90 Mile Post 35,Sat Sep 20 15:31:00 PDT 2003,7.50,170.00
MN008,I-90 Mile Post 67,Sat Sep 20 15:40:01 PDT 2003,7.50,205.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 20 15:40:01 PDT 2003,4.72,155.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 20 15:35:00 PDT 2003,7.50,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 20 15:39:00 PDT 2003,6.67,155.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 20 15:35:01 PDT 2003,4.44,170.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 20 15:39:02 PDT 2003,4.17,185.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 20 15:34:00 PDT 2003,6.11,185.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 20 15:40:02 PDT 2003,8.06,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 20 15:32:02 PDT 2003,6.94,190.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 20 15:36:01 PDT 2003,6.67,190.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 20 15:39:00 PDT 2003,6.11,180.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 20 15:40:03 PDT 2003,3.89,150.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 20 15:40:00 PDT 2003,6.67,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 20 15:31:00 PDT 2003,5.56,180.00
MN024,MN-7 Mile Post 11,Sat Sep 20 15:40:04 PDT 2003,6.11,95.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 20 15:39:01 PDT 2003,3.06,55.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 20 15:31:01 PDT 2003,8.61,175.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 20 15:31:01 PDT 2003,8.33,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 20 15:31:02 PDT 2003,6.67,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 20 15:36:00 PDT 2003,6.67,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 20 15:33:01 PDT 2003,5.83,165.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 20 15:33:02 PDT 2003,8.61,175.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 20 15:32:00 PDT 2003,8.33,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 20 15:35:01 PDT 2003,0.00,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 20 15:32:02 PDT 2003,2.50,160.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 20 15:33:01 PDT 2003,7.78,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 20 15:32:01 PDT 2003,7.50,205.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 20 15:32:00 PDT 2003,6.94,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 20 15:34:01 PDT 2003,5.56,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 20 15:33:03 PDT 2003,1.39,135.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 20 15:39:01 PDT 2003,1.94,160.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 20 15:34:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 20 15:35:03 PDT 2003,1.94,155.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 20 15:38:02 PDT 2003,3.61,135.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 20 15:36:03 PDT 2003,6.67,190.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 20 15:37:04 PDT 2003,4.17,165.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 20 15:36:02 PDT 2003,5.56,115.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 20 15:38:03 PDT 2003,4.44,80.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 20 15:37:01 PDT 2003,6.39,165.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 20 15:39:03 PDT 2003,8.06,155.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 20 15:37:01 PDT 2003,7.78,160.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 20 15:38:01 PDT 2003,9.44,180.00
MN064,Rice US-10 Mile Post 162,Sat Sep 20 15:36:01 PDT 2003,6.94,180.00
MN065,Canton US-52 Mile Post 2,Sat Sep 20 15:35:02 PDT 2003,5.28,140.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 20 15:31:07 PDT 2003,4.72,140.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 20 15:32:03 PDT 2003,2.78,120.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 20 15:37:02 PDT 2003,4.72,170.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 20 15:40:00 PDT 2003,3.61,155.00
MN071,MN-71 Mile Post 43,Sat Sep 20 15:32:01 PDT 2003,9.17,180.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 20 15:34:04 PDT 2003,5.56,140.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 20 15:33:04 PDT 2003,6.94,180.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 20 15:36:02 PDT 2003,4.17,205.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 20 15:38:00 PDT 2003,6.94,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 20 15:37:02 PDT 2003,5.28,205.00
MN072,Margie US-71 Mile Post 379,Sat Sep 20 15:38:02 PDT 2003,1.67,80.00
MN025,MN-11 Mile Post 62,Sat Sep 20 15:40:10 PDT 2003,2.78,85.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 20 15:40:11 PDT 2003,1.94,115.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 20 15:38:00 PDT 2003,4.44,130.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 20 15:42:22 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 20 15:42:04 PDT 2003,6.67,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 20 15:30:00 PDT 2003,3.89,44.00
J0204,Cobscook Bay,Sat Sep 20 15:00:00 PDT 2003,3.10,126.00
K0104,Saint John,Sat Sep 20 15:00:00 PDT 2003,5.40,91.00
L0103,Scotian Shelf,Sat Sep 20 15:00:00 PDT 2003,4.60,144.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 20 15:40:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 20 15:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 20 15:47:00 PDT 2003,0.89,240.00
H0544,Brookhaven			     MS,Sat Sep 20 15:43:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 20 15:40:00 PDT 2003,1.79,160.00
H0549,Danville		Alum Springs KY,Sat Sep 20 15:45:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sat Sep 20 15:41:00 PDT 2003,2.68,130.00
H0500,Gilroy	     CA,Sat Sep 20 15:33:00 PDT 2003,0.00,350.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 20 15:44:00 PDT 2003,1.79,160.00
H0024,Cornelius     OR,Sat Sep 20 15:46:00 PDT 2003,2.24,10.00
H0025,Dickinson     TX,Sat Sep 20 15:46:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Sep 20 15:34:00 PDT 2003,0.00,90.00
H0029,Affton        MO,Sat Sep 20 15:45:00 PDT 2003,0.45,120.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 20 15:45:00 PDT 2003,0.89,160.00
H0462,Chandler     AZ,Sat Sep 20 15:45:00 PDT 2003,2.68,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 20 15:50:00 PDT 2003,3.13,270.00
H0030,Harrisburg             Lowville      NY,Sat Sep 20 15:47:00 PDT 2003,1.79,290.00
H0031,Rainbow City  AL,Sat Sep 20 15:40:00 PDT 2003,0.00,320.00
H0032,Hendersonvill TN,Sat Sep 20 15:40:00 PDT 2003,0.00,20.00
H0498,Balboa	     CA,Sat Sep 20 15:45:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 20 15:45:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Sat Sep 20 15:45:00 PDT 2003,1.34,260.00
H0222,Covelo        CA,Sat Sep 20 15:35:00 PDT 2003,1.34,350.00
H0346,California Hills       Folsom        CA,Sat Sep 20 15:45:00 PDT 2003,1.79,310.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 20 15:40:00 PDT 2003,4.02,280.00
H0563,Half Moon Bay			     CA,Sat Sep 20 15:44:00 PDT 2003,0.00,30.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 20 15:41:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Sat Sep 20 15:40:00 PDT 2003,1.34,40.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 20 15:46:00 PDT 2003,1.79,270.00
H0503,Oakland	     CA,Sat Sep 20 15:47:00 PDT 2003,0.89,310.00
H0465,Occidental   CA,Sat Sep 20 15:45:00 PDT 2003,1.79,300.00
H0564,Rohnert Park			     CA,Sat Sep 20 15:45:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Sat Sep 20 15:45:00 PDT 2003,1.34,330.00
H0164,San Luis Obis CA,Sat Sep 20 15:45:00 PDT 2003,1.34,340.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 20 15:45:00 PDT 2003,1.79,300.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 20 15:45:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Sat Sep 20 15:45:00 PDT 2003,0.89,230.00
H0506,Visalia	     CA,Sat Sep 20 15:47:00 PDT 2003,0.00,340.00
H0442,Whittier     CA,Sat Sep 20 15:45:00 PDT 2003,0.89,260.00
H0566,Crestone			     CO,Sat Sep 20 15:45:00 PDT 2003,1.79,310.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 20 15:40:00 PDT 2003,1.79,160.00
H0325,Summit County CO,Sat Sep 20 15:40:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Sat Sep 20 15:40:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Sat Sep 20 15:45:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Sat Sep 20 15:41:00 PDT 2003,4.02,270.00
H0295,Lake Mary     FL,Sat Sep 20 15:47:00 PDT 2003,1.34,30.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 20 15:32:00 PDT 2003,3.13,140.00
H0175,Sampson                St. Augustine FL,Sat Sep 20 15:45:00 PDT 2003,1.79,80.00
H0509,Buchanan     GA,Sat Sep 20 15:45:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Sat Sep 20 15:42:00 PDT 2003,0.00,30.00
H0571,Hemet				     CA,Sat Sep 20 15:45:00 PDT 2003,3.58,210.00
H0573,Charles City			     IA,Sat Sep 20 15:47:00 PDT 2003,4.92,170.00
H0353,Keokuk        IA,Sat Sep 20 15:34:00 PDT 2003,0.00,70.00
H0183,New Hampton   IA,Sat Sep 20 15:39:00 PDT 2003,3.13,90.00
H0246,Sidney        IA,Sat Sep 20 15:35:00 PDT 2003,4.47,160.00
H0195,Van Meter     IA,Sat Sep 20 15:40:00 PDT 2003,1.34,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 20 15:44:00 PDT 2003,0.00,10.00
H0575,Coeur d'Alene			     ID,Sat Sep 20 15:30:00 PDT 2003,0.00,270.00
H0261,Crystal Lake  IL,Sat Sep 20 15:45:00 PDT 2003,3.58,80.00
H0369,East side of I65       Crothersville IN,Sat Sep 20 15:35:00 PDT 2003,0.00,130.00
H0205,Olathe        KS,Sat Sep 20 15:42:00 PDT 2003,1.34,100.00
H0191,Paducah       KY,Sat Sep 20 15:40:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Sep 20 15:46:00 PDT 2003,0.00,310.00
H0577,Barre	Dog Corner		     MA,Sat Sep 20 15:43:00 PDT 2003,0.00,270.00
H0518,Lynn	     MA,Sat Sep 20 15:45:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 20 15:41:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 20 15:45:00 PDT 2003,1.34,270.00
H0253,Blaine        MN,Sat Sep 20 15:45:00 PDT 2003,5.36,180.00
H0307,Bloomington   MN,Sat Sep 20 15:40:00 PDT 2003,0.00,200.00
H0354,Monticello    MN,Sat Sep 20 15:40:00 PDT 2003,1.79,170.00
H0342,Gideon School District Gideon        MO,Sat Sep 20 15:45:00 PDT 2003,0.89,80.00
H0491,Greensboro   NC,Sat Sep 20 15:47:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sat Sep 20 15:47:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 20 15:45:00 PDT 2003,2.24,150.00
H0289,Omaha         NE,Sat Sep 20 15:48:00 PDT 2003,1.34,170.00
H0583,Highlands			     NJ,Sat Sep 20 15:40:00 PDT 2003,0.00,220.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 20 15:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sat Sep 20 15:47:00 PDT 2003,0.00,10.00
H0308,New City      NY,Sat Sep 20 15:44:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Sat Sep 20 15:46:00 PDT 2003,0.00,10.00
H0141,Sloatsburg    NY,Sat Sep 20 15:45:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 20 15:47:00 PDT 2003,0.00,120.00
H0251,Vestal        NY,Sat Sep 20 15:40:00 PDT 2003,0.00,340.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 20 15:46:00 PDT 2003,0.00,280.00
H0309,Columbus      OH,Sat Sep 20 15:40:00 PDT 2003,0.45,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 20 15:39:00 PDT 2003,1.34,340.00
H0227,Turner        OR,Sat Sep 20 15:45:00 PDT 2003,4.47,20.00
H0440,Broomall     PA,Sat Sep 20 15:45:00 PDT 2003,0.00,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 20 15:40:00 PDT 2003,0.00,20.00
H0110,San Juan      PR,Sat Sep 20 15:42:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 20 15:40:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Sat Sep 20 15:42:00 PDT 2003,0.00,110.00
H0479,West Columbia SC,Sat Sep 20 15:40:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Sep 20 15:45:00 PDT 2003,0.00,60.00
H0588,Mitchell			     SD,Sat Sep 20 15:45:00 PDT 2003,6.26,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 20 15:45:00 PDT 2003,4.47,320.00
H0247,Sturgis       SD,Sat Sep 20 15:34:00 PDT 2003,6.26,10.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 20 15:46:00 PDT 2003,4.47,180.00
H0590,Portland			     TN,Sat Sep 20 15:33:00 PDT 2003,1.34,360.00
H0310,SSC                    Abilene       TX,Sat Sep 20 15:45:00 PDT 2003,4.02,140.00
H0202,KC4WTI                 Irving        TX,Sat Sep 20 15:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sat Sep 20 15:50:00 PDT 2003,4.02,200.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 20 15:50:00 PDT 2003,0.00,90.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 20 15:41:00 PDT 2003,1.79,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 20 15:34:00 PDT 2003,0.45,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 20 15:47:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Sat Sep 20 15:45:00 PDT 2003,0.89,140.00
H0363,Darrington    WA,Sat Sep 20 15:46:00 PDT 2003,2.24,190.00
H0481,Kenmore      WA,Sat Sep 20 15:43:00 PDT 2003,3.13,320.00
H0596,Maple Valley			     WA,Sat Sep 20 15:45:00 PDT 2003,0.00,260.00
H0494,Grand Bay    AL,Sat Sep 20 15:40:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Sat Sep 20 15:47:00 PDT 2003,1.79,330.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 20 15:40:00 PDT 2003,1.34,10.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 20 15:41:00 PDT 2003,1.79,30.00
H0601,Denver			Lake Norman  NC,Sat Sep 20 15:42:00 PDT 2003,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 20 15:45:00 PDT 2003,1.79,340.00
H0490,Sylmar       CA,Sat Sep 20 15:40:00 PDT 2003,1.34,230.00
H0423,Middleboro   MA,Sat Sep 20 15:45:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 20 15:41:00 PDT 2003,0.00,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 20 15:33:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Sat Sep 20 15:30:00 PDT 2003,1.79,30.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 20 15:46:00 PDT 2003,0.00,120.00
H0504,Riverside    CA,Sat Sep 20 15:40:00 PDT 2003,0.00,10.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 20 15:50:00 PDT 2003,2.68,190.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 20 15:45:00 PDT 2003,3.13,70.00
H0525,Omaha	     NE,Sat Sep 20 15:47:00 PDT 2003,1.34,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 20 15:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Sep 20 15:45:00 PDT 2003,0.00,0.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 20 15:30:00 PDT 2003,0.89,340.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 20 15:40:00 PDT 2003,0.89,70.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 20 15:45:00 PDT 2003,2.24,60.00
CO001,I-25 @ C-470 West (40),Sat Sep 20 15:23:00 PDT 2003,7.15,350.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 20 15:26:00 PDT 2003,3.13,50.00
CO005,Evans @ Santa Fe (40),Sat Sep 20 15:27:00 PDT 2003,4.02,0.00
CO021,NOAA (39),Sat Sep 20 15:22:00 PDT 2003,1.79,0.00
CO025,Raton Pass (74),Sat Sep 20 15:32:00 PDT 2003,2.68,290.00
CO036,Virginia Dale (35),Sat Sep 20 15:31:00 PDT 2003,4.02,25.00
CO037,I-25 @ Berthoud (43),Sat Sep 20 15:32:00 PDT 2003,2.24,115.00
CO050,Airport Road (38),Sat Sep 20 15:16:00 PDT 2003,4.02,120.00
CO051,Greeley (43),Sat Sep 20 15:17:00 PDT 2003,0.00,70.00
CO052,Del Camino (43),Sat Sep 20 15:18:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 20 15:39:00 PDT 2003,2.68,265.00
CO066,I-70 @ Cedar Point (46),Sat Sep 20 15:09:00 PDT 2003,4.92,335.00
BMTC2,Blue_Mountain,Sat Sep 20 15:50:00 PDT 2003,2.24,22.00
QURC2,Quincy_Res,Sat Sep 20 15:50:00 PDT 2003,0.63,259.00
DHPC2,Diamond_Hill,Sat Sep 20 15:50:00 PDT 2003,2.28,338.00
EBBC2,Elbert,Sat Sep 20 15:50:00 PDT 2003,3.89,356.00
BHNC2,Brighton,Sat Sep 20 15:50:00 PDT 2003,0.31,354.00
SQWC2,Squaw_Mountain,Sat Sep 20 15:50:00 PDT 2003,1.88,305.00
HGCC2,Hiwan_G.C.,Sat Sep 20 15:50:00 PDT 2003,0.00,298.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 20 15:50:00 PDT 2003,1.34,22.00
SAPC2,Salisbury_Park,Sat Sep 20 15:50:00 PDT 2003,3.13,22.00
COKC2,Castle_Rock,Sat Sep 20 15:50:00 PDT 2003,2.10,51.00
WRDC2,Ward_C-1,Sat Sep 20 15:50:00 PDT 2003,1.12,242.00
SFSC2,Sugarloaf,Sat Sep 20 15:50:00 PDT 2003,2.82,242.00
LEWC2,Louisville_Lake,Sat Sep 20 15:50:00 PDT 2003,2.41,309.00
CALC2,Cal-Wood_Ranch,Sat Sep 20 15:50:00 PDT 2003,0.63,17.00
BTRC2,Button_Rock,Sat Sep 20 15:50:00 PDT 2003,0.72,129.00
DUD06,Marston_Lake_North,Sat Sep 20 15:50:00 PDT 2003,1.74,3.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 20 15:30:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.63,13.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.06,319.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.12,325.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,2.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,1.54,184.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.09,298.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.12,41.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.09,322.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,4.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,1.54,303.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.09,348.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,31.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,18.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.57,264.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.06,305.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.57,297.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,312.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,9.26,304.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,5.14,269.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.06,228.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.63,51.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.06,270.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.09,299.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.12,334.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,4.12,52.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.06,223.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,3.60,7.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 20 15:15:00 PDT 2003,2.57,296.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,4.83,243.70
AME,CAMUS                            ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,1.70,208.90
ARO,ARCO                             ID US ARL FRD,Sat Sep 20 15:30:00 PDT 2003,5.76,237.70
