LEWC2,Louisville_Lake,Thu Sep 01 15:50:00 PDT 2005,1.34,79.00
CALC2,Cal-Wood_Ranch,Thu Sep 01 15:50:00 PDT 2005,2.41,68.00
BTRC2,Button_Rock,Thu Sep 01 15:50:00 PDT 2005,1.16,135.00
MSTC2,Marston_Lake_North,Thu Sep 01 15:50:00 PDT 2005,1.34,359.00
MOA01,Brunswick                         MO US,Thu Sep 01 15:50:00 PDT 2005,1.48,50.00
MOA02,Sanborn Field                     MO US,Thu Sep 01 15:50:00 PDT 2005,1.70,270.00
MOA03,Clarkton                          MO US,Thu Sep 01 15:50:00 PDT 2005,0.00,360.00
MOA04,Green Ridge                       MO US,Thu Sep 01 15:50:00 PDT 2005,0.00,90.00
MOA05,Versailles                        MO US,Thu Sep 01 15:45:00 PDT 2005,0.80,20.00
MOA06,Lamar                             MO US,Thu Sep 01 15:50:00 PDT 2005,1.74,50.00
MOA07,Johnstown                         NE US,Thu Sep 01 15:50:00 PDT 2005,1.12,270.00
MOA08,Novelty                           MO US,Thu Sep 01 15:50:00 PDT 2005,1.88,20.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 01 15:47:00 PDT 2005,0.83,285.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Thu Sep 01 15:47:00 PDT 2005,4.17,260.00
CO005,Evans @ Santa Fe (40),Thu Sep 01 15:47:00 PDT 2005,0.89,25.00
CO006,Walnut @ I-25 (40),Thu Sep 01 15:44:00 PDT 2005,3.13,25.00
CO032,I-25 @ Fountain Creek (85*),Thu Sep 01 15:46:00 PDT 2005,2.68,155.00
CO033,Monument Hill (85*),Thu Sep 01 15:46:00 PDT 2005,4.47,195.00
CO034,Julesburg (50),Thu Sep 01 15:40:00 PDT 2005,4.92,175.00
CO035,Sterling (48),Thu Sep 01 15:40:00 PDT 2005,7.60,0.00
CO036,Virginia Dale (35),Thu Sep 01 15:41:00 PDT 2005,6.26,170.00
CO037,I-25 @ Berthoud (43),Thu Sep 01 15:40:00 PDT 2005,1.34,25.00
CO038,Keensburg / Roggen (43),Thu Sep 01 15:41:00 PDT 2005,4.02,95.00
CO039,Wiggins @ Bijou Creek (44),Thu Sep 01 15:47:00 PDT 2005,4.02,145.00
CO041,Natural Fort (38),Thu Sep 01 15:44:00 PDT 2005,4.02,130.00
CO042,Wellington (38),Thu Sep 01 15:44:00 PDT 2005,4.47,150.00
CO043,Briggsdale (42),Thu Sep 01 15:45:00 PDT 2005,2.24,125.00
CO044,Ward (35),Thu Sep 01 15:46:00 PDT 2005,3.13,185.00
CO045,Lily Lake (35),Thu Sep 01 15:48:00 PDT 2005,1.34,70.00
CO048,Holyoke (51),Thu Sep 01 15:47:00 PDT 2005,6.26,115.00
CO051,Greeley (43),Thu Sep 01 15:42:00 PDT 2005,1.79,185.00
CO108,Taft Ave Loveland  (38),Thu Sep 01 15:45:00 PDT 2005,2.24,30.00
CO054,Pagosa Springs (23),Thu Sep 01 15:46:00 PDT 2005,4.02,265.00
CO055,Telluride - Lawson Hill (18),Thu Sep 01 15:50:00 PDT 2005,3.13,170.00
CO058,Durango (22),Thu Sep 01 15:42:00 PDT 2005,0.89,255.00
CO073,Surrey Ridge (41),Thu Sep 01 15:51:00 PDT 2005,4.92,40.00
CO085,Shoshone Dam (8),Thu Sep 01 15:50:00 PDT 2005,4.47,250.00
CO086,West Tunnel Portal (8),Thu Sep 01 15:51:00 PDT 2005,4.02,250.00
CO091,No Name Tunnel (8),Thu Sep 01 15:48:00 PDT 2005,2.68,150.00
CO092,Dowd Junction (10),Thu Sep 01 15:49:00 PDT 2005,3.13,265.00
CO099,Canyon Creek (8),Thu Sep 01 15:50:00 PDT 2005,3.58,240.00
POPF1,Apopka                                 FAWN,Thu Sep 01 15:45:00 PDT 2005,2.28,255.00
IA005,Ankeny (I-35),Thu Sep 01 15:44:00 PDT 2005,1.94,305.00
IA006,Avoca (I-80),Thu Sep 01 15:48:00 PDT 2005,2.78,225.00
IA007,Burlington (US 34),Thu Sep 01 15:46:00 PDT 2005,2.22,285.00
IA008,Carroll (US 30),Thu Sep 01 15:48:00 PDT 2005,3.89,230.00
IA016,Des Moines (I-35),Thu Sep 01 15:44:00 PDT 2005,4.44,280.00
IA020,Dubuque (US 20),Thu Sep 01 15:46:00 PDT 2005,3.89,275.00
IA021,Fort Dodge (US 20),Thu Sep 01 15:43:00 PDT 2005,6.11,270.00
IA022,Grinnell (I-80),Thu Sep 01 15:48:00 PDT 2005,4.72,275.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 01 15:48:00 PDT 2005,3.06,295.00
IA029,Marshalltown (US 30),Thu Sep 01 15:49:00 PDT 2005,3.33,275.00
IA031,Missouri Valley (I-29),Thu Sep 01 15:45:00 PDT 2005,3.33,225.00
IA032,Mount Pleasant (US 218),Thu Sep 01 15:47:00 PDT 2005,0.56,305.00
IA033,New Hampton (US 18),Thu Sep 01 15:48:00 PDT 2005,3.89,270.00
IA034,Onawa (I-29),Thu Sep 01 15:48:00 PDT 2005,5.56,230.00
IA037,Pella (IA 163),Thu Sep 01 15:46:00 PDT 2005,3.89,265.00
IA041,Sioux City (I-29),Thu Sep 01 15:45:00 PDT 2005,5.28,265.00
IA042,Spencer (US 18),Thu Sep 01 15:46:00 PDT 2005,1.67,330.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 01 15:45:00 PDT 2005,4.17,270.00
IA044,Tipton (I-80),Thu Sep 01 15:45:00 PDT 2005,3.89,285.00
IA045,Urbana (I-380),Thu Sep 01 15:47:00 PDT 2005,5.28,280.00
IA046,Waterloo (US 20),Thu Sep 01 15:47:00 PDT 2005,5.00,290.00
IA047,Williams (I-35),Thu Sep 01 15:53:00 PDT 2005,7.50,285.00
IA048,Williamsburg (I-80),Thu Sep 01 15:45:00 PDT 2005,5.00,280.00
E470B,Smokey Hill Road                       SSI,Thu Sep 01 15:22:00 PDT 2005,4.02,90.00
E470C,Colorado Boulevard                     SSI,Thu Sep 01 15:25:00 PDT 2005,2.68,90.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 15:50:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 15:50:59 PDT 2005,0.00,180.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 15:50:59 PDT 2005,0.89,25.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 15:50:59 PDT 2005,0.45,341.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 15:50:59 PDT 2005,0.89,45.00
BLTM3,Borden Flats, MA,Thu Sep 01 15:48:00 PDT 2005,4.90,290.00
NP016,Robins Reef, NJ,Thu Sep 01 15:48:00 PDT 2005,5.60,314.00
CMAN4,Cape May, NJ,Thu Sep 01 15:48:00 PDT 2005,4.80,248.00
NP159,Pier 400,Thu Sep 01 15:48:00 PDT 2005,5.10,197.00
NP163,Pier S,Thu Sep 01 15:48:00 PDT 2005,4.10,203.00
RCMC1,Richmond, CA,Thu Sep 01 15:48:00 PDT 2005,2.50,275.00
LWSD1,Lewes, DE,Thu Sep 01 15:48:00 PDT 2005,0.00,338.00
NP158,Pier J,Thu Sep 01 15:48:00 PDT 2005,7.10,247.00
NP049,Newbold, PA,Thu Sep 01 15:48:00 PDT 2005,3.00,347.00
NP166,Burlington, Delaware Rv NJ,Thu Sep 01 15:48:00 PDT 2005,2.70,295.00
NP167,Ship John Shoal, NJ,Thu Sep 01 15:48:00 PDT 2005,5.80,313.00
PHBP1,Philadelphia, PA,Thu Sep 01 15:48:00 PDT 2005,1.10,9.00
NP164,Port of Tampa,Thu Sep 01 15:48:00 PDT 2005,0.90,273.00
TCNW1,Tacoma, WA,Thu Sep 01 15:48:00 PDT 2005,4.60,241.00
PTIM4,Point Iroquois, MI,Thu Sep 01 15:48:00 PDT 2005,5.70,238.00
EPTT2,Eagle Point,Thu Sep 01 15:48:00 PDT 2005,3.30,82.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 01 15:42:00 PDT 2005,5.10,281.00
AAMC1,Alameda, CA,Thu Sep 01 15:48:00 PDT 2005,4.50,274.00
NP107,Brandywine Shl,Thu Sep 01 15:48:00 PDT 2005,4.30,299.00
BGNN4,Bergen Point West Reach, NY,Thu Sep 01 15:48:00 PDT 2005,2.40,293.00
NWHC3,New Haven, CT,Thu Sep 01 15:42:00 PDT 2005,5.10,295.00
DELD1,Delaware City, DE,Thu Sep 01 15:48:00 PDT 2005,3.10,300.00
RPLV2,Rappahannock Light, VA,Thu Sep 01 15:42:00 PDT 2005,2.20,13.00
NP161,Berth 161,Thu Sep 01 15:48:00 PDT 2005,3.60,322.00
MCYF1,Mckay Bay Entrance, FL,Thu Sep 01 15:48:00 PDT 2005,0.90,273.00
MGPT2,Morgans Point,Thu Sep 01 15:48:00 PDT 2005,3.80,36.00
SAPF1,St Petersburg, FL,Thu Sep 01 15:48:00 PDT 2005,2.50,293.00
DTLM4,De Tour Village, MI,Thu Sep 01 15:48:00 PDT 2005,3.00,227.00
NP168,York River E. Rear Rang, VA,Thu Sep 01 15:42:00 PDT 2005,2.50,93.00
NP027,Sunshine Skyway, FL,Thu Sep 01 15:45:00 PDT 2005,4.40,321.00
FOXR1,Providence, RI,Thu Sep 01 15:42:00 PDT 2005,4.80,311.00
YKTV2,Yorktown CG Train. Cntr, VA,Thu Sep 01 15:42:00 PDT 2005,2.30,75.00
NP160,Badger Ave. Br.,Thu Sep 01 15:48:00 PDT 2005,1.20,247.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 01 15:48:00 PDT 2005,5.20,78.00
NP115,North Jetty,Thu Sep 01 15:48:00 PDT 2005,4.40,104.00
NP157,Pier F,Thu Sep 01 15:48:00 PDT 2005,4.50,234.00
SDHN4,Sandy Hook, NJ,Thu Sep 01 15:48:00 PDT 2005,6.20,292.00
NP025,Old Port Tampa, FL,Thu Sep 01 15:48:00 PDT 2005,2.90,319.00
SLIM2,Solomons Island, MD,Thu Sep 01 15:42:00 PDT 2005,0.60,272.00
NP038,Cove Point, MD,Thu Sep 01 15:42:00 PDT 2005,1.00,298.00
NP118,Little Rapids, MI,Thu Sep 01 15:48:00 PDT 2005,3.00,214.00
ANTA2,Anchorage, AK,Thu Sep 01 15:48:00 PDT 2005,2.10,268.00
LWTV2,Lewisetta, MD,Thu Sep 01 15:42:00 PDT 2005,4.10,303.00
NP162,Angels Gate,Thu Sep 01 15:48:00 PDT 2005,6.30,241.00
NKTA2,Nikiski,Thu Sep 01 15:48:00 PDT 2005,2.70,266.00
CPTR1,Conimicut Pt, RI,Thu Sep 01 15:42:00 PDT 2005,7.20,273.00
KPTV2,Kiptopeke, VA,Thu Sep 01 15:42:00 PDT 2005,1.30,12.00
TCBM2,Tolchester, MD,Thu Sep 01 15:42:00 PDT 2005,3.20,342.00
NWPR1,Newport, RI,Thu Sep 01 15:42:00 PDT 2005,3.80,328.00
NP109,Piney Point,Thu Sep 01 15:42:00 PDT 2005,5.50,312.00
RCKM4,Rock Cut, MI,Thu Sep 01 15:48:00 PDT 2005,3.40,212.00
PTCR1,Prud Island, RI,Thu Sep 01 15:42:00 PDT 2005,3.00,299.00
LDTM4,Ludington, MI,Thu Sep 01 15:48:00 PDT 2005,8.00,166.00
DULM5,Duluth, MN,Thu Sep 01 15:48:00 PDT 2005,7.90,235.00
HRBM4,Harbor Beach, MI,Thu Sep 01 15:48:00 PDT 2005,3.80,219.00
CMTI2,Calumet Harbor, IL,Thu Sep 01 15:48:00 PDT 2005,2.90,51.00
OSGN6,Oswego, NY,Thu Sep 01 15:48:00 PDT 2005,4.50,251.00
OH030,Toledo, OH,Thu Sep 01 15:48:00 PDT 2005,4.30,194.00
BUFN6,Buffalo, NY,Thu Sep 01 15:48:00 PDT 2005,5.10,231.00
MCGM4,Marquette C.G., MI,Thu Sep 01 15:48:00 PDT 2005,1.70,320.00
MRHO1,Marblehead, OH,Thu Sep 01 15:48:00 PDT 2005,1.80,216.00
FPKG1,Fort Pulaski, GA,Thu Sep 01 15:42:00 PDT 2005,0.00,127.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 15:54:00 PDT 2005,1.67,18.08
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 01 15:52:00 PDT 2005,1.11,280.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Thu Sep 01 15:52:00 PDT 2005,3.89,250.00
MLWF1,SR-528 BRIDGE, BREVARD CO,Thu Sep 01 15:55:55 PDT 2005,2.06,246.20
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Thu Sep 01 15:55:55 PDT 2005,0.98,164.60
VILF1,VILANO BRIDGE,VILANO RD & A1A, ST JOHNS,Thu Sep 01 15:55:55 PDT 2005,1.52,68.80
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Thu Sep 01 15:55:55 PDT 2005,1.16,85.40
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Thu Sep 01 15:55:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Thu Sep 01 15:55:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Thu Sep 01 15:55:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Thu Sep 01 15:55:55 PDT 2005,1.03,263.80
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Thu Sep 01 15:55:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Thu Sep 01 15:55:55 PDT 2005,0.36,262.20
SADI4,Adair Casey                            KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,3.09,271.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,2.06,170.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,2.06,241.00
SAGI4,Algona                                 KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,1.54,272.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,2.06,217.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,1.03,214.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,2.06,14.00
SAUI4,Audubon Commun                         KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,3.60,233.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,1.54,268.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,1.54,183.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 01 15:55:24 PDT 2005,2.06,303.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,5.14,299.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,4.63,285.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,2.06,278.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,4.12,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,1.54,283.00
SCEI4,Centerville                            KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,2.06,256.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,4.12,264.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,1.03,286.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,1.54,260.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,2.57,276.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,3.60,215.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,1.54,258.00
SEGI4,Eagle Grove                            KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,4.63,315.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,4.12,257.00
SFDI4,Fort Dodge                             KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,1.03,305.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,3.60,235.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,3.60,253.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 01 15:55:24 PDT 2005,1.54,263.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,3.09,135.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,3.09,305.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,2.06,249.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,2.57,259.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,2.06,267.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,4.63,292.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,5.14,186.00
SKNI4,Knoxville Commun                       KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,1.54,251.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,1.54,244.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,3.09,260.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,0.51,284.00
SLUI4,LuVerne                                KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,2.57,284.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,2.06,265.00
SMDI4,Madrid                                 KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,3.09,14.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,2.57,212.00
SMNI4,Montezuma Commun                       KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,1.54,289.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,1.54,247.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,4.12,293.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,2.57,295.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,2.57,251.00
SNVI4,Nevada Commun                          KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,1.54,310.00
SOCI4,Oskaloosa                              KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,0.00,315.00
SOGI4,Ogden                                  KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,2.57,75.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,4.63,331.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,2.57,309.00
SPKI4,Polk City                              KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,2.57,324.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 01 15:55:29 PDT 2005,3.60,262.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 01 15:55:28 PDT 2005,3.09,206.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 01 15:55:25 PDT 2005,2.57,300.00
STQI4,Tama                                   KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,3.09,257.00
SUNI4,BCLUW MS Union                         KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,1.54,257.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 01 15:55:26 PDT 2005,1.54,242.00
SWBI4,Webster City Commun                    KCCI-TV,Thu Sep 01 15:55:27 PDT 2005,2.57,227.00
SWII4,Winterset Commun                       KCCI-TV,Thu Sep 01 15:55:30 PDT 2005,1.54,280.00
SBLM5,Albert Lea                             KIMT-TV,Thu Sep 01 15:55:29 PDT 2005,2.06,251.00
SCCI4,Charles City                           KIMT-TV,Thu Sep 01 15:55:28 PDT 2005,4.12,242.00
SCKI4,Clear Lake                             KIMT-TV,Thu Sep 01 15:55:28 PDT 2005,2.06,311.00
SCQI4,Cresco                                 KIMT-TV,Thu Sep 01 15:55:29 PDT 2005,3.09,277.00
SFCI4,Forest City                            KIMT-TV,Thu Sep 01 15:55:28 PDT 2005,3.60,262.00
SKWI4,Kanawha                                KIMT-TV,Thu Sep 01 15:55:28 PDT 2005,3.60,256.00
SLEM5,LeRoy                                  KIMT-TV,Thu Sep 01 15:55:30 PDT 2005,4.12,234.00
SMYI4,Mason City                             KIMT-TV,Thu Sep 01 15:55:29 PDT 2005,1.03,292.00
SOAI4,Osage                                  KIMT-TV,Thu Sep 01 15:55:30 PDT 2005,3.60,247.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 01 15:51:28 PDT 2005,5.66,315.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 01 15:51:28 PDT 2005,4.63,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 01 15:52:28 PDT 2005,3.60,25.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 01 15:55:28 PDT 2005,2.57,269.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 01 15:53:29 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Thu Sep 01 15:51:28 PDT 2005,3.60,295.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
FSNS2,Flandreau                              KELO-TV,Thu Sep 01 15:51:28 PDT 2005,3.60,295.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 01 15:50:28 PDT 2005,0.00,0.00
KKAS2,Kadoka School                          KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 01 15:55:28 PDT 2005,2.06,335.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 01 15:51:28 PDT 2005,3.09,269.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 01 15:53:29 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 01 15:51:28 PDT 2005,2.57,315.00
MTYS2,Marty, SD                              KELO-TV,Thu Sep 01 15:52:28 PDT 2005,1.54,295.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 01 15:51:28 PDT 2005,2.57,294.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 01 15:51:28 PDT 2005,2.06,335.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 01 15:53:29 PDT 2005,5.14,205.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 01 15:55:29 PDT 2005,3.60,332.00
SALS2,Alcester                               KELO-TV,Thu Sep 01 15:49:27 PDT 2005,0.00,0.00
SBAS2,Baltic                                 KELO-TV,Thu Sep 01 15:55:28 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Thu Sep 01 15:51:28 PDT 2005,3.09,334.00
SCLS2,Clark                                  KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Thu Sep 01 15:55:28 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Thu Sep 01 15:54:28 PDT 2005,0.00,0.00
SHII4,Hull                                   KELO-TV,Thu Sep 01 15:55:27 PDT 2005,2.06,64.00
SHIM5,Hills                                  KELO-TV,Thu Sep 01 15:55:28 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Thu Sep 01 15:55:28 PDT 2005,2.57,335.00
SLKS2,Clear Lake                             KELO-TV,Thu Sep 01 15:51:28 PDT 2005,2.06,294.00
SMAM5,Madison                                KELO-TV,Thu Sep 01 15:55:25 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Thu Sep 01 15:55:27 PDT 2005,5.14,264.00
SMSS2,Mission                                KELO-TV,Thu Sep 01 15:55:25 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 01 15:55:24 PDT 2005,2.06,309.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 01 15:55:30 PDT 2005,4.12,136.00
SRMS2,Ramona                                 KELO-TV,Thu Sep 01 15:53:29 PDT 2005,3.60,315.00
SRUM5,Russell                                KELO-TV,Thu Sep 01 15:53:29 PDT 2005,5.66,334.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 01 15:55:24 PDT 2005,4.12,284.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 01 15:55:26 PDT 2005,4.12,307.00
SWES2,Webster                                KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Thu Sep 01 15:55:28 PDT 2005,3.09,354.00
SYAS2,Yankton                                KELO-TV,Thu Sep 01 15:55:27 PDT 2005,0.51,317.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 01 15:51:28 PDT 2005,0.00,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 01 15:55:28 PDT 2005,2.57,335.00
CWBF1,Clearwater Beach, FL,Thu Sep 01 15:00:00 PDT 2005,2.68,326.00
CWBF1,Clearwater Beach, FL,Thu Sep 01 15:06:00 PDT 2005,2.68,326.00
PCBF1,Panama City Beach, FL,Thu Sep 01 15:00:00 PDT 2005,4.92,359.00
GISL1,Grand Isle, LA,Thu Sep 01 15:36:00 PDT 2005,3.13,105.00
GISL1,Grand Isle, LA,Thu Sep 01 15:42:00 PDT 2005,3.13,123.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Sep 01 15:36:00 PDT 2005,0.45,337.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Sep 01 15:48:00 PDT 2005,0.89,335.00
BYGL1,W Bk 1, Bayou Gauche, LA,Thu Sep 01 15:48:00 PDT 2005,0.45,291.00
CAPL1,Calcasieu Pass, LA,Thu Sep 01 15:42:00 PDT 2005,5.36,59.00
LTBV3,Lime Tree Bay, VI,Thu Sep 01 15:00:00 PDT 2005,4.02,95.00
ADKA2,Adak Island, AK,Thu Sep 01 15:36:00 PDT 2005,6.71,203.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 01 15:36:00 PDT 2005,5.81,181.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 01 15:42:00 PDT 2005,4.47,187.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 01 15:48:00 PDT 2005,4.47,187.00
MOA01,Brunswick                         MO US,Thu Sep 01 15:55:00 PDT 2005,1.21,50.00
MOA02,Sanborn Field                     MO US,Thu Sep 01 15:55:00 PDT 2005,1.79,230.00
MOA03,Clarkton                          MO US,Thu Sep 01 15:55:00 PDT 2005,0.00,360.00
