HPASC,Pasco Airport                    WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,4.02,255.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,3.58,323.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,5.81,216.00
HRICH,Richland Airport                 WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,4.47,240.00
HRING,Ringold                          WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,2.68,332.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,5.81,4.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,5.81,334.00
HSURF,Roosevelt                        WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,8.49,243.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,4.92,252.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,3.58,239.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,11.78,243.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,2.23,311.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,3.13,285.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Aug 16 15:15:00 PDT 2003,5.37,310.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,7.46,215.70
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,9.25,270.40
ITD01,Pleasant View                    ID US ITD,Sat Aug 16 15:30:00 PDT 2003,2.90,55.00
ITD02,Issac Canyon                     ID US ITD,Sat Aug 16 15:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sat Aug 16 15:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sat Aug 16 15:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 16 15:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sat Aug 16 15:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 16 15:30:00 PDT 2003,3.60,215.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 16 15:30:00 PDT 2003,8.80,250.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 16 15:30:00 PDT 2003,8.00,285.00
ITD11,Raft River                       ID US ITD,Sat Aug 16 15:30:00 PDT 2003,10.00,260.00
ITD12,Yale                             ID US ITD,Sat Aug 16 15:30:00 PDT 2003,8.80,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 16 15:30:00 PDT 2003,4.10,320.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 16 15:30:00 PDT 2003,9.70,175.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 16 15:30:00 PDT 2003,5.20,210.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 16 15:30:00 PDT 2003,10.00,210.00
ITD17,Thornton                         ID US ITD,Sat Aug 16 15:30:00 PDT 2003,7.50,195.00
ITD18,Ririe                            ID US ITD,Sat Aug 16 15:30:00 PDT 2003,10.20,215.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 16 15:30:00 PDT 2003,0.80,205.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 16 15:30:00 PDT 2003,0.80,50.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 16 15:30:00 PDT 2003,0.00,240.00
ITD22,Jackpot                          ID US ITD,Sat Aug 16 15:30:00 PDT 2003,7.20,330.00
ITD23,Osborne Bridge                   ID US ITD,Sat Aug 16 15:30:00 PDT 2003,9.40,180.00
ITD24,Malad Summit                     ID    ITD,Sat Aug 16 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Aug 16 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Aug 16 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Aug 16 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Aug 16 15:30:00 PDT 2003,2.70,175.00
ITD29,Wood River                       ID    ITD,Sat Aug 16 15:30:00 PDT 2003,5.20,175.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,0.90,306.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sat Aug 16 15:15:00 PDT 2003,8.94,258.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,11.45,205.10
LANL1,LANLTA6                          NM US LANL,Sat Aug 16 15:30:00 PDT 2003,4.88,231.90
LANL2,LANLTA54                         NM US LANL,Sat Aug 16 15:30:00 PDT 2003,3.60,185.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 16 15:30:00 PDT 2003,3.35,200.00
LITW,LITTLE CREEK                     UT US REC,Sat Aug 16 15:00:00 PDT 2003,1.50,280.60
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,4.02,164.00
LOF,LOFGREEN                         UT US TOOELE,Sat Aug 16 15:15:00 PDT 2003,4.98,117.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,13.91,225.30
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Aug 16 15:30:00 PDT 2003,3.24,60.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Aug 16 15:30:00 PDT 2003,5.04,360.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Aug 16 15:30:00 PDT 2003,4.27,140.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,3.58,80.00
MOLE,MOLEN                            UT US REC,Sat Aug 16 15:00:00 PDT 2003,3.88,202.40
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,11.03,210.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 16 15:30:00 PDT 2003,1.74,237.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 16 15:30:00 PDT 2003,4.75,153.90
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,6.69,247.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,6.17,238.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,7.72,232.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,7.20,256.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,5.14,245.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,6.17,241.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,3.60,229.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,7.20,252.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,5.14,233.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,7.20,248.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,5.14,314.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,7.20,256.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,6.17,23.00
MWQSN,Seneca                           OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,2.57,4.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,3.60,135.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,2.57,299.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Aug 16 15:30:00 PDT 2003,1.54,225.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,13.44,207.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Aug 16 15:30:00 PDT 2003,4.24,320.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,13.32,224.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,4.02,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,0.00,90.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,2.23,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,3.13,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,2.68,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,2.68,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,5.81,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,8.94,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,3.13,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,0.90,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,3.13,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 16 15:15:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 16 15:30:00 PDT 2003,2.23,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 16 15:30:00 PDT 2003,3.16,148.60
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 16 15:15:00 PDT 2003,4.63,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,2.23,46.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Aug 16 15:15:00 PDT 2003,6.72,144.70
PLSM8,Polson                           MT US MSOWFO,Sat Aug 16 15:30:00 PDT 2003,4.78,190.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,2.23,307.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 16 15:30:00 PDT 2003,5.45,12.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 16 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 16 15:30:00 PDT 2003,5.50,218.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 16 15:30:00 PDT 2003,2.42,181.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 16 15:30:00 PDT 2003,2.68,252.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 16 15:30:00 PDT 2003,3.14,292.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,9.09,256.90
RID,GRID III                         ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,12.04,215.60
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,10.25,200.30
ROV,ROVER                            ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,12.61,224.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,13.30,240.70
RXB,REXBURG                          ID    ARL FRD,Sat Aug 16 15:30:00 PDT 2003,10.90,219.60
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Aug 16 15:00:00 PDT 2003,3.13,263.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,1.34,175.00
SODM8,SOD Ronan                        MT US MSOWFO,Sat Aug 16 15:30:00 PDT 2003,3.40,300.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 16 15:15:00 PDT 2003,4.63,164.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 16 15:30:00 PDT 2003,4.47,190.10
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,9.89,216.30
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Aug 16 15:15:00 PDT 2003,4.02,301.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Aug 16 15:00:00 PDT 2003,4.47,295.00
TAB,TABER                            ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,10.46,229.50
TANAC,Anacortes                        WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,1.34,140.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,4.47,85.00
TER,TERRETON                         ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,10.81,208.40
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 16 15:30:00 PDT 2003,5.27,131.10
TFAUN,Fauntleroy                       WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,3.58,161.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Aug 16 15:30:00 PDT 2003,1.79,45.00
TKING,Kingston                         WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,2.68,30.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 16 15:15:00 PDT 2003,5.14,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Aug 16 15:30:00 PDT 2003,7.41,340.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,1.34,242.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Sat Aug 16 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 16 15:15:00 PDT 2003,7.60,195.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 16 15:30:00 PDT 2003,10.51,219.40
TSOUT,Southworth                       WA US WA DOT,Sat Aug 16 15:15:00 PDT 2003,1.79,112.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 16 15:30:00 PDT 2003,2.41,180.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Aug 16 15:00:00 PDT 2003,2.68,259.00
VRH,VERNON HILL                      UT US TOOELE,Sat Aug 16 15:15:00 PDT 2003,8.62,246.10
VRN,VERNON                           UT US TOOELE,Sat Aug 16 15:30:00 PDT 2003,7.06,112.80
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 16 15:30:00 PDT 2003,2.66,226.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Aug 16 15:15:00 PDT 2003,1.34,172.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Aug 16 15:30:00 PDT 2003,4.63,179.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Aug 16 15:00:00 PDT 2003,0.90,257.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 16 15:57:00 PDT 2003,4.12,180.00
SHUS2,Huron                                  KELO-TV,Sat Aug 16 15:57:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Sat Aug 16 15:57:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Sat Aug 16 15:57:00 PDT 2003,4.12,270.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 16 15:57:00 PDT 2003,4.12,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 16 15:57:00 PDT 2003,2.06,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 16 15:57:00 PDT 2003,1.54,180.00
SWAS2,Wall                                   KELO-TV,Sat Aug 16 15:57:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sat Aug 16 15:57:00 PDT 2003,0.00,180.00
SYAS2,Yankton                                KELO-TV,Sat Aug 16 15:57:00 PDT 2003,0.00,210.00
SHII4,Hull                                   KELO-TV,Sat Aug 16 15:57:00 PDT 2003,0.51,140.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 15:44:01 PDT 2003,1.94,305.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 15:44:00 PDT 2003,0.28,250.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 15:47:02 PDT 2003,1.94,105.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 15:45:05 PDT 2003,3.33,150.00
MN007,I-90 Mile Post 35,Sat Aug 16 15:41:01 PDT 2003,2.22,155.00
MN008,I-90 Mile Post 67,Sat Aug 16 15:50:01 PDT 2003,0.83,20.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 15:50:01 PDT 2003,1.67,330.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 15:45:00 PDT 2003,2.78,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 15:49:01 PDT 2003,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 15:45:01 PDT 2003,2.78,330.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 15:49:02 PDT 2003,2.78,75.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 15:44:00 PDT 2003,2.78,75.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 15:50:02 PDT 2003,1.67,50.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 15:42:02 PDT 2003,3.33,100.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 15:46:01 PDT 2003,2.22,60.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 15:49:00 PDT 2003,0.83,120.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 15:50:03 PDT 2003,0.00,115.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 15:50:00 PDT 2003,2.78,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 15:41:01 PDT 2003,2.78,45.00
MN024,MN-7 Mile Post 11,Sat Aug 16 15:50:04 PDT 2003,2.50,55.00
MN025,MN-11 Mile Post 62,Sat Aug 16 15:50:06 PDT 2003,2.50,70.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 16 15:49:01 PDT 2003,0.28,240.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 15:41:02 PDT 2003,3.06,75.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 15:48:00 PDT 2003,2.78,345.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 15:41:02 PDT 2003,3.06,85.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 15:41:03 PDT 2003,2.50,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 15:46:00 PDT 2003,1.67,55.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 15:43:00 PDT 2003,1.39,120.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 15:43:02 PDT 2003,3.06,65.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 15:43:01 PDT 2003,2.22,125.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 15:42:00 PDT 2003,2.50,60.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 15:45:01 PDT 2003,0.00,285.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 15:42:02 PDT 2003,0.28,85.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 15:43:00 PDT 2003,2.78,80.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 15:42:01 PDT 2003,1.11,130.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 15:42:00 PDT 2003,1.67,350.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 15:44:01 PDT 2003,1.67,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 15:43:02 PDT 2003,0.83,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 15:49:02 PDT 2003,1.94,65.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 15:44:02 PDT 2003,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 15:45:03 PDT 2003,1.11,5.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 15:48:02 PDT 2003,0.00,0.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 15:46:03 PDT 2003,2.22,145.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 15:47:03 PDT 2003,1.67,75.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 15:46:02 PDT 2003,3.89,20.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 15:48:03 PDT 2003,2.50,55.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 15:47:00 PDT 2003,3.06,105.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 15:49:03 PDT 2003,3.33,105.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 16 15:40:11 PDT 2003,3.61,45.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 15:47:00 PDT 2003,0.83,35.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 15:48:01 PDT 2003,3.06,130.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 15:46:01 PDT 2003,2.50,120.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 15:45:02 PDT 2003,2.78,310.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 15:41:08 PDT 2003,1.39,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 15:42:03 PDT 2003,0.28,305.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 15:47:01 PDT 2003,3.89,85.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 15:50:00 PDT 2003,2.22,25.00
MN071,MN-71 Mile Post 43,Sat Aug 16 15:42:01 PDT 2003,1.39,85.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 15:44:04 PDT 2003,1.94,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 15:43:03 PDT 2003,0.56,320.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 15:46:02 PDT 2003,0.56,130.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 15:48:00 PDT 2003,1.39,230.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 15:47:01 PDT 2003,1.94,80.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 15:48:02 PDT 2003,0.83,305.00
EGK,Egmont Key                             USF,Sat Aug 16 15:42:00 PDT 2003,12.50,134.00
MAIF1,Marianna                               FAWN,Sat Aug 16 15:00:00 PDT 2003,0.84,156.10
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 15:53:00 PDT 2003,0.00,140.00
H0544,Brookhaven			     MS,Sat Aug 16 15:50:00 PDT 2003,0.89,210.00
H0449,West Houston	        Houston	     TX,Sat Aug 16 15:59:00 PDT 2003,0.89,70.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 15:59:00 PDT 2003,0.00,240.00
H0563,Half Moon Bay			     CA,Sat Aug 16 15:58:00 PDT 2003,2.24,90.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 16 15:55:00 PDT 2003,1.79,330.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 16 15:59:00 PDT 2003,0.00,130.00
H0295,Lake Mary     FL,Sat Aug 16 15:47:00 PDT 2003,0.89,170.00
H0246,Sidney        IA,Sat Aug 16 15:49:00 PDT 2003,0.89,250.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 15:48:00 PDT 2003,2.68,260.00
H0191,Paducah       KY,Sat Aug 16 15:50:00 PDT 2003,0.00,190.00
H0156,Raymond       ME,Sat Aug 16 15:51:00 PDT 2003,0.00,320.00
H0338,Spartanburg   SC,Sat Aug 16 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 16 15:50:00 PDT 2003,0.00,70.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 16 15:45:00 PDT 2003,1.34,90.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 16 15:48:00 PDT 2003,2.50,35.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 16 15:15:30 PDT 2003,6.39,60.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 16 15:17:30 PDT 2003,0.83,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 16 15:51:34 PDT 2003,1.39,65.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 16 15:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 16 15:52:39 PDT 2003,3.33,70.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 16 15:43:32 PDT 2003,2.50,35.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 16 15:44:06 PDT 2003,2.22,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 16 15:44:41 PDT 2003,2.78,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 16 15:45:15 PDT 2003,2.50,60.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 16 15:52:03 PDT 2003,3.06,345.00
MN095,Blatnick Bridge South Abutment,Sat Aug 16 15:52:00 PDT 2003,6.39,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 16 15:50:00 PDT 2003,3.89,51.00
CO001,I-25 @ C-470 West (40),Sat Aug 16 15:48:00 PDT 2003,4.47,170.00
CO003,I-70 @ Colorado Blvd (40),Sat Aug 16 15:50:00 PDT 2003,1.79,0.00
CO005,Evans @ Santa Fe (40),Sat Aug 16 15:51:00 PDT 2003,2.24,305.00
CO006,Walnut @ I-25 (40),Sat Aug 16 15:52:00 PDT 2003,4.47,75.00
CO021,NOAA (39),Sat Aug 16 15:43:00 PDT 2003,0.89,0.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 16 15:35:00 PDT 2003,4.92,90.00
CO041,Natural Fort (38),Sat Aug 16 15:37:00 PDT 2003,4.02,105.00
CO042,Wellington (38),Sat Aug 16 15:38:00 PDT 2003,5.81,140.00
CO043,Briggsdale (42),Sat Aug 16 15:39:00 PDT 2003,5.36,155.00
CO048,Holyoke (51),Sat Aug 16 15:46:00 PDT 2003,7.15,180.00
CO051,Greeley (43),Sat Aug 16 15:43:00 PDT 2003,4.47,195.00
