SVFO3,SILVER BUTTE,Fri Sep 07 15:40:00 PDT 2001,1.79,260.00
SAFO3,SPARTA BUTTE,Fri Sep 07 15:58:00 PDT 2001,3.13,330.00
TCFO3,TROUT CREEK,Fri Sep 07 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Fri Sep 07 15:38:00 PDT 2001,0.89,30.00
WTFO3,WAGONTIRE,Fri Sep 07 15:47:00 PDT 2001,8.05,350.00
WKFO3,WILKINSON RIDGE,Fri Sep 07 15:39:00 PDT 2001,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 07 15:38:00 PDT 2001,1.79,10.00
F1602,CAMP CROOK,Fri Sep 07 15:55:00 PDT 2001,0.00,350.00
F1603,CUSTER,Fri Sep 07 15:42:00 PDT 2001,0.00,130.00
F1605,NEMO,Fri Sep 07 15:49:00 PDT 2001,5.36,340.00
F1607,RED CANYON,Fri Sep 07 15:50:00 PDT 2001,3.58,310.00
F1608,BIG SOUTH,Fri Sep 07 15:52:00 PDT 2001,0.89,260.00
F1613,BELCONES,Fri Sep 07 15:49:00 PDT 2001,4.02,170.00
F1615,CEDAR,Fri Sep 07 15:37:00 PDT 2001,6.26,130.00
F1618,MCFADDEN,Fri Sep 07 15:52:00 PDT 2001,5.81,190.00
F1695,SANTA ANA NWR,Fri Sep 07 15:53:00 PDT 2001,4.47,140.00
F1619,SOUTHERN ROUGH - FT,Fri Sep 07 15:43:00 PDT 2001,4.47,140.00
TR249,BEAVER DAM,Fri Sep 07 15:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 07 15:34:00 PDT 2001,3.58,180.00
BCRU1,BRYSON CANYON,Fri Sep 07 15:42:00 PDT 2001,5.36,170.00
JSPU1,JENSEN SPRING,Fri Sep 07 15:50:00 PDT 2001,3.13,120.00
KPRU1,KINGS POINT,Fri Sep 07 15:38:00 PDT 2001,4.47,270.00
LPRU1,LAVA POINT RAWS,Fri Sep 07 15:54:00 PDT 2001,3.13,310.00
MCKU1,MCCOOK RIDGE,Fri Sep 07 15:38:00 PDT 2001,4.47,280.00
NLPU1,NORTH LONG POINT,Fri Sep 07 15:39:00 PDT 2001,1.79,330.00
RVZU1,RAY'S VALLEY,Fri Sep 07 15:38:00 PDT 2001,6.26,260.00
TFRU1,TELEGRAPH FLAT,Fri Sep 07 15:35:00 PDT 2001,8.94,220.00
UPRU1,UPPER P.R. CANYON,Fri Sep 07 15:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Fri Sep 07 15:39:00 PDT 2001,4.92,240.00
WNTU1,WINTER RIDGE,Fri Sep 07 15:40:00 PDT 2001,3.58,250.00
SFLU1,YAMPA PLATEAU,Fri Sep 07 15:40:00 PDT 2001,3.58,250.00
TMPG2,CEDAR CREEK,Fri Sep 07 15:36:00 PDT 2001,1.34,360.00
DOUW1,DOUGLAS,Fri Sep 07 15:41:00 PDT 2001,3.13,10.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 07 15:57:00 PDT 2001,0.45,60.00
FIFW1,FINNEY CREEK,Fri Sep 07 15:43:00 PDT 2001,0.00,220.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 07 15:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Fri Sep 07 15:57:00 PDT 2001,1.79,270.00
FTFW1,FLOWERY TRAIL,Fri Sep 07 15:37:00 PDT 2001,1.34,200.00
GHFW1,GOLD HILL,Fri Sep 07 15:48:00 PDT 2001,0.89,300.00
GMFW1,GOLD MOUNTAIN,Fri Sep 07 15:46:00 PDT 2001,0.45,40.00
SKKW1,JOHNSON RIDGE,Fri Sep 07 15:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Fri Sep 07 15:41:00 PDT 2001,4.92,350.00
KCFW1,KIDNEY CREEK,Fri Sep 07 15:49:00 PDT 2001,0.45,280.00
KMFW1,KRAMER,Fri Sep 07 15:46:00 PDT 2001,7.15,10.00
LEFW1,LEECHER,Fri Sep 07 15:54:00 PDT 2001,0.89,340.00
LSFW1,LESTER,Fri Sep 07 15:49:00 PDT 2001,2.68,330.00
LLFW1,LOST LAKE,Fri Sep 07 15:57:00 PDT 2001,0.00,40.00
NCSW1,NCSB,Fri Sep 07 15:57:00 PDT 2001,2.24,320.00
NEFW1,NESPELEM,Fri Sep 07 15:46:00 PDT 2001,3.58,330.00
ANDW4,ANDERSON RIDGE,Fri Sep 07 15:45:00 PDT 2001,5.36,310.00
BRLW4,BEAR LODGE,Fri Sep 07 15:50:00 PDT 2001,2.24,280.00
BUJW4,BURGESS,Fri Sep 07 15:49:00 PDT 2001,7.15,340.00
CAMW4,CAMP CREEK,Fri Sep 07 15:44:00 PDT 2001,7.60,310.00
COWW4,COW CREEK,Fri Sep 07 15:43:00 PDT 2001,10.28,300.00
CDAW4,CRANDALL,Fri Sep 07 15:57:00 PDT 2001,8.49,330.00
DODW4,DODGE CREEK,Fri Sep 07 15:45:00 PDT 2001,8.94,280.00
EGLW4,EAGLE,Fri Sep 07 15:56:00 PDT 2001,9.39,340.00
ECEW4,ECHETA,Fri Sep 07 15:42:00 PDT 2001,5.36,340.00
ELKW4,ELKHORN,Fri Sep 07 15:57:00 PDT 2001,3.58,300.00
ESTW4,ESTERBROOK,Fri Sep 07 15:51:00 PDT 2001,10.73,330.00
RSNW4,FALES ROCK,Fri Sep 07 15:45:00 PDT 2001,4.47,340.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 07 15:42:00 PDT 2001,6.71,10.00
HAFW4,HALF MOON,Fri Sep 07 15:39:00 PDT 2001,3.13,310.00
TR349,HECHTMAN,Fri Sep 07 15:34:00 PDT 2001,1.34,290.00
HOBW4,HOBACK,Fri Sep 07 15:40:00 PDT 2001,4.02,300.00
HHRW4,HYATT HIGH,Fri Sep 07 15:43:00 PDT 2001,4.47,350.00
MUDW4,MUDDY CREEK,Fri Sep 07 15:42:00 PDT 2001,5.81,260.00
PCRW4,POKER CREEK,Fri Sep 07 15:43:00 PDT 2001,3.13,350.00
RASW4,RASPBERRY,Fri Sep 07 15:40:00 PDT 2001,2.68,350.00
RHKW4,ROCHELLE HILLS,Fri Sep 07 15:51:00 PDT 2001,8.05,320.00
SAWW4,SAWMILL PARK,Fri Sep 07 15:51:00 PDT 2001,5.36,270.00
SPKW4,SCHOOL HOUSE,Fri Sep 07 15:49:00 PDT 2001,4.02,20.00
SHFW4,SHF2 - PORTABLE - F,Fri Sep 07 15:45:00 PDT 2001,4.47,340.00
BPYW4,SNIDER BASIN,Fri Sep 07 15:40:00 PDT 2001,3.58,240.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 07 15:44:00 PDT 2001,11.62,340.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 07 15:43:00 PDT 2001,7.60,330.00
F1272,BIRCH CREEK,Fri Sep 07 15:05:00 PDT 2001,0.89,10.00
F1278,CHICKEN,Fri Sep 07 15:07:00 PDT 2001,1.79,340.00
F1318,LIVENGOOD,Fri Sep 07 15:06:00 PDT 2001,3.13,310.00
F1345,SITE SUMMIT,Fri Sep 07 15:14:00 PDT 2001,3.58,340.00
TR065,CARR,Fri Sep 07 15:31:00 PDT 2001,0.00,200.00
QCGA3,COLUMBINE,Fri Sep 07 15:10:00 PDT 2001,3.13,200.00
QDPA3,DRY PARK,Fri Sep 07 15:32:00 PDT 2001,0.45,220.00
TR072,PORTABLEKNF1,Fri Sep 07 15:30:00 PDT 2001,2.24,260.00
QRSA3,ROOSEVELT,Fri Sep 07 15:11:00 PDT 2001,3.13,240.00
QWSA3,WARM SPRINGS CANYON,Fri Sep 07 15:03:00 PDT 2001,3.13,270.00
TR008,CAHUILLA,Fri Sep 07 15:17:00 PDT 2001,1.34,280.00
TMPB0,DELONAGHA,Fri Sep 07 15:20:00 PDT 2001,1.79,190.00
CHAC1,JORDAN CREEK PORTAB,Fri Sep 07 15:12:00 PDT 2001,0.00,100.00
TR148,LN5 - PORTABLE,Fri Sep 07 15:24:00 PDT 2001,0.89,90.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 07 15:25:00 PDT 2001,1.34,40.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 07 15:24:00 PDT 2001,4.02,280.00
TMEC1,TUOLME,Fri Sep 07 15:21:00 PDT 2001,1.79,180.00
WWRC1,WWOLF,Fri Sep 07 15:22:00 PDT 2001,1.34,230.00
F1474,KEAUMO,Fri Sep 07 15:07:00 PDT 2001,2.68,50.00
F1567,DEVILS LAKE,Fri Sep 07 15:16:00 PDT 2001,2.68,10.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 07 15:15:00 PDT 2001,6.26,280.00
BEFO3,BLUE RIDGE,Fri Sep 07 15:27:00 PDT 2001,3.13,70.00
CTWO3,CAMP 2,Fri Sep 07 15:25:00 PDT 2001,2.24,110.00
TR324,DESCHUTES PORTABLE,Fri Sep 07 15:02:00 PDT 2001,2.24,60.00
LBFO3,LAVA BUTTE,Fri Sep 07 15:14:00 PDT 2001,2.68,20.00
LGFO3,LOG CREEK,Fri Sep 07 15:21:00 PDT 2001,2.24,10.00
PYFO3,POLLYWOG,Fri Sep 07 15:31:00 PDT 2001,1.79,90.00
PJFO3,POOR JUG,Fri Sep 07 15:21:00 PDT 2001,3.58,320.00
RXFO3,RED BOX,Fri Sep 07 15:20:00 PDT 2001,2.24,280.00
RVFO3,ROVER,Fri Sep 07 15:05:00 PDT 2001,0.89,90.00
WMFO3,WAMIC MILL,Fri Sep 07 15:22:00 PDT 2001,2.24,60.00
F1620,THE BOWL,Fri Sep 07 15:04:00 PDT 2001,11.18,270.00
CHPU1,CHEPETA,Fri Sep 07 15:05:00 PDT 2001,5.81,220.00
TR337,MANTI - PORTABLE #1,Fri Sep 07 15:06:00 PDT 2001,0.00,350.00
TR339,NPS #3,Fri Sep 07 15:15:00 PDT 2001,5.81,260.00
ABNW1,ABERNATHY MTN.,Fri Sep 07 15:12:00 PDT 2001,2.24,10.00
EKRW1,ELK ROCK,Fri Sep 07 15:19:00 PDT 2001,2.24,280.00
HRFW1,ELLIS MT,Fri Sep 07 15:16:00 PDT 2001,4.92,100.00
ENFW1,ENTIAT,Fri Sep 07 15:13:00 PDT 2001,0.89,60.00
GWFW1,GREENWATER,Fri Sep 07 15:24:00 PDT 2001,1.79,280.00
GRFW1,GREY BACK,Fri Sep 07 15:11:00 PDT 2001,2.68,220.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 07 15:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 07 15:18:00 PDT 2001,2.24,90.00
KOSW1,KOSMOS,Fri Sep 07 15:14:00 PDT 2001,2.68,10.00
MIPW1,MINOT PEAK,Fri Sep 07 15:13:00 PDT 2001,4.02,30.00
OLFW1,OWL MT,Fri Sep 07 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Fri Sep 07 15:22:00 PDT 2001,1.79,350.00
PIFW1,SEDGE RIDGE,Fri Sep 07 15:21:00 PDT 2001,4.92,130.00
SMFW1,SUMAS,Fri Sep 07 15:20:00 PDT 2001,2.24,290.00
VPFW1,VIEWPOINT,Fri Sep 07 15:31:00 PDT 2001,2.24,230.00
