AP181,KG4FZO-5 Kissimmee                FL US,Wed Sep 17 15:44:15 PDT 2003,1.79,359.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Sep 17 15:41:03 PDT 2003,3.58,300.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Sep 17 15:41:28 PDT 2003,5.81,137.00
AP184,WD4LSS Winston-Salem              NC US,Wed Sep 17 15:47:22 PDT 2003,1.34,46.00
AP185,N4BSA Clearwater                  FL US,Wed Sep 17 15:48:27 PDT 2003,1.79,81.00
AP187,KD4PMP Nashville                  TN US,Wed Sep 17 15:46:36 PDT 2003,0.89,40.00
AP190,K0ANI Denver                      CO US,Wed Sep 17 15:46:41 PDT 2003,2.68,321.00
AP192,KE4FCW Greensboro                 NC US,Wed Sep 17 15:47:07 PDT 2003,0.00,113.00
AP194,WD9EKA Marshall                   IL US,Wed Sep 17 15:44:33 PDT 2003,0.45,62.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Sep 17 15:45:08 PDT 2003,4.92,296.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Sep 17 15:43:34 PDT 2003,3.13,252.00
AP203,KF6HJO Selma                      CA US,Wed Sep 17 15:45:20 PDT 2003,4.02,303.00
AP204,KD6DSI San Luis Obispo            CA US,Wed Sep 17 15:49:02 PDT 2003,5.81,310.00
AP205,K1PIG Kent's Hill                 ME US,Wed Sep 17 15:34:50 PDT 2003,0.00,174.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Sep 17 15:46:39 PDT 2003,0.00,211.00
AP208,WB7COX Nampa                      ID US,Wed Sep 17 15:45:17 PDT 2003,3.13,355.00
AP209,WA4USN-3 Summerville              SC US,Wed Sep 17 15:44:44 PDT 2003,0.00,24.00
AP210,WA1DLZ Mercer                     ME US,Wed Sep 17 15:40:15 PDT 2003,0.00,1.00
AP214,K1MGY Littleton                   MA US,Wed Sep 17 15:40:31 PDT 2003,0.00,225.00
AP215,W0BIS-2 Antelope                  ND US,Wed Sep 17 15:46:38 PDT 2003,12.07,305.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Sep 17 15:44:41 PDT 2003,9.39,319.00
AP217,W0BIS-4 Flasher                   ND US,Wed Sep 17 15:41:44 PDT 2003,4.02,335.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Sep 17 15:48:05 PDT 2003,8.49,318.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 17 15:49:06 PDT 2003,1.79,263.00
AP228,KM5HG-3 Claremore                 OK US,Wed Sep 17 15:47:36 PDT 2003,6.71,129.00
AP240,N1JDU-3 Watertown                 MA US,Wed Sep 17 15:36:24 PDT 2003,1.79,90.00
AP244,VE2MGJ St-Augustin               QUE CA,Wed Sep 17 15:46:16 PDT 2003,0.45,280.00
AP245,W1SEM Easthampton                 MA US,Wed Sep 17 15:38:10 PDT 2003,0.00,42.00
AP248,N2QJU Waterloo                    NY US,Wed Sep 17 15:49:04 PDT 2003,0.00,275.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 17 15:38:24 PDT 2003,7.15,232.00
AP255,K5WPH El Paso                     TX US,Wed Sep 17 15:48:07 PDT 2003,0.00,283.00
AP259,N8ADN Stevensville                MD US,Wed Sep 17 15:34:33 PDT 2003,3.58,36.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 17 15:46:29 PDT 2003,0.89,52.00
AP261,KC8NAP Niles                      MI US,Wed Sep 17 15:48:14 PDT 2003,0.00,153.00
AP262,WX3SMD-8 Mechanicsville           MD US,Wed Sep 17 15:46:02 PDT 2003,0.00,356.00
AP263,KC6MLR Granada Hills              CA US,Wed Sep 17 15:40:35 PDT 2003,2.24,160.00
AP264,W0WOB Colby                       KS US,Wed Sep 17 15:40:22 PDT 2003,9.39,203.00
AP267,KP3G Juncos                       PR US,Wed Sep 17 15:45:15 PDT 2003,0.89,118.00
AP268,N7QNM Sammamish                   WA US,Wed Sep 17 15:47:56 PDT 2003,0.00,232.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Wed Sep 17 15:48:07 PDT 2003,1.79,188.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 17 15:47:33 PDT 2003,9.83,273.00
AP273,N1HRK N.Kingston                  RI US,Wed Sep 17 15:45:59 PDT 2003,0.00,30.00
AP277,WA6OFT Parker                     AZ US,Wed Sep 17 15:48:25 PDT 2003,2.68,219.00
AP278,N1WTQ Bangor                      ME US,Wed Sep 17 15:45:16 PDT 2003,0.00,25.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 17 15:42:38 PDT 2003,0.00,12.00
AP291,KC2RLM-1 Chatham                  NJ US,Wed Sep 17 15:48:59 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 17 15:43:00 PDT 2003,0.00,311.00
AP293,N2SMV-2 Millhurst                 NJ US,Wed Sep 17 15:42:46 PDT 2003,0.45,80.00
AP294,WX2NJ Pinewald                    NJ US,Wed Sep 17 15:43:20 PDT 2003,3.58,90.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 17 15:47:28 PDT 2003,0.00,145.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 17 15:41:05 PDT 2003,2.24,75.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 17 15:46:40 PDT 2003,0.00,48.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 17 15:45:11 PDT 2003,0.00,73.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 17 15:46:08 PDT 2003,0.00,42.00
AP318,VA3FN Midland                    ONT CA,Wed Sep 17 15:45:22 PDT 2003,2.24,139.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 17 15:46:30 PDT 2003,0.00,77.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 17 15:48:27 PDT 2003,5.81,170.00
AP324,KB8AOB Harman                     WV US,Wed Sep 17 15:37:04 PDT 2003,2.24,77.00
AP325,W8DRO Charleston                  WV US,Wed Sep 17 15:42:47 PDT 2003,0.00,257.00
AP326,WA8SIE Spring Hill                WV US,Wed Sep 17 15:47:59 PDT 2003,0.89,70.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 17 15:45:20 PDT 2003,0.45,40.00
AP335,KE4IAM Sedgefield                 NC US,Wed Sep 17 15:43:56 PDT 2003,0.00,227.00
AP341,WA4SSP-2 Linville                 NC US,Wed Sep 17 15:40:29 PDT 2003,0.00,82.00
AP343,N8FGR Orange                      OH US,Wed Sep 17 15:35:27 PDT 2003,0.00,16.00
AP345,N8UMU Waterville                  OH US,Wed Sep 17 15:48:57 PDT 2003,0.00,94.00
AP346,AB8KN-2 Grandview Heights         OH US,Wed Sep 17 15:48:55 PDT 2003,0.00,22.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 17 15:46:19 PDT 2003,4.92,90.00
AP351,W8SCA-1 Franklin                  OH US,Wed Sep 17 15:47:00 PDT 2003,2.24,39.00
AP364,KM5GE Jackson                     MS US,Wed Sep 17 15:45:07 PDT 2003,0.00,314.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 17 15:43:10 PDT 2003,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 17 15:38:02 PDT 2003,2.24,99.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Wed Sep 17 15:45:12 PDT 2003,8.94,318.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Sep 17 15:35:03 PDT 2003,0.89,270.00
AP375,WA4ASJ Vero Beach                 FL US,Wed Sep 17 15:46:18 PDT 2003,1.79,331.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 17 15:39:20 PDT 2003,1.34,258.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 17 15:45:00 PDT 2003,0.00,133.00
AP384,K4JCW Buford Dam                  GA US,Wed Sep 17 15:43:31 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Wed Sep 17 15:46:00 PDT 2003,0.45,135.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 17 15:45:10 PDT 2003,1.34,46.00
AP390,KB7ZHE Apache Junction            AZ US,Wed Sep 17 15:44:13 PDT 2003,4.02,254.00
AP392,KG4EYO Campbellton                GA US,Wed Sep 17 15:35:32 PDT 2003,0.00,67.00
AP393,KC4ELV Honey Creek                GA US,Wed Sep 17 15:48:25 PDT 2003,0.00,42.00
AP394,KN4YZ Peachtree City              GA US,Wed Sep 17 15:45:44 PDT 2003,0.00,37.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 17 15:47:18 PDT 2003,0.00,108.00
AP400,WA9YVE Ixonia                     WI US,Wed Sep 17 15:36:33 PDT 2003,2.24,125.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 17 15:48:40 PDT 2003,3.58,134.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 17 15:39:09 PDT 2003,0.00,339.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 17 15:34:42 PDT 2003,7.15,94.00
AP408,W0GJB Conifer                     CO US,Wed Sep 17 15:44:44 PDT 2003,1.34,326.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 17 15:42:43 PDT 2003,0.00,0.00
AP413,N2KBD Ringwood                    IN US,Wed Sep 17 15:46:28 PDT 2003,0.00,87.00
AP418,WD7R Bartlett                     IL US,Wed Sep 17 15:45:57 PDT 2003,0.45,1.00
AP421,KD7TA-9 Laramie                   WY US,Wed Sep 17 15:43:28 PDT 2003,0.00,0.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 17 15:45:15 PDT 2003,1.79,260.00
AP425,N0GGU Graham                      MO US,Wed Sep 17 15:46:21 PDT 2003,6.26,223.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 17 15:43:17 PDT 2003,2.24,187.00
AP430,WX0BC Columbia                    MO US,Wed Sep 17 15:45:07 PDT 2003,1.34,94.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 17 15:40:18 PDT 2003,0.00,161.00
AP436,AA9KB Fishers                     IN US,Wed Sep 17 15:38:54 PDT 2003,0.00,63.00
AP446,KC0FOW Rochester                  MN US,Wed Sep 17 15:45:26 PDT 2003,6.71,130.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 17 15:48:18 PDT 2003,4.47,130.00
AP455,W0NSA Omaha                       NE US,Wed Sep 17 15:44:37 PDT 2003,10.73,179.00
AP456,KE8YN Omaha                       NE US,Wed Sep 17 15:36:09 PDT 2003,8.49,2.00
AP458,N5RIG Fremont                     NE US,Wed Sep 17 15:47:57 PDT 2003,7.60,233.00
AP460,KB0VMZ Belmont                    NE US,Wed Sep 17 15:46:41 PDT 2003,1.34,225.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 17 15:48:52 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 17 15:44:21 PDT 2003,0.00,55.00
AP464,KU4ME Andersonville               TN US,Wed Sep 17 15:46:45 PDT 2003,0.00,172.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 17 15:35:31 PDT 2003,0.00,213.00
AP471,AB7Y Poulsbo                      WA US,Wed Sep 17 15:48:23 PDT 2003,0.00,126.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 17 15:42:27 PDT 2003,4.02,158.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 17 15:43:37 PDT 2003,0.89,91.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 17 15:44:28 PDT 2003,3.13,271.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Sep 17 15:45:07 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Wed Sep 17 15:47:01 PDT 2003,0.00,191.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 17 15:47:26 PDT 2003,0.00,148.00
AP487,WX6X Springfield                  MO US,Wed Sep 17 15:46:09 PDT 2003,0.89,213.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 17 15:44:50 PDT 2003,6.71,210.00
AP496,WA5MMY McAllen                    TX US,Wed Sep 17 15:41:53 PDT 2003,2.68,99.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Sep 17 15:41:52 PDT 2003,0.00,216.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 17 15:45:06 PDT 2003,0.00,144.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 17 15:47:14 PDT 2003,0.00,348.00
AP510,KK6RW Gig Harbor                  WA US,Wed Sep 17 15:40:35 PDT 2003,1.34,92.00
AP511,WB4QEV-2 Mobile                   AL US,Wed Sep 17 15:45:24 PDT 2003,1.34,156.00
AP512,WB4QEV-3 Grand Bay                AL US,Wed Sep 17 15:48:48 PDT 2003,3.13,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Sep 17 15:48:38 PDT 2003,3.58,208.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Sep 17 15:48:03 PDT 2003,0.00,58.00
AP516,K6YDW Henderson                   NV US,Wed Sep 17 15:46:16 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 17 15:43:38 PDT 2003,3.13,122.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 17 15:45:09 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 17 15:48:51 PDT 2003,4.02,10.00
AP521,KD4K Cumming                      GA US,Wed Sep 17 15:47:24 PDT 2003,0.00,88.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 17 15:46:07 PDT 2003,0.00,291.00
AP523,WA9UKW Boise                      ID US,Wed Sep 17 15:42:52 PDT 2003,4.47,324.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 17 15:46:46 PDT 2003,0.00,318.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 17 15:44:19 PDT 2003,5.81,346.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 17 15:47:35 PDT 2003,0.00,88.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 17 15:45:52 PDT 2003,0.89,81.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Sep 17 15:43:36 PDT 2003,1.34,267.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 17 15:45:21 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 17 15:47:16 PDT 2003,0.89,68.00
AP535,N1LTP Norton                      MA US,Wed Sep 17 15:45:14 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 17 15:45:53 PDT 2003,1.34,24.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 17 15:45:14 PDT 2003,7.15,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 17 15:44:18 PDT 2003,0.00,191.00
AP542,WM0F Berthoud                     CO US,Wed Sep 17 15:45:06 PDT 2003,12.96,0.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 17 15:45:07 PDT 2003,0.00,37.00
AP546,KC5RDU Pea Ridge                  AR US,Wed Sep 17 15:40:01 PDT 2003,0.00,0.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 17 15:45:36 PDT 2003,0.00,337.00
AP552,K5KOY Lubbock                     TX US,Wed Sep 17 15:47:37 PDT 2003,0.00,144.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 17 15:42:41 PDT 2003,0.00,221.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 17 15:41:46 PDT 2003,0.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Sep 17 15:46:14 PDT 2003,0.89,117.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 17 15:46:36 PDT 2003,1.34,126.00
AP564,N1OTX Brockton                    MA US,Wed Sep 17 15:45:05 PDT 2003,0.00,193.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 17 15:47:38 PDT 2003,0.00,84.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 17 15:43:07 PDT 2003,4.92,189.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 17 15:45:20 PDT 2003,0.00,0.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 17 15:47:03 PDT 2003,13.86,162.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 17 15:45:51 PDT 2003,7.15,104.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 17 15:46:32 PDT 2003,0.00,27.00
AP588,WD4CD Pickens                     SC US,Wed Sep 17 15:48:36 PDT 2003,0.00,254.00
AP590,KD5RXP Glenpool                   OK US,Wed Sep 17 15:48:36 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 17 15:45:37 PDT 2003,1.79,191.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 17 15:45:45 PDT 2003,0.45,118.00
AP596,W3BW-11 Fredericktown             MD US,Wed Sep 17 15:48:48 PDT 2003,0.00,55.00
AP601,W4MIN-10 Nocatee                  FL US,Wed Sep 17 15:47:09 PDT 2003,1.79,51.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 17 15:45:05 PDT 2003,1.34,177.00
AP603,WA1WOK-6 Gray                     ME US,Wed Sep 17 15:36:26 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 17 15:45:24 PDT 2003,2.24,140.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 17 15:40:10 PDT 2003,2.24,315.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 17 15:44:33 PDT 2003,0.00,175.00
AP619,IZ6ADZ Scalo                         IT,Wed Sep 17 15:40:45 PDT 2003,0.00,97.00
AP623,MW0ATT-1 Flintshire                  UK,Wed Sep 17 15:39:25 PDT 2003,1.79,171.00
AP625,G8HRA W.Yorkshire                    UK,Wed Sep 17 15:44:25 PDT 2003,2.24,215.00
AP626,G1YXH Kent                           UK,Wed Sep 17 15:48:11 PDT 2003,1.34,222.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 17 15:45:21 PDT 2003,1.79,6.00
AP629,VK3CSJ Dandenong                     AU,Wed Sep 17 15:48:36 PDT 2003,3.58,279.00
AP630,VK3MY Knox City                      AU,Wed Sep 17 15:42:08 PDT 2003,0.00,261.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 17 15:44:26 PDT 2003,2.24,271.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 17 15:46:23 PDT 2003,5.36,295.00
AP635,VK5BRC-7 Angaston                    AU,Wed Sep 17 15:39:54 PDT 2003,5.81,270.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 17 15:49:09 PDT 2003,7.60,280.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 17 15:40:25 PDT 2003,8.94,187.00
AP643,W0HII-3 Omaha                     NE US,Wed Sep 17 15:47:03 PDT 2003,5.81,239.00
AP649,KA5KTH Austin                     TX US,Wed Sep 17 15:42:26 PDT 2003,2.68,280.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 17 15:42:46 PDT 2003,1.34,120.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 17 15:42:21 PDT 2003,0.00,94.00
AP654,N5YXO Granbury                    TX US,Wed Sep 17 15:36:03 PDT 2003,2.24,318.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 17 15:48:36 PDT 2003,1.79,162.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 17 15:45:05 PDT 2003,0.00,64.00
AP658,W5DDA-1 Rowlett                   TX US,Wed Sep 17 15:46:17 PDT 2003,3.58,170.00
AP660,K7PW Flower Mound                 TX US,Wed Sep 17 15:46:03 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Wed Sep 17 15:37:29 PDT 2003,1.34,135.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 17 15:44:33 PDT 2003,0.00,175.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 17 15:40:52 PDT 2003,7.60,54.00
AP674,KG4UNE Pensacola                  FL US,Wed Sep 17 15:44:52 PDT 2003,0.00,158.00
AP676,K0TDB-1 Russell                   KS US,Wed Sep 17 15:48:40 PDT 2003,8.94,171.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 17 15:45:28 PDT 2003,0.00,55.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 17 15:45:48 PDT 2003,3.58,226.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 17 15:37:07 PDT 2003,2.24,343.00
AP684,NS7C Auburn                       WA US,Wed Sep 17 15:47:27 PDT 2003,1.34,186.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 17 15:46:58 PDT 2003,2.24,44.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 17 15:48:47 PDT 2003,1.34,84.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 17 15:48:36 PDT 2003,0.89,64.00
AP692,ZL1WPK Hamilton                      NZ,Wed Sep 17 15:37:57 PDT 2003,3.13,257.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 17 15:38:16 PDT 2003,4.47,282.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 17 15:44:14 PDT 2003,2.24,154.00
AP697,N1NLX Madison                     NH US,Wed Sep 17 15:47:38 PDT 2003,0.00,314.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 17 15:45:19 PDT 2003,0.45,48.00
AP711,W0DVM Divide                      CO US,Wed Sep 17 15:44:39 PDT 2003,2.24,216.00
AP714,NC4HI Charlotte                   NC US,Wed Sep 17 15:44:57 PDT 2003,0.00,337.00
AP715,K4DNM Clayton                     NC US,Wed Sep 17 15:39:44 PDT 2003,3.58,356.00
AP717,N5CWH-3 West Columbia             SC US,Wed Sep 17 15:43:12 PDT 2003,0.00,313.00
AP718,K4YK Greensboro                   GA US,Wed Sep 17 15:43:42 PDT 2003,0.00,241.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 17 15:48:06 PDT 2003,0.00,10.00
AP722,KF4ORW Dade City                  FL US,Wed Sep 17 15:46:38 PDT 2003,0.00,335.00
AP723,KB2RC Orlando                     FL US,Wed Sep 17 15:45:07 PDT 2003,4.47,315.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 17 15:47:00 PDT 2003,1.34,24.00
AP727,LA9QFA Trondheim                     NO,Wed Sep 17 15:39:27 PDT 2003,0.45,348.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 17 15:45:31 PDT 2003,4.02,147.00
AP738,KB0VBZ Aurora                     CO US,Wed Sep 17 15:48:21 PDT 2003,4.92,343.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 17 15:46:33 PDT 2003,2.24,230.00
AP741,KB9WVG Sugar Land                 TX US,Wed Sep 17 15:47:20 PDT 2003,1.34,114.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 17 15:48:25 PDT 2003,0.00,42.00
AP744,K0RM Colorado Springs             CO US,Wed Sep 17 15:44:23 PDT 2003,2.24,113.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 17 15:48:56 PDT 2003,0.00,347.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 17 15:43:28 PDT 2003,0.00,56.00
AP750,W1OEM Flanders                    CT US,Wed Sep 17 15:42:49 PDT 2003,4.47,100.00
AP751,KC2KY Centereach                  NY US,Wed Sep 17 15:36:05 PDT 2003,0.00,121.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 17 15:48:22 PDT 2003,0.00,137.00
AP758,KC7BWK Florence                   OR US,Wed Sep 17 15:48:24 PDT 2003,2.68,221.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 17 15:47:00 PDT 2003,5.36,42.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 17 15:48:51 PDT 2003,0.00,90.00
AP765,N3EYQ Kingston                    NY US,Wed Sep 17 15:36:41 PDT 2003,0.45,45.00
AP766,WB2CMF Farmingville               NY US,Wed Sep 17 15:35:33 PDT 2003,0.00,340.00
AP767,N2XP Flanders                     NJ US,Wed Sep 17 15:44:17 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 17 15:39:48 PDT 2003,2.68,82.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 17 15:43:16 PDT 2003,5.81,144.00
AP772,K4KAL Marietta                    GA US,Wed Sep 17 15:45:25 PDT 2003,0.45,120.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 17 15:47:11 PDT 2003,9.83,35.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 17 15:43:34 PDT 2003,3.58,243.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 17 15:42:44 PDT 2003,0.00,99.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 17 15:47:47 PDT 2003,4.92,190.00
AP785,WB5FMZ-9 Round Rock               TX US,Wed Sep 17 15:46:16 PDT 2003,3.58,154.00
AP786,K5EBQ Houston                     TX US,Wed Sep 17 15:44:15 PDT 2003,0.00,195.00
AP787,KC5LPN Houston                    TX US,Wed Sep 17 15:40:48 PDT 2003,2.68,158.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 17 15:48:47 PDT 2003,5.81,180.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 17 15:47:28 PDT 2003,0.00,112.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 17 15:47:05 PDT 2003,0.00,58.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 17 15:45:01 PDT 2003,2.24,221.00
AP804,W7VL Billings                     MT US,Wed Sep 17 15:46:52 PDT 2003,2.68,99.00
AP806,N3EG Longview                     WA US,Wed Sep 17 15:38:24 PDT 2003,1.34,190.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 17 15:47:41 PDT 2003,0.45,44.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 17 15:48:09 PDT 2003,2.24,45.00
AP811,KC2IXE Upton                      NY US,Wed Sep 17 15:48:54 PDT 2003,0.45,89.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 17 15:46:10 PDT 2003,1.34,153.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 17 15:48:09 PDT 2003,3.58,127.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 17 15:47:09 PDT 2003,3.58,127.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 17 15:46:37 PDT 2003,0.00,164.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 17 15:47:17 PDT 2003,0.00,125.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 17 15:39:29 PDT 2003,2.24,318.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 17 15:49:00 PDT 2003,5.81,208.00
AP827,W8LRC Lowell                      MI US,Wed Sep 17 15:43:37 PDT 2003,3.13,163.00
AP828,N8VDS Flint                       MI US,Wed Sep 17 15:34:50 PDT 2003,0.00,194.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 17 15:46:21 PDT 2003,4.47,133.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 17 15:48:42 PDT 2003,0.00,119.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 17 15:45:17 PDT 2003,1.34,126.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 17 15:44:55 PDT 2003,2.68,150.00
AP835,KB0HNR-3 California               MO US,Wed Sep 17 15:47:29 PDT 2003,4.92,123.00
AP836,WX0BC-15 Columbia                 MO US,Wed Sep 17 15:44:16 PDT 2003,5.36,0.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 17 15:40:21 PDT 2003,5.36,62.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 17 15:43:35 PDT 2003,2.68,100.00
