F2172,CADDO LAKE,Wed Jul 30 15:49:00 PDT 2003,1.79,260.00
F2176,LAGUNA ATASCOSA,Wed Jul 30 15:39:00 PDT 2003,5.36,310.00
F2177,MCFADDEN,Wed Jul 30 15:40:00 PDT 2003,5.36,190.00
F2181,SOUTHERN ROUGH - FT,Wed Jul 30 15:43:00 PDT 2003,3.13,50.00
TR940,BAER #12,Wed Jul 30 15:40:00 PDT 2003,0.89,20.00
BCRU1,BRYSON CANYON,Wed Jul 30 15:42:00 PDT 2003,4.02,200.00
JSPU1,JENSEN SPRING,Wed Jul 30 15:50:00 PDT 2003,7.60,120.00
MCKU1,MCCOOK RIDGE,Wed Jul 30 15:38:00 PDT 2003,1.34,100.00
NLPU1,NORTH LONG POINT,Wed Jul 30 15:39:00 PDT 2003,0.00,250.00
RVZU1,RAY S VALLEY,Wed Jul 30 15:38:00 PDT 2003,4.92,300.00
UINU1,UINTAH,Wed Jul 30 15:46:00 PDT 2003,3.58,10.00
USWU1,UPPER SAND WASH,Wed Jul 30 15:39:00 PDT 2003,1.34,350.00
WHBU1,WILDHORSE BASIN,Wed Jul 30 15:48:00 PDT 2003,4.47,210.00
WNTU1,WINTER RIDGE,Wed Jul 30 15:40:00 PDT 2003,1.79,90.00
SFLU1,YAMPA PLATEAU,Wed Jul 30 15:40:00 PDT 2003,4.02,350.00
F2182,GDR,Wed Jul 30 15:45:00 PDT 2003,1.34,340.00
DOUW1,DOUGLAS,Wed Jul 30 15:41:00 PDT 2003,4.02,280.00
FIFW1,FINNEY CREEK,Wed Jul 30 15:43:00 PDT 2003,0.45,100.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 30 15:49:00 PDT 2003,1.79,300.00
TR318,FRWS-16,Wed Jul 30 15:39:00 PDT 2003,1.34,120.00
GHFW1,GOLD HILL,Wed Jul 30 15:48:00 PDT 2003,1.34,360.00
GMFW1,GOLD MOUNTAIN,Wed Jul 30 15:46:00 PDT 2003,2.24,170.00
SKKW1,JOHNSON RIDGE,Wed Jul 30 15:49:00 PDT 2003,0.00,10.00
JUFW1,JUNIPER DUNES,Wed Jul 30 15:41:00 PDT 2003,3.58,250.00
KCFW1,KIDNEY CREEK,Wed Jul 30 15:49:00 PDT 2003,0.89,330.00
LSFW1,LESTER,Wed Jul 30 15:49:00 PDT 2003,2.68,260.00
NEFW1,NESPELEM,Wed Jul 30 15:46:00 PDT 2003,1.34,160.00
TR529,OTHELLO,Wed Jul 30 15:41:00 PDT 2003,1.34,290.00
ANDW4,ANDERSON RIDGE,Wed Jul 30 15:45:00 PDT 2003,4.92,290.00
BRLW4,BEAR LODGE,Wed Jul 30 15:50:00 PDT 2003,0.89,290.00
BECW4,BECHLER,Wed Jul 30 15:39:00 PDT 2003,0.89,230.00
TR347,BT MICRO #1,Wed Jul 30 15:43:00 PDT 2003,0.89,290.00
BUJW4,BURGESS,Wed Jul 30 15:49:00 PDT 2003,1.79,30.00
ERAW4,BURRO HILL,Wed Jul 30 15:40:00 PDT 2003,3.58,300.00
CAMW4,CAMP CREEK,Wed Jul 30 15:44:00 PDT 2003,0.89,240.00
CMRW4,CASPER MOUNTAIN,Wed Jul 30 15:42:00 PDT 2003,3.58,330.00
COWW4,COW CREEK,Wed Jul 30 15:43:00 PDT 2003,3.13,310.00
DODW4,DODGE CREEK,Wed Jul 30 15:45:00 PDT 2003,4.92,330.00
ECEW4,ECHETA,Wed Jul 30 15:42:00 PDT 2003,5.36,350.00
RSNW4,FALES ROCK,Wed Jul 30 15:45:00 PDT 2003,2.68,310.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 30 15:42:00 PDT 2003,3.13,90.00
HAFW4,HALF MOON,Wed Jul 30 15:39:00 PDT 2003,4.92,310.00
HOBW4,HOBACK,Wed Jul 30 15:40:00 PDT 2003,3.13,310.00
HHRW4,HYATT HIGH,Wed Jul 30 15:43:00 PDT 2003,5.36,310.00
MCRW4,MILL CREEK,Wed Jul 30 15:49:00 PDT 2003,5.36,350.00
MUDW4,MUDDY CREEK,Wed Jul 30 15:42:00 PDT 2003,3.13,10.00
PCRW4,POKER CREEK,Wed Jul 30 15:43:00 PDT 2003,2.24,20.00
RASW4,RASPBERRY,Wed Jul 30 15:40:00 PDT 2003,3.13,300.00
SPKW4,SCHOOL HOUSE,Wed Jul 30 15:49:00 PDT 2003,1.79,110.00
SHFW4,SHF2 - PORTABLE,Wed Jul 30 15:45:00 PDT 2003,0.89,30.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 30 15:44:00 PDT 2003,4.02,310.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 30 15:43:00 PDT 2003,4.47,350.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 15:44:02 PDT 2003,2.50,255.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 15:44:01 PDT 2003,4.44,275.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 15:47:02 PDT 2003,3.61,260.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 15:45:04 PDT 2003,3.89,215.00
MN007,I-90 Mile Post 35,Wed Jul 30 15:41:01 PDT 2003,3.33,280.00
MN008,I-90 Mile Post 67,Wed Jul 30 15:50:01 PDT 2003,3.61,310.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 30 15:50:01 PDT 2003,3.89,275.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 15:45:00 PDT 2003,4.17,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 15:49:01 PDT 2003,4.72,280.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 15:45:01 PDT 2003,5.28,280.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 15:49:03 PDT 2003,1.39,0.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 15:44:00 PDT 2003,1.94,305.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 30 15:50:02 PDT 2003,1.39,20.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 15:42:02 PDT 2003,1.94,40.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 15:46:01 PDT 2003,3.33,255.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 15:49:01 PDT 2003,1.67,60.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 30 15:50:03 PDT 2003,2.50,180.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 30 15:50:00 PDT 2003,4.44,245.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 15:41:01 PDT 2003,3.89,265.00
MN024,MN-7 Mile Post 11,Wed Jul 30 15:50:04 PDT 2003,3.06,280.00
MN025,MN-11 Mile Post 62,Wed Jul 30 15:50:09 PDT 2003,3.33,20.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 15:49:02 PDT 2003,1.11,200.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 15:41:02 PDT 2003,5.28,250.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 15:41:02 PDT 2003,4.44,230.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 15:41:03 PDT 2003,5.83,255.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 15:46:00 PDT 2003,2.78,230.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 15:43:02 PDT 2003,2.78,295.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 15:43:01 PDT 2003,2.50,260.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 15:42:00 PDT 2003,3.89,210.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 15:45:01 PDT 2003,1.11,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 15:42:02 PDT 2003,1.94,355.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 15:43:00 PDT 2003,5.00,280.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 15:42:00 PDT 2003,4.44,235.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 15:44:01 PDT 2003,4.72,265.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 15:43:02 PDT 2003,0.28,240.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 15:49:02 PDT 2003,3.33,280.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 15:44:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 15:45:03 PDT 2003,1.94,220.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 15:48:03 PDT 2003,1.39,315.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 15:46:03 PDT 2003,7.78,290.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 15:47:03 PDT 2003,0.56,285.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 15:46:02 PDT 2003,5.00,20.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 15:48:03 PDT 2003,4.44,315.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 15:47:00 PDT 2003,4.17,320.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 15:49:04 PDT 2003,6.94,270.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 15:47:00 PDT 2003,4.44,305.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 15:48:02 PDT 2003,3.33,260.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 15:46:01 PDT 2003,3.06,280.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 15:45:02 PDT 2003,3.33,255.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 15:41:09 PDT 2003,3.06,195.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 15:42:03 PDT 2003,1.39,270.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 15:47:01 PDT 2003,5.00,270.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 15:50:00 PDT 2003,2.50,270.00
MN071,MN-71 Mile Post 43,Wed Jul 30 15:42:01 PDT 2003,3.06,240.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 15:44:05 PDT 2003,2.78,205.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 15:43:03 PDT 2003,5.83,250.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 30 15:46:02 PDT 2003,3.33,295.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 15:48:00 PDT 2003,3.06,270.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 15:47:01 PDT 2003,2.50,305.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 15:48:02 PDT 2003,0.00,105.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 30 15:50:12 PDT 2003,0.83,340.00
MAIF1,Marianna                               FAWN,Wed Jul 30 15:00:00 PDT 2003,1.37,90.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 15:53:00 PDT 2003,0.00,90.00
H0544,Brookhaven			     MS,Wed Jul 30 15:53:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Wed Jul 30 15:55:00 PDT 2003,0.00,10.00
H0449,West Houston	        Houston	     TX,Wed Jul 30 15:59:00 PDT 2003,1.34,220.00
H0450,Dublin       CA,Wed Jul 30 15:59:00 PDT 2003,0.00,140.00
H0346,California Hills       Folsom        CA,Wed Jul 30 15:55:00 PDT 2003,2.68,210.00
H0563,Half Moon Bay			     CA,Wed Jul 30 15:58:00 PDT 2003,0.89,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 30 15:55:00 PDT 2003,2.68,190.00
H0506,Visalia	     CA,Wed Jul 30 15:47:00 PDT 2003,1.34,220.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 30 15:59:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Wed Jul 30 15:47:00 PDT 2003,0.00,120.00
H0183,New Hampton   IA,Wed Jul 30 15:59:00 PDT 2003,2.24,240.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 30 15:58:00 PDT 2003,2.24,200.00
H0246,Sidney        IA,Wed Jul 30 15:49:00 PDT 2003,0.89,0.00
H0261,Crystal Lake  IL,Wed Jul 30 15:59:00 PDT 2003,0.00,140.00
H0191,Paducah       KY,Wed Jul 30 15:53:00 PDT 2003,0.00,170.00
H0518,Lynn	     MA,Wed Jul 30 15:59:00 PDT 2003,2.24,210.00
H0156,Raymond       ME,Wed Jul 30 15:51:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 30 15:45:00 PDT 2003,1.34,140.00
H0309,Columbus      OH,Wed Jul 30 15:50:00 PDT 2003,2.24,260.00
H0338,Spartanburg   SC,Wed Jul 30 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 30 15:49:00 PDT 2003,0.89,90.00
H0151,Lake Five              Clam Lake     WI,Wed Jul 30 15:59:00 PDT 2003,1.34,250.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 30 15:45:00 PDT 2003,0.45,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 30 15:48:00 PDT 2003,3.06,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 30 15:17:30 PDT 2003,0.83,285.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 30 15:18:30 PDT 2003,2.22,270.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 30 15:51:35 PDT 2003,0.83,35.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 30 15:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 30 15:52:41 PDT 2003,4.17,265.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 30 15:43:41 PDT 2003,3.89,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 30 15:44:39 PDT 2003,1.94,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 30 15:45:15 PDT 2003,2.50,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 30 15:45:51 PDT 2003,1.94,280.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 30 15:52:02 PDT 2003,4.44,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 30 15:50:00 PDT 2003,0.28,203.00
MN095,Blatnick Bridge South Abutment,Wed Jul 30 15:52:00 PDT 2003,2.78,213.00
CO036,Virginia Dale (35),Wed Jul 30 15:37:00 PDT 2003,4.02,330.00
CO037,I-25 @ Berthoud (43),Wed Jul 30 15:38:00 PDT 2003,7.60,355.00
CO041,Natural Fort (38),Wed Jul 30 15:44:00 PDT 2003,5.81,105.00
CO042,Wellington (38),Wed Jul 30 15:45:00 PDT 2003,4.92,165.00
CO043,Briggsdale (42),Wed Jul 30 15:46:00 PDT 2003,1.34,55.00
CO048,Holyoke (51),Wed Jul 30 15:45:00 PDT 2003,1.79,165.00
CO051,Greeley (43),Wed Jul 30 15:50:00 PDT 2003,1.34,90.00
CO052,Del Camino (43),Wed Jul 30 15:51:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 30 15:39:00 PDT 2003,2.68,180.00
CO067,I-70 @ Seibert (91),Wed Jul 30 15:42:00 PDT 2003,4.47,115.00
CO092,Dowd Junction (10),Wed Jul 30 15:48:00 PDT 2003,4.02,30.00
CO099,Canyon Creek (8),Wed Jul 30 15:54:00 PDT 2003,1.79,305.00
CO100,Aspen (10),Wed Jul 30 15:50:00 PDT 2003,0.89,25.00
CO102,Steamboat Springs (5),Wed Jul 30 15:53:00 PDT 2003,1.79,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 30 15:54:00 PDT 2003,2.68,305.00
CO104,Shale Bluffs (10),Wed Jul 30 15:46:00 PDT 2003,3.58,155.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 15:45:00 PDT 2003,4.92,315.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.66,168.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,2.57,194.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,2.57,178.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.14,158.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,7.20,226.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,3.60,191.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,171.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,7.72,214.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.14,191.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,2.06,228.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,6.17,180.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.66,167.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.14,201.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,6.17,227.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,212.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,6.17,204.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,6.17,231.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,3.60,194.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,255.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,6.69,200.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,187.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.12,179.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,4.63,195.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.66,206.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 30 15:30:00 PDT 2003,5.14,141.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,6.15,206.70
AME,CAMUS                            ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.47,243.00
ARL,ARLINGTON                        WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,2.06,320.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.37,230.40
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,2.37,205.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 30 15:45:00 PDT 2003,6.26,305.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 30 15:45:00 PDT 2003,2.68,335.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,2.92,327.10
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,3.09,320.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,2.57,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.08,170.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 30 15:45:00 PDT 2003,2.38,218.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,3.09,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,6.10,255.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,1.49,185.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.27,187.70
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,4.76,57.41
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,4.71,304.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,4.62,354.20
CTBBS,Black Butte Summit               CA US CalTrans,Wed Jul 30 15:15:00 PDT 2003,2.24,275.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Jul 30 15:30:00 PDT 2003,4.48,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,4.12,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Jul 30 15:15:00 PDT 2003,3.19,160.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Jul 30 15:30:00 PDT 2003,1.28,295.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Jul 30 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Jul 30 15:30:00 PDT 2003,3.84,0.00
CTWED,North Weed                       CA US CalTrans,Wed Jul 30 15:15:00 PDT 2003,1.60,170.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,6.24,309.90
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 30 15:30:00 PDT 2003,0.49,344.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,2.57,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,4.47,213.50
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,2.20,307.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,2.60,300.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,3.30,269.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,1.90,244.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,1.40,242.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,3.80,320.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,3.60,323.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,2.40,336.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,3.00,252.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,1.90,280.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,5.40,282.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,2.80,61.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,1.90,93.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,2.30,344.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 30 15:45:00 PDT 2003,1.60,107.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,3.09,320.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,4.67,258.50
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,1.79,344.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 30 15:45:00 PDT 2003,1.30,55.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,2.01,235.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,5.37,239.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,3.72,25.24
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,1.86,59.89
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,1.03,90.00
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.33,276.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,0.00,306.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 30 15:45:00 PDT 2003,3.55,50.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,2.23,359.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Jul 30 15:30:00 PDT 2003,2.88,220.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,3.58,110.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 30 15:45:00 PDT 2003,5.50,15.94
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,2.68,53.00
HLD,HILAND                           WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,4.12,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 30 15:45:00 PDT 2003,1.79,359.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.30,352.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.45,233.20
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 30 15:45:00 PDT 2003,1.30,165.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.49,178.00
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,5.14,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 30 15:45:00 PDT 2003,2.28,322.00
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 30 15:30:00 PDT 2003,5.14,320.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 30 15:45:00 PDT 2003,3.48,273.30
ITD01,Pleasant View                    ID US ITD,Wed Jul 30 15:45:00 PDT 2003,3.00,255.00
ITD02,Issac Canyon                     ID US ITD,Wed Jul 30 15:45:00 PDT 2003,3.30,300.00
ITD04,Flying Y                         ID US ITD,Wed Jul 30 15:45:00 PDT 2003,1.30,0.00
ITD05,Kuna Meridian                    ID US ITD,Wed Jul 30 15:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Jul 30 15:45:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Wed Jul 30 15:45:00 PDT 2003,2.20,20.00
ITD08,Perrine Bridge                   ID US ITD,Wed Jul 30 15:45:00 PDT 2003,2.50,220.00
ITD09,Hansen Bridge                    ID US ITD,Wed Jul 30 15:45:00 PDT 2003,2.20,260.00
ITD10,Ridgeway                         ID US ITD,Wed Jul 30 15:45:00 PDT 2003,4.70,275.00
