CO073,Surrey Ridge (41),Wed Jul 02 15:05:00 PDT 2003,4.47,0.00
CO075,Founders Point (41),Wed Jul 02 15:07:00 PDT 2003,2.24,70.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Jul 02 15:17:00 PDT 2003,1.79,95.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Jul 02 15:19:00 PDT 2003,0.00,75.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 02 15:18:00 PDT 2003,5.28,140.00
MN081,Pier 20,Wed Jul 02 15:20:00 PDT 2003,8.33,224.00
MN095,Blatnick Bridge South Abutment,Wed Jul 02 15:21:00 PDT 2003,6.11,216.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 02 15:20:00 PDT 2003,1.67,170.00
SMAM5,Madison                                KELO-TV,Wed Jul 02 15:37:00 PDT 2003,6.69,250.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 02 15:37:00 PDT 2003,0.00,210.00
SHUS2,Huron                                  KELO-TV,Wed Jul 02 15:37:00 PDT 2003,4.63,160.00
SMIS2,Milbank                                KELO-TV,Wed Jul 02 15:37:00 PDT 2003,3.09,140.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 02 15:37:00 PDT 2003,5.14,270.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 02 15:37:00 PDT 2003,9.26,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 02 15:37:00 PDT 2003,5.14,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 02 15:37:00 PDT 2003,5.66,180.00
SWAS2,Wall                                   KELO-TV,Wed Jul 02 15:37:00 PDT 2003,5.14,340.00
SWTS2,Watertown                              KELO-TV,Wed Jul 02 15:37:00 PDT 2003,7.20,230.00
SYAS2,Yankton                                KELO-TV,Wed Jul 02 15:37:00 PDT 2003,2.06,180.00
SHII4,Hull                                   KELO-TV,Wed Jul 02 15:37:00 PDT 2003,4.12,180.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 02 15:24:01 PDT 2003,6.67,160.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 02 15:24:00 PDT 2003,6.94,205.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 02 15:27:02 PDT 2003,5.28,170.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 02 15:25:04 PDT 2003,10.83,175.00
MN007,I-90 Mile Post 35,Wed Jul 02 15:21:00 PDT 2003,8.06,165.00
MN008,I-90 Mile Post 67,Wed Jul 02 15:30:01 PDT 2003,8.33,200.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 02 15:30:02 PDT 2003,5.28,145.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 02 15:25:00 PDT 2003,7.50,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 02 15:29:01 PDT 2003,8.06,180.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 02 15:25:01 PDT 2003,6.39,200.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 02 15:29:02 PDT 2003,4.17,125.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 02 15:24:00 PDT 2003,6.39,35.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 02 15:30:02 PDT 2003,3.89,165.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 02 15:22:02 PDT 2003,8.89,185.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 02 15:26:01 PDT 2003,5.83,180.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 02 15:30:03 PDT 2003,3.89,350.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 02 15:30:01 PDT 2003,7.50,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 02 15:21:01 PDT 2003,8.89,165.00
MN024,MN-7 Mile Post 11,Wed Jul 02 15:30:04 PDT 2003,1.11,255.00
MN025,MN-11 Mile Post 62,Wed Jul 02 15:30:06 PDT 2003,3.06,110.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 02 15:29:01 PDT 2003,1.94,295.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 02 15:21:01 PDT 2003,10.83,185.00
MN029,Byron US-14 Mile Post 200,Wed Jul 02 15:28:00 PDT 2003,8.06,130.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 02 15:21:02 PDT 2003,11.39,170.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 02 15:21:02 PDT 2003,9.17,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 02 15:26:00 PDT 2003,8.06,145.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 02 15:23:00 PDT 2003,5.28,180.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 02 15:23:02 PDT 2003,6.39,170.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 02 15:23:01 PDT 2003,8.33,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 02 15:22:00 PDT 2003,11.39,150.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 02 15:25:01 PDT 2003,0.28,165.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 02 15:22:02 PDT 2003,3.06,175.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 02 15:23:00 PDT 2003,8.33,200.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 02 15:22:01 PDT 2003,8.33,195.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 02 15:22:00 PDT 2003,6.94,140.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 02 15:24:01 PDT 2003,9.72,180.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 02 15:23:02 PDT 2003,3.06,195.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 02 15:29:02 PDT 2003,2.22,45.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 02 15:24:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 02 15:25:03 PDT 2003,3.89,290.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 02 15:26:03 PDT 2003,4.72,165.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 02 15:27:03 PDT 2003,4.44,160.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 02 15:26:02 PDT 2003,4.44,65.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 02 15:28:03 PDT 2003,4.17,225.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 02 15:27:00 PDT 2003,4.44,150.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 02 15:29:03 PDT 2003,7.50,165.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 02 15:20:12 PDT 2003,4.44,210.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 02 15:27:00 PDT 2003,1.94,30.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 02 15:28:01 PDT 2003,12.50,160.00
MN064,Rice US-10 Mile Post 162,Wed Jul 02 15:26:01 PDT 2003,7.22,195.00
MN065,Canton US-52 Mile Post 2,Wed Jul 02 15:25:02 PDT 2003,5.56,155.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 02 15:21:10 PDT 2003,2.50,225.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 02 15:27:01 PDT 2003,6.11,145.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 02 15:30:00 PDT 2003,5.00,175.00
MN071,MN-71 Mile Post 43,Wed Jul 02 15:22:01 PDT 2003,9.17,175.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 02 15:24:06 PDT 2003,3.89,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 02 15:23:03 PDT 2003,8.33,160.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 02 15:26:02 PDT 2003,6.67,205.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 02 15:28:00 PDT 2003,7.50,175.00
F1264,ALCAN HWY MI-1244,Wed Jul 02 15:19:00 PDT 2003,0.89,250.00
F1266,BEAR MTN.,Wed Jul 02 15:20:00 PDT 2003,1.34,150.00
F1268,BEN CREEK,Wed Jul 02 15:25:00 PDT 2003,0.45,170.00
F1269,BENTALIT,Wed Jul 02 15:21:00 PDT 2003,2.68,280.00
F1925,BOOTH LAKE,Wed Jul 02 15:24:00 PDT 2003,5.36,310.00
F1927,CAPE KIAVAK,Wed Jul 02 15:26:00 PDT 2003,5.81,260.00
F1928,CARIBOU PEAK,Wed Jul 02 15:20:00 PDT 2003,6.71,240.00
F1929,CHALKYITSIK,Wed Jul 02 15:24:00 PDT 2003,1.34,30.00
F1931,CHICKEN,Wed Jul 02 15:18:00 PDT 2003,3.13,40.00
F1932,CHIEF COVE,Wed Jul 02 15:19:00 PDT 2003,10.73,260.00
F1933,CHISANA,Wed Jul 02 15:24:00 PDT 2003,3.13,210.00
F1936,COTTONWOOD,Wed Jul 02 15:25:00 PDT 2003,3.58,280.00
F1937,EAGLE,Wed Jul 02 15:25:00 PDT 2003,2.24,220.00
F1946,GRAPHITE LAKE,Wed Jul 02 15:27:00 PDT 2003,0.00,80.00
F1953,HOODOO HILL,Wed Jul 02 15:19:00 PDT 2003,4.02,150.00
F2299,KELLY,Wed Jul 02 15:23:00 PDT 2003,3.58,250.00
F1967,KLAWASI,Wed Jul 02 15:24:00 PDT 2003,14.31,160.00
F1969,LAKE MINCHUMINA,Wed Jul 02 15:20:00 PDT 2003,3.58,230.00
F1971,MAY CREEK,Wed Jul 02 15:25:00 PDT 2003,1.34,220.00
F1979,NOATAK,Wed Jul 02 15:23:00 PDT 2003,0.45,340.00
F1980,NORUTAK LAKE,Wed Jul 02 15:21:00 PDT 2003,1.34,260.00
F1984,PORT ALSWORTH,Wed Jul 02 15:22:00 PDT 2003,1.79,230.00
F2000,STONEY,Wed Jul 02 15:22:00 PDT 2003,3.58,270.00
F2011,BANKHEAD,Wed Jul 02 15:25:00 PDT 2003,0.45,320.00
F2013,OAKMULGEE,Wed Jul 02 15:24:00 PDT 2003,1.34,80.00
F2014,OPNPND,Wed Jul 02 15:22:00 PDT 2003,0.89,30.00
F2326,SHOAL CREEK,Wed Jul 02 15:22:00 PDT 2003,3.13,280.00
F2015,TALLADEGA,Wed Jul 02 15:24:00 PDT 2003,0.89,220.00
QBHA3,BLACK HILLS,Wed Jul 02 15:31:00 PDT 2003,5.81,300.00
QBLA3,BUCKSKIN LO,Wed Jul 02 15:22:00 PDT 2003,3.13,220.00
QCZA3,CARRIZO,Wed Jul 02 15:19:00 PDT 2003,6.26,240.00
QCPA3,CHEDISKI PEAK,Wed Jul 02 15:22:00 PDT 2003,2.68,240.00
QCBA3,CHUCK BOX,Wed Jul 02 15:22:00 PDT 2003,2.68,270.00
TR572,CIBECUE RIDGE,Wed Jul 02 15:20:00 PDT 2003,2.24,260.00
QDSA3,DEER SPRINGS,Wed Jul 02 15:20:00 PDT 2003,2.68,210.00
QDPA3,DRY PARK,Wed Jul 02 15:31:00 PDT 2003,1.34,120.00
QGHA3,GRASSHOPPER,Wed Jul 02 15:20:00 PDT 2003,5.36,260.00
QHPA3,HOPKINS,Wed Jul 02 15:27:00 PDT 2003,5.36,270.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 02 15:22:00 PDT 2003,4.47,250.00
QJPA3,JUNIPER RIDGE,Wed Jul 02 15:20:00 PDT 2003,4.02,240.00
QOSA3,O W SADDLE,Wed Jul 02 15:19:00 PDT 2003,2.68,260.00
QHQA3,SMITH PEAK,Wed Jul 02 15:31:00 PDT 2003,4.92,190.00
QSHA3,STRAY HORSE,Wed Jul 02 15:21:00 PDT 2003,0.89,170.00
TR074,TONTO PORTABLE #1,Wed Jul 02 15:25:00 PDT 2003,0.00,30.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 02 15:23:00 PDT 2003,1.79,240.00
ATNC1,ACTON,Wed Jul 02 15:32:00 PDT 2003,4.92,250.00
TR085,BAKERSFIELD PORTABL,Wed Jul 02 15:30:00 PDT 2003,2.68,250.00
BSNC1,BATTERSON,Wed Jul 02 15:31:00 PDT 2003,1.34,250.00
BPKC1,BEAR PEAK,Wed Jul 02 15:21:00 PDT 2003,10.73,280.00
CAPC1,BELL CANYON,Wed Jul 02 15:31:00 PDT 2003,5.81,190.00
BPFC1,BIG PINE FLAT,Wed Jul 02 15:19:00 PDT 2003,2.24,360.00
TR361,BIG SUR,Wed Jul 02 15:26:00 PDT 2003,1.34,310.00
BOGC1,BOGARD R.S.,Wed Jul 02 15:30:00 PDT 2003,4.47,180.00
BUFC1,BULL FLAT,Wed Jul 02 15:25:00 PDT 2003,8.05,240.00
TR841,BURRO CANYON BAER,Wed Jul 02 15:25:00 PDT 2003,4.02,130.00
CNYC1,CANBY,Wed Jul 02 15:32:00 PDT 2003,4.02,250.00
TR102,CDF PORTABLE #14,Wed Jul 02 15:23:00 PDT 2003,0.45,110.00
TR106,CDF PORTABLE #17,Wed Jul 02 15:21:00 PDT 2003,0.45,270.00
CESC1,CHESTER,Wed Jul 02 15:30:00 PDT 2003,4.47,210.00
TR118,CNF20 PORTABLE,Wed Jul 02 15:21:00 PDT 2003,1.34,110.00
CVEC1,CONVERSE,Wed Jul 02 15:20:00 PDT 2003,5.36,260.00
CNSC1,CRANSTON,Wed Jul 02 15:20:00 PDT 2003,3.58,270.00
TR844,CRYSTAL LAKE BAER,Wed Jul 02 15:24:00 PDT 2003,1.79,190.00
FWSC1,FAWNSKIN,Wed Jul 02 15:20:00 PDT 2003,3.58,190.00
TR372,FIGUEROA,Wed Jul 02 15:26:00 PDT 2003,2.24,250.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 02 15:22:00 PDT 2003,4.02,240.00
FRCC1,FREMONT CANYON,Wed Jul 02 15:30:00 PDT 2003,4.92,210.00
TR935,GRIZZLY FLAT,Wed Jul 02 15:21:00 PDT 2003,1.34,230.00
TR138,H-T PORTABLE #2,Wed Jul 02 15:29:00 PDT 2003,0.45,150.00
GJCN5,HOPLAND UC,Wed Jul 02 15:28:00 PDT 2003,3.13,210.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 02 15:21:00 PDT 2003,4.47,350.00
KNWC1,KEENWILD,Wed Jul 02 15:19:00 PDT 2003,4.02,290.00
LDRC1,LADDER BUTTE,Wed Jul 02 15:31:00 PDT 2003,4.02,220.00
TR149,LNF06 PORTABLE,Wed Jul 02 15:29:00 PDT 2003,0.89,310.00
LTLC1,LYTLE CREEK,Wed Jul 02 15:20:00 PDT 2003,0.89,70.00
LVMC1,MALLORY RIDGE,Wed Jul 02 15:19:00 PDT 2003,3.58,310.00
VIOC1,MANZANITA LAKE,Wed Jul 02 15:31:00 PDT 2003,3.58,250.00
TR079,MDF04 PORTABLE,Wed Jul 02 15:28:00 PDT 2003,3.58,250.00
DBHC1,MDF06 PORTABLE,Wed Jul 02 15:28:00 PDT 2003,3.58,250.00
MMKC1,MILL CREEK (BDF),Wed Jul 02 15:23:00 PDT 2003,3.13,270.00
MNCC1,MORMON ROCK,Wed Jul 02 15:23:00 PDT 2003,4.47,90.00
OBRC1,OAK BOTTOM,Wed Jul 02 15:30:00 PDT 2003,2.68,70.00
OZNC1,OZENA,Wed Jul 02 15:25:00 PDT 2003,2.68,90.00
TR871,PNF24 PORTABLE,Wed Jul 02 15:30:00 PDT 2003,2.24,140.00
MIPC1,POVERTY,Wed Jul 02 15:18:00 PDT 2003,4.92,240.00
RCEC1,ROCK CREEK,Wed Jul 02 15:28:00 PDT 2003,3.58,240.00
SLWC1,SAN LUIS NWR,Wed Jul 02 15:31:00 PDT 2003,2.68,20.00
STFC1,SANTA FE DAM,Wed Jul 02 15:31:00 PDT 2003,4.47,230.00
TR161,SNF02 PORTABLE,Wed Jul 02 15:25:00 PDT 2003,2.68,240.00
HSPC1,SPRING VALLEY,Wed Jul 02 15:19:00 PDT 2003,5.81,280.00
TCLC1,TEMESCAL (LPF),Wed Jul 02 15:25:00 PDT 2003,3.13,10.00
LPRC2,BLACK CANYON,Wed Jul 02 15:20:00 PDT 2003,4.02,240.00
CPTC2,CARPENTER RIDGE,Wed Jul 02 15:29:00 PDT 2003,1.79,20.00
DRAC2,DRAGON ROAD,Wed Jul 02 15:21:00 PDT 2003,3.58,230.00
TR390,GMF1 MONTROSE 555,Wed Jul 02 15:27:00 PDT 2003,4.02,220.00
HMEC2,HUNTSMAN MESA,Wed Jul 02 15:18:00 PDT 2003,4.92,310.00
JCRC2,JACKS CANYON,Wed Jul 02 15:19:00 PDT 2003,3.58,260.00
JAYC2,JAY,Wed Jul 02 15:19:00 PDT 2003,4.47,280.00
LODC2,LADORE,Wed Jul 02 15:20:00 PDT 2003,4.47,230.00
NUCC2,NUCLA,Wed Jul 02 15:26:00 PDT 2003,3.58,210.00
PIRC2,PINTO,Wed Jul 02 15:21:00 PDT 2003,5.81,200.00
TR209,PSF2 SALIDA 555,Wed Jul 02 15:28:00 PDT 2003,2.24,280.00
RFEC2,RIFLE,Wed Jul 02 15:22:00 PDT 2003,2.68,230.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 02 15:27:00 PDT 2003,2.24,230.00
CRWC2,THE CROWN,Wed Jul 02 15:22:00 PDT 2003,6.71,210.00
F2204,PRIME HOOK,Wed Jul 02 15:27:00 PDT 2003,2.24,140.00
F2027,TENRAW,Wed Jul 02 15:23:00 PDT 2003,2.68,180.00
DPKI1,BULL CANYON,Wed Jul 02 15:29:00 PDT 2003,2.68,240.00
GASI1,GAS CAVES,Wed Jul 02 15:25:00 PDT 2003,8.94,230.00
KRCI1,KRILEY CREEK,Wed Jul 02 15:28:00 PDT 2003,5.36,340.00
LDOI1,LEADORE CREEK,Wed Jul 02 15:29:00 PDT 2003,6.71,260.00
TR243,MARIAH - PORTABLE,Wed Jul 02 15:31:00 PDT 2003,2.68,70.00
PLFI1,PITTSBURG LANDING,Wed Jul 02 15:26:00 PDT 2003,2.68,270.00
PCKI1,POLE CREEK,Wed Jul 02 15:24:00 PDT 2003,8.05,250.00
TRII1,TRIANGLE,Wed Jul 02 15:32:00 PDT 2003,4.92,250.00
F2216,CRAB ORCHARD,Wed Jul 02 15:31:00 PDT 2003,1.79,280.00
F2217,BIG OAKS,Wed Jul 02 15:31:00 PDT 2003,1.79,60.00
F2285,ALPINE,Wed Jul 02 15:30:00 PDT 2003,0.45,120.00
F2229,BIG BRANCH NWR,Wed Jul 02 15:24:00 PDT 2003,2.24,190.00
F2077,CATAHOULA,Wed Jul 02 15:20:00 PDT 2003,2.24,70.00
F2080,NATCHITOCHES,Wed Jul 02 15:20:00 PDT 2003,2.68,110.00
F2206,BLACKWATER,Wed Jul 02 15:27:00 PDT 2003,4.92,160.00
F2084,MCFARLAND HILL,Wed Jul 02 15:21:00 PDT 2003,3.13,180.00
F2218,AGASSIZ,Wed Jul 02 15:20:00 PDT 2003,3.58,100.00
F2219,DETROIT LAKES,Wed Jul 02 15:20:00 PDT 2003,5.81,30.00
F2099,FERNBERG,Wed Jul 02 15:20:00 PDT 2003,0.89,180.00
F2220,SHERBURNE,Wed Jul 02 15:20:00 PDT 2003,5.36,170.00
F2104,CARR CREEK,Wed Jul 02 15:18:00 PDT 2003,0.89,190.00
F2230,MS SANDHILL CRANE -,Wed Jul 02 15:24:00 PDT 2003,3.13,190.00
F2113,RIDGELAND,Wed Jul 02 15:28:00 PDT 2003,0.00,180.00
BAFM8,BADGER PEAK,Wed Jul 02 15:26:00 PDT 2003,1.34,60.00
TR515,BOORMAN,Wed Jul 02 15:24:00 PDT 2003,3.13,220.00
BRRM8,BRENNER,Wed Jul 02 15:23:00 PDT 2003,11.18,250.00
TR267,BVD/DEERLODGE - POR,Wed Jul 02 15:23:00 PDT 2003,5.81,230.00
CBUM8,CHAIN BUTTES,Wed Jul 02 15:22:00 PDT 2003,2.68,280.00
FSLM8,FISHTAIL,Wed Jul 02 15:26:00 PDT 2003,9.83,210.00
FBLM8,FORT BELKNAP,Wed Jul 02 15:19:00 PDT 2003,6.71,270.00
FHFM8,FORT HOWES,Wed Jul 02 15:24:00 PDT 2003,2.24,10.00
HOTM8,HOT SPRINGS,Wed Jul 02 15:22:00 PDT 2003,5.36,280.00
JETM8,JETTE,Wed Jul 02 15:18:00 PDT 2003,2.24,240.00
KTFM8,KNOWLTON,Wed Jul 02 15:24:00 PDT 2003,2.24,310.00
TR464,LEWISTOWN PORTABLE,Wed Jul 02 15:26:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Wed Jul 02 15:19:00 PDT 2003,4.02,240.00
RCBM8,ROCKY BOY,Wed Jul 02 15:26:00 PDT 2003,4.02,290.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 02 15:25:00 PDT 2003,6.26,240.00
SRYM8,ST. MARY,Wed Jul 02 15:26:00 PDT 2003,4.47,100.00
TR543,STILLWATER,Wed Jul 02 15:32:00 PDT 2003,1.79,270.00
WWMM8,WOLF MOUNTAIN,Wed Jul 02 15:26:00 PDT 2003,0.00,180.00
F2234,POCOSIN LAKES,Wed Jul 02 15:23:00 PDT 2003,2.68,170.00
F2128,RENDEZVOUS MTN.,Wed Jul 02 15:27:00 PDT 2003,1.79,10.00
TR468,CROSBY,Wed Jul 02 15:29:00 PDT 2003,5.36,270.00
FRTN8,DEVILS LAKE,Wed Jul 02 15:26:00 PDT 2003,2.24,180.00
AMDN8,SAND CREEK,Wed Jul 02 15:20:00 PDT 2003,4.02,320.00
SNGN8,SHEYENNE,Wed Jul 02 15:30:00 PDT 2003,4.92,30.00
F2207,EB FORSYTHE,Wed Jul 02 15:27:00 PDT 2003,1.34,170.00
CWRN5,ALBINO CANYON,Wed Jul 02 15:22:00 PDT 2003,4.47,250.00
TR305,ALBUQUERQUE PORTABL,Wed Jul 02 15:23:00 PDT 2003,2.68,270.00
NS052,BEAVERHEAD,Wed Jul 02 15:21:00 PDT 2003,2.68,260.00
CPPN5,CAPROCK,Wed Jul 02 15:26:00 PDT 2003,4.02,150.00
BCHN5,CHUPADERA,Wed Jul 02 15:27:00 PDT 2003,2.24,290.00
CBBN5,CUBA,Wed Jul 02 15:29:00 PDT 2003,2.68,310.00
DUNN5,DUNKEN,Wed Jul 02 15:27:00 PDT 2003,4.02,150.00
TR309,GILA - PORTABLE,Wed Jul 02 15:28:00 PDT 2003,1.34,110.00
GNMN5,GILA CENTER RAWS,Wed Jul 02 15:19:00 PDT 2003,1.79,270.00
HHRN5,HACHITA VALLEY,Wed Jul 02 15:19:00 PDT 2003,4.47,320.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 02 15:21:00 PDT 2003,2.24,300.00
MPAN5,PADUCA,Wed Jul 02 15:28:00 PDT 2003,3.13,150.00
DPRN5,PELONA MOUNTAIN,Wed Jul 02 15:23:00 PDT 2003,1.79,260.00
F2137,PUEBLO CANY ALERT #,Wed Jul 02 15:18:00 PDT 2003,1.34,250.00
TR486,RO PORTABLE #3,Wed Jul 02 15:18:00 PDT 2003,3.13,200.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 02 15:27:00 PDT 2003,0.89,330.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 02 15:30:00 PDT 2003,3.13,90.00
SLMN5,SLAUGHTER,Wed Jul 02 15:19:00 PDT 2003,0.00,90.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 02 15:26:00 PDT 2003,1.34,330.00
USCN5,UPPER SANTA CLARA #,Wed Jul 02 15:25:00 PDT 2003,1.34,350.00
BKFN2,BAKER FLAT,Wed Jul 02 15:31:00 PDT 2003,4.02,260.00
CEDN2,CEDAR PASS,Wed Jul 02 15:29:00 PDT 2003,3.58,160.00
COMN2,COMBS CANYON,Wed Jul 02 15:26:00 PDT 2003,5.81,260.00
COYN2,COYOTE WASH,Wed Jul 02 15:28:00 PDT 2003,3.13,220.00
DESN2,DESERT SPRINGS,Wed Jul 02 15:22:00 PDT 2003,12.07,220.00
DRYN2,DRY CANYON,Wed Jul 02 15:30:00 PDT 2003,8.94,260.00
IMWN2,IMMIGRATION WASH,Wed Jul 02 15:28:00 PDT 2003,6.71,250.00
TR414,JACK WRIGHT,Wed Jul 02 15:19:00 PDT 2003,7.15,240.00
KNSN2,KANE SPRINGS,Wed Jul 02 15:28:00 PDT 2003,5.81,190.00
MTHN2,MATHER,Wed Jul 02 15:29:00 PDT 2003,4.02,10.00
ORWN2,ORIENTAL WASH,Wed Jul 02 15:27:00 PDT 2003,6.26,230.00
PANN2,PANCAKE,Wed Jul 02 15:26:00 PDT 2003,0.00,230.00
RRKN2,RED ROCK,Wed Jul 02 15:19:00 PDT 2003,5.36,250.00
RSCN2,ROCK SPRING CREEK,Wed Jul 02 15:30:00 PDT 2003,9.39,240.00
SIAN2,SIARD,Wed Jul 02 15:30:00 PDT 2003,4.92,210.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 02 15:18:00 PDT 2003,4.92,290.00
ALFO3,ALLISON,Wed Jul 02 15:18:00 PDT 2003,2.24,250.00
TR322,BLACK MTN #2,Wed Jul 02 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Wed Jul 02 15:25:00 PDT 2003,2.24,280.00
BNFO3,BURNT MOUNTAIN,Wed Jul 02 15:30:00 PDT 2003,1.34,320.00
FFFO3,FISH FIN RIM,Wed Jul 02 15:30:00 PDT 2003,4.47,190.00
JRFO3,J RIDGE,Wed Jul 02 15:23:00 PDT 2003,0.45,290.00
KBFO3,KELSAY BUTTE,Wed Jul 02 15:24:00 PDT 2003,4.92,220.00
MEFO3,METOLIUS ARM,Wed Jul 02 15:27:00 PDT 2003,1.34,10.00
WSFO3,MT. WILSON,Wed Jul 02 15:27:00 PDT 2003,1.79,300.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 02 15:27:00 PDT 2003,1.34,150.00
PPFO3,POINT PROM II,Wed Jul 02 15:23:00 PDT 2003,0.45,260.00
TRFO3,SIGNAL TREE,Wed Jul 02 15:29:00 PDT 2003,2.24,200.00
STFO3,STRAWBERRY,Wed Jul 02 15:24:00 PDT 2003,4.47,220.00
SMFO3,SUMMIT,Wed Jul 02 15:24:00 PDT 2003,6.71,220.00
TMFO3,TIMOTHY,Wed Jul 02 15:24:00 PDT 2003,3.13,210.00
WMFO3,WAMIC MILL,Wed Jul 02 15:28:00 PDT 2003,0.89,10.00
F2210,ERIE,Wed Jul 02 15:30:00 PDT 2003,1.34,210.00
LANS2,BEAR CREEK,Wed Jul 02 15:26:00 PDT 2003,6.71,340.00
TR472,BKF1 CUSTER 555,Wed Jul 02 15:27:00 PDT 2003,1.34,360.00
PRMS2,MAGPIE CREEK,Wed Jul 02 15:22:00 PDT 2003,6.26,330.00
PRGS2,PINE RIDGE,Wed Jul 02 15:27:00 PDT 2003,4.02,360.00
TR881,PORTABLE FIRE MET 1,Wed Jul 02 15:20:00 PDT 2003,3.58,250.00
TR834,PORTABLE FIRE MET 2,Wed Jul 02 15:20:00 PDT 2003,4.92,260.00
F2161,MERIWETHER LEWIS,Wed Jul 02 15:30:00 PDT 2003,2.24,320.00
BBPT2,CHISOS BASIN - FTS,Wed Jul 02 15:22:00 PDT 2003,2.24,10.00
TR719,PANTHER JUNCTION -,Wed Jul 02 15:30:00 PDT 2003,4.47,50.00
F2339,WOODVILLE,Wed Jul 02 15:20:00 PDT 2003,1.79,180.00
TR780,BRYCE CANYON,Wed Jul 02 15:30:00 PDT 2003,3.13,250.00
DIAU1,DIAMOND RIM,Wed Jul 02 15:23:00 PDT 2003,5.36,210.00
JVAU1,JOES VALLLEY,Wed Jul 02 15:28:00 PDT 2003,2.68,210.00
KAGU1,KANE GULCH,Wed Jul 02 15:27:00 PDT 2003,4.92,240.00
