MN004,Rush City I-35 Mile Post 157,Sat Aug 23 15:27:03 PDT 2003,4.44,135.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 23 15:25:04 PDT 2003,5.83,185.00
MN007,I-90 Mile Post 35,Sat Aug 23 15:21:00 PDT 2003,8.06,175.00
MN008,I-90 Mile Post 67,Sat Aug 23 15:30:01 PDT 2003,9.44,200.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 23 15:30:01 PDT 2003,7.22,140.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 23 15:25:00 PDT 2003,6.94,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 23 15:29:01 PDT 2003,5.83,150.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 23 15:25:01 PDT 2003,6.39,185.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 23 15:29:03 PDT 2003,10.83,165.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 23 15:24:00 PDT 2003,11.67,135.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 23 15:30:02 PDT 2003,11.67,150.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 23 15:22:02 PDT 2003,10.83,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 23 15:26:02 PDT 2003,8.33,180.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 23 15:29:01 PDT 2003,3.89,145.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 23 15:30:03 PDT 2003,1.67,140.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 23 15:30:00 PDT 2003,5.56,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 23 15:21:01 PDT 2003,5.56,180.00
MN024,MN-7 Mile Post 11,Sat Aug 23 15:30:10 PDT 2003,5.00,115.00
MN025,MN-11 Mile Post 62,Sat Aug 23 15:30:11 PDT 2003,4.44,125.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 23 15:29:02 PDT 2003,11.39,140.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 23 15:21:01 PDT 2003,8.61,170.00
MN029,Byron US-14 Mile Post 200,Sat Aug 23 15:28:00 PDT 2003,6.67,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 23 15:21:02 PDT 2003,8.61,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 23 15:21:07 PDT 2003,6.94,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 23 15:26:01 PDT 2003,7.78,140.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 15:23:00 PDT 2003,8.33,145.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 15:23:02 PDT 2003,9.17,140.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 15:23:01 PDT 2003,9.17,170.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 23 15:22:00 PDT 2003,9.17,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 23 15:25:01 PDT 2003,0.28,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 23 15:22:03 PDT 2003,0.83,85.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 23 15:23:00 PDT 2003,7.78,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 23 15:22:02 PDT 2003,10.56,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 23 15:27:01 PDT 2003,8.33,175.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 23 15:22:01 PDT 2003,6.39,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 23 15:24:01 PDT 2003,7.50,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 23 15:23:02 PDT 2003,2.78,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 23 15:29:02 PDT 2003,3.89,145.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 23 15:24:02 PDT 2003,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 23 15:25:03 PDT 2003,0.83,85.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 23 15:28:02 PDT 2003,4.72,145.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 23 15:26:03 PDT 2003,11.39,160.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 23 15:27:03 PDT 2003,4.44,145.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 23 15:26:03 PDT 2003,7.78,110.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 23 15:28:03 PDT 2003,7.78,100.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 23 15:27:00 PDT 2003,10.28,150.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 23 15:29:04 PDT 2003,10.28,160.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 23 15:30:13 PDT 2003,6.94,110.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 23 15:27:01 PDT 2003,12.78,150.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 23 15:28:01 PDT 2003,8.61,155.00
MN064,Rice US-10 Mile Post 162,Sat Aug 23 15:26:01 PDT 2003,10.28,170.00
MN065,Canton US-52 Mile Post 2,Sat Aug 23 15:25:02 PDT 2003,5.83,170.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 23 15:21:08 PDT 2003,4.72,115.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 23 15:22:03 PDT 2003,4.44,140.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 23 15:27:02 PDT 2003,6.11,115.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 23 15:30:00 PDT 2003,3.61,150.00
MN071,MN-71 Mile Post 43,Sat Aug 23 15:22:01 PDT 2003,11.67,170.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 15:28:02 PDT 2003,3.61,70.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 23 15:24:05 PDT 2003,5.56,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 15:23:03 PDT 2003,9.17,165.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 15:26:02 PDT 2003,6.94,180.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 15:28:00 PDT 2003,8.61,170.00
F1268,BEN CREEK,Sat Aug 23 15:25:00 PDT 2003,1.79,170.00
F1925,BOOTH LAKE,Sat Aug 23 15:24:00 PDT 2003,2.68,310.00
F1933,CHISANA,Sat Aug 23 15:24:00 PDT 2003,1.34,40.00
F1936,COTTONWOOD,Sat Aug 23 15:25:00 PDT 2003,6.26,210.00
F1937,EAGLE,Sat Aug 23 15:25:00 PDT 2003,3.58,240.00
F2299,KELLY,Sat Aug 23 15:23:00 PDT 2003,1.79,60.00
F1967,KLAWASI,Sat Aug 23 15:24:00 PDT 2003,4.47,210.00
F1971,MAY CREEK,Sat Aug 23 15:25:00 PDT 2003,1.79,340.00
F1979,NOATAK,Sat Aug 23 15:23:00 PDT 2003,1.34,240.00
F2011,BANKHEAD,Sat Aug 23 15:25:00 PDT 2003,0.89,310.00
F2013,OAKMULGEE,Sat Aug 23 15:24:00 PDT 2003,1.34,140.00
F2015,TALLADEGA,Sat Aug 23 15:24:00 PDT 2003,1.34,50.00
QBHA3,BLACK HILLS,Sat Aug 23 15:31:00 PDT 2003,7.60,130.00
QDPA3,DRY PARK,Sat Aug 23 15:31:00 PDT 2003,0.89,260.00
QHPA3,HOPKINS,Sat Aug 23 15:27:00 PDT 2003,2.68,110.00
QSBA3,SASABE,Sat Aug 23 15:33:00 PDT 2003,1.34,250.00
QHQA3,SMITH PEAK,Sat Aug 23 15:31:00 PDT 2003,2.68,40.00
TR074,TONTO PORTABLE #1,Sat Aug 23 15:25:00 PDT 2003,0.00,130.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 23 15:23:00 PDT 2003,1.34,230.00
ATNC1,ACTON,Sat Aug 23 15:32:00 PDT 2003,3.13,240.00
SNQC1,ANGELES-PORTABLE #1,Sat Aug 23 15:35:00 PDT 2003,2.24,190.00
TR085,BAKERSFIELD PORTABL,Sat Aug 23 15:30:00 PDT 2003,2.24,230.00
BBEC1,BARNABY,Sat Aug 23 15:29:00 PDT 2003,4.02,290.00
BSNC1,BATTERSON,Sat Aug 23 15:31:00 PDT 2003,1.34,260.00
CAPC1,BELL CANYON,Sat Aug 23 15:31:00 PDT 2003,8.94,190.00
TR361,BIG SUR,Sat Aug 23 15:26:00 PDT 2003,0.89,280.00
PIBC1,BLACK DIAMOND,Sat Aug 23 15:34:00 PDT 2003,2.24,340.00
BKRC1,BLACKROCK,Sat Aug 23 15:34:00 PDT 2003,2.24,310.00
BDOC1,BLUE DOOR,Sat Aug 23 15:32:00 PDT 2003,2.24,190.00
BOGC1,BOGARD R.S.,Sat Aug 23 15:30:00 PDT 2003,1.34,150.00
PLEC1,BRIONES,Sat Aug 23 15:34:00 PDT 2003,2.24,260.00
BUFC1,BULL FLAT,Sat Aug 23 15:25:00 PDT 2003,2.68,270.00
TR841,BURRO CANYON BAER,Sat Aug 23 15:25:00 PDT 2003,3.13,120.00
CNYC1,CANBY,Sat Aug 23 15:32:00 PDT 2003,3.13,270.00
TR108,CDF PORTABLE #03,Sat Aug 23 15:28:00 PDT 2003,4.02,210.00
TR114,CDF PORTABLE #09,Sat Aug 23 15:25:00 PDT 2003,2.24,230.00
TR098,CDF PORTABLE #10,Sat Aug 23 15:25:00 PDT 2003,1.79,310.00
CESC1,CHESTER,Sat Aug 23 15:30:00 PDT 2003,3.13,60.00
CHOC1,CHILAO,Sat Aug 23 15:35:00 PDT 2003,5.36,190.00
TR844,CRYSTAL LAKE BAER,Sat Aug 23 15:24:00 PDT 2003,1.79,140.00
DENC1,DESCANSO,Sat Aug 23 15:33:00 PDT 2003,1.79,260.00
TR372,FIGUEROA,Sat Aug 23 15:26:00 PDT 2003,1.34,230.00
FRCC1,FREMONT CANYON,Sat Aug 23 15:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 23 15:34:00 PDT 2003,7.60,240.00
TR138,H-T PORTABLE #2,Sat Aug 23 15:29:00 PDT 2003,0.45,190.00
TR421,H-T PORTABLE #3,Sat Aug 23 15:32:00 PDT 2003,1.79,170.00
TMPB6,HAYFORK,Sat Aug 23 15:33:00 PDT 2003,0.00,140.00
GJCN5,HOPLAND UC,Sat Aug 23 15:28:00 PDT 2003,2.68,190.00
JSNC1,JOHNSONDALE,Sat Aug 23 15:34:00 PDT 2003,2.24,260.00
KRNC1,KERNVILLE,Sat Aug 23 15:34:00 PDT 2003,2.68,190.00
LDRC1,LADDER BUTTE,Sat Aug 23 15:31:00 PDT 2003,2.68,290.00
LTRC1,LAS TRAMPAS,Sat Aug 23 15:35:00 PDT 2003,4.47,240.00
TR149,LNF06 PORTABLE,Sat Aug 23 15:29:00 PDT 2003,0.89,10.00
LSGC1,LOS GATOS,Sat Aug 23 15:32:00 PDT 2003,2.68,350.00
VIOC1,MANZANITA LAKE,Sat Aug 23 15:31:00 PDT 2003,2.24,260.00
TR079,MDF04 PORTABLE,Sat Aug 23 15:28:00 PDT 2003,1.34,310.00
DBHC1,MDF06 PORTABLE,Sat Aug 23 15:28:00 PDT 2003,1.34,320.00
MLCC1,MILL CREEK (ANF),Sat Aug 23 15:35:00 PDT 2003,6.71,180.00
MMKC1,MILL CREEK (BDF),Sat Aug 23 15:23:00 PDT 2003,2.68,260.00
MNCC1,MORMON ROCK,Sat Aug 23 15:23:00 PDT 2003,3.58,70.00
NFRC1,NORTH FORK,Sat Aug 23 15:32:00 PDT 2003,0.89,120.00
OBRC1,OAK BOTTOM,Sat Aug 23 15:30:00 PDT 2003,3.13,70.00
ONOC1,OAKLAND NORTH,Sat Aug 23 15:33:00 PDT 2003,2.24,220.00
OKSC1,OAKLAND SOUTH,Sat Aug 23 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Sat Aug 23 15:25:00 PDT 2003,3.58,250.00
BKWC1,PNF12 PORTABLE,Sat Aug 23 15:32:00 PDT 2003,1.34,200.00
TR871,PNF24 PORTABLE,Sat Aug 23 15:30:00 PDT 2003,1.34,70.00
RCEC1,ROCK CREEK,Sat Aug 23 15:28:00 PDT 2003,3.13,110.00
RSPC1,ROSE PEAK,Sat Aug 23 15:35:00 PDT 2003,2.68,280.00
SLWC1,SAN LUIS NWR,Sat Aug 23 15:31:00 PDT 2003,3.58,330.00
STFC1,SANTA FE DAM,Sat Aug 23 15:31:00 PDT 2003,4.02,210.00
TR161,SNF02 PORTABLE,Sat Aug 23 15:25:00 PDT 2003,2.68,230.00
TR117,SURPRISE PORTABLE,Sat Aug 23 15:34:00 PDT 2003,1.79,180.00
TANC1,TANBARK,Sat Aug 23 15:35:00 PDT 2003,3.13,180.00
TCLC1,TEMESCAL (LPF),Sat Aug 23 15:25:00 PDT 2003,3.13,110.00
WMSC1,WARM SPRINGS,Sat Aug 23 15:35:00 PDT 2003,1.79,330.00
TR865,WOODACRE,Sat Aug 23 15:33:00 PDT 2003,4.47,280.00
CPTC2,CARPENTER RIDGE,Sat Aug 23 15:29:00 PDT 2003,0.45,30.00
CCYC2,COLORADO CITY,Sat Aug 23 15:34:00 PDT 2003,6.71,190.00
TR390,GMF1 MONTROSE 555,Sat Aug 23 15:27:00 PDT 2003,2.24,210.00
NUCC2,NUCLA,Sat Aug 23 15:26:00 PDT 2003,1.34,150.00
TR209,PSF2 SALIDA 555,Sat Aug 23 15:28:00 PDT 2003,3.13,260.00
TS001,SJF2 PAGOSA PORTABL,Sat Aug 23 15:27:00 PDT 2003,5.81,340.00
F2204,PRIME HOOK,Sat Aug 23 15:27:00 PDT 2003,3.13,300.00
F2023,MILES CITY RAWS,Sat Aug 23 15:35:00 PDT 2003,0.00,160.00
F2024,OASIS,Sat Aug 23 15:34:00 PDT 2003,2.24,120.00
F2027,TENRAW,Sat Aug 23 15:23:00 PDT 2003,3.13,120.00
F2215,NEAL SMITH,Sat Aug 23 15:32:00 PDT 2003,4.47,120.00
ACRI1,ARCO,Sat Aug 23 15:34:00 PDT 2003,6.71,200.00
DPKI1,BULL CANYON,Sat Aug 23 15:29:00 PDT 2003,1.34,190.00
GASI1,GAS CAVES,Sat Aug 23 15:25:00 PDT 2003,4.92,210.00
GRAI1,GRACE,Sat Aug 23 15:35:00 PDT 2003,3.13,250.00
IPFI1,ISLAND PARK,Sat Aug 23 15:33:00 PDT 2003,2.68,270.00
KRCI1,KRILEY CREEK,Sat Aug 23 15:28:00 PDT 2003,2.68,30.00
LDOI1,LEADORE CREEK,Sat Aug 23 15:29:00 PDT 2003,3.13,140.00
TR243,MARIAH - PORTABLE,Sat Aug 23 15:31:00 PDT 2003,0.00,230.00
MKBI1,MULKEY BAR,Sat Aug 23 15:33:00 PDT 2003,3.13,140.00
OHOI1,OHIO GULCH,Sat Aug 23 15:35:00 PDT 2003,5.36,200.00
PLFI1,PITTSBURG LANDING,Sat Aug 23 15:26:00 PDT 2003,3.13,290.00
PCKI1,POLE CREEK,Sat Aug 23 15:24:00 PDT 2003,3.58,50.00
RFTI1,RAFT RIVER,Sat Aug 23 15:35:00 PDT 2003,3.58,220.00
TRII1,TRIANGLE,Sat Aug 23 15:32:00 PDT 2003,2.68,120.00
F2216,CRAB ORCHARD,Sat Aug 23 15:31:00 PDT 2003,1.79,40.00
F2217,BIG OAKS,Sat Aug 23 15:31:00 PDT 2003,2.68,10.00
F2285,ALPINE,Sat Aug 23 15:30:00 PDT 2003,2.68,50.00
F2357,BIG SANDY,Sat Aug 23 15:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Sat Aug 23 15:30:00 PDT 2003,1.79,40.00
F2358,JACKSON CO AP,Sat Aug 23 15:30:00 PDT 2003,1.79,20.00
F2229,BIG BRANCH NWR,Sat Aug 23 15:24:00 PDT 2003,1.79,80.00
F2206,BLACKWATER,Sat Aug 23 15:27:00 PDT 2003,2.68,350.00
F2085,MOOSEHORN - FTS,Sat Aug 23 15:32:00 PDT 2003,2.24,310.00
F2093,OJIBWAY - FTS,Sat Aug 23 15:33:00 PDT 2003,2.68,240.00
F2095,SENEY,Sat Aug 23 15:32:00 PDT 2003,0.89,50.00
F2098,WINDIGO - FTS,Sat Aug 23 15:33:00 PDT 2003,1.34,170.00
F2230,MS SANDHILL CRANE -,Sat Aug 23 15:24:00 PDT 2003,2.24,150.00
BAFM8,BADGER PEAK,Sat Aug 23 15:26:00 PDT 2003,5.36,280.00
BOOM8,BOORMAN,Sat Aug 23 15:24:00 PDT 2003,2.68,220.00
BSHM8,BRADSHAW CREEK,Sat Aug 23 15:31:00 PDT 2003,2.24,310.00
BRRM8,BRENNER,Sat Aug 23 15:23:00 PDT 2003,4.47,270.00
TR267,BVD/DEERLODGE - POR,Sat Aug 23 15:23:00 PDT 2003,7.15,280.00
FSLM8,FISHTAIL,Sat Aug 23 15:26:00 PDT 2003,3.58,50.00
TR726,FLATHEAD PORTABLE,Sat Aug 23 15:32:00 PDT 2003,2.24,320.00
FHFM8,FORT HOWES,Sat Aug 23 15:24:00 PDT 2003,4.02,270.00
HRWM8,HELENA,Sat Aug 23 15:32:00 PDT 2003,6.26,80.00
KTFM8,KNOWLTON,Sat Aug 23 15:24:00 PDT 2003,4.02,270.00
TR276,L & C PORTABLE #1,Sat Aug 23 15:25:00 PDT 2003,0.00,140.00
TR588,LEWIS & CLARK PORTA,Sat Aug 23 15:26:00 PDT 2003,12.96,250.00
TR464,LEWISTOWN PORTABLE,Sat Aug 23 15:26:00 PDT 2003,3.13,250.00
LSNM8,LITTLE SNOWY,Sat Aug 23 15:35:00 PDT 2003,3.13,310.00
PMRM8,PRYOR MOUNTAIN,Sat Aug 23 15:24:00 PDT 2003,3.13,260.00
RCBM8,ROCKY BOY,Sat Aug 23 15:26:00 PDT 2003,4.92,250.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 23 15:25:00 PDT 2003,10.73,270.00
SRYM8,ST. MARY,Sat Aug 23 15:26:00 PDT 2003,3.58,30.00
TR543,STILLWATER,Sat Aug 23 15:32:00 PDT 2003,3.13,220.00
WWMM8,WOLF MOUNTAIN,Sat Aug 23 15:26:00 PDT 2003,2.24,300.00
F2125,LEXINGTON,Sat Aug 23 15:27:00 PDT 2003,0.45,200.00
F2234,POCOSIN LAKES,Sat Aug 23 15:23:00 PDT 2003,2.68,90.00
F2128,RENDEZVOUS MTN.,Sat Aug 23 15:27:00 PDT 2003,1.79,210.00
AWWN8,ARROWWOOD 2,Sat Aug 23 15:33:00 PDT 2003,3.13,120.00
TR468,CROSBY,Sat Aug 23 15:29:00 PDT 2003,10.28,290.00
FRTN8,DEVILS LAKE,Sat Aug 23 15:26:00 PDT 2003,2.24,180.00
HMDN8,HAMPDEN,Sat Aug 23 15:34:00 PDT 2003,5.36,170.00
SNGN8,SHEYENNE,Sat Aug 23 15:30:00 PDT 2003,6.71,140.00
NS095,TEWAUKON,Sat Aug 23 15:34:00 PDT 2003,5.36,190.00
F2207,EB FORSYTHE,Sat Aug 23 15:27:00 PDT 2003,0.45,320.00
TR305,ALBUQUERQUE PORTABL,Sat Aug 23 15:23:00 PDT 2003,2.24,190.00
CPPN5,CAPROCK,Sat Aug 23 15:26:00 PDT 2003,3.58,130.00
BCHN5,CHUPADERA,Sat Aug 23 15:27:00 PDT 2003,5.36,120.00
CBBN5,CUBA,Sat Aug 23 15:29:00 PDT 2003,2.68,50.00
DUNN5,DUNKEN,Sat Aug 23 15:27:00 PDT 2003,4.02,90.00
TR309,GILA - PORTABLE,Sat Aug 23 15:28:00 PDT 2003,1.34,220.00
TR364,GUAJE ALERT #6,Sat Aug 23 15:35:00 PDT 2003,2.68,220.00
MPAN5,PADUCA,Sat Aug 23 15:28:00 PDT 2003,3.58,170.00
PJRN5,PAJARITO ALERT #3,Sat Aug 23 15:32:00 PDT 2003,0.00,310.00
DPRN5,PELONA MOUNTAIN,Sat Aug 23 15:23:00 PDT 2003,2.24,130.00
QMCN5,QUEMAZON CANY #1,Sat Aug 23 15:33:00 PDT 2003,0.45,160.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 23 15:27:00 PDT 2003,0.45,200.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 23 15:30:00 PDT 2003,4.92,60.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 23 15:26:00 PDT 2003,0.00,280.00
USCN5,UPPER SANTA CLARA #,Sat Aug 23 15:25:00 PDT 2003,0.45,230.00
WTRN5,WATER CANY ALERT #2,Sat Aug 23 15:32:00 PDT 2003,1.34,280.00
BKFN2,BAKER FLAT,Sat Aug 23 15:31:00 PDT 2003,2.68,260.00
CEDN2,CEDAR PASS,Sat Aug 23 15:29:00 PDT 2003,3.58,140.00
COMN2,COMBS CANYON,Sat Aug 23 15:26:00 PDT 2003,6.26,220.00
COYN2,COYOTE WASH,Sat Aug 23 15:28:00 PDT 2003,4.47,200.00
DRYN2,DRY CANYON,Sat Aug 23 15:30:00 PDT 2003,3.13,220.00
IMWN2,IMMIGRATION WASH,Sat Aug 23 15:28:00 PDT 2003,4.47,230.00
KNSN2,KANE SPRINGS,Sat Aug 23 15:28:00 PDT 2003,4.02,200.00
F2225,LITTLE VALLEY (WRCC,Sat Aug 23 15:34:00 PDT 2003,0.00,260.00
ORWN2,ORIENTAL WASH,Sat Aug 23 15:27:00 PDT 2003,5.36,180.00
PANN2,PANCAKE,Sat Aug 23 15:26:00 PDT 2003,8.05,200.00
RSCN2,ROCK SPRING CREEK,Sat Aug 23 15:30:00 PDT 2003,7.15,220.00
SIAN2,SIARD,Sat Aug 23 15:30:00 PDT 2003,1.34,280.00
TEXN2,TEXAS SPRINGS,Sat Aug 23 15:33:00 PDT 2003,5.36,170.00
F2208,IROQUOIS,Sat Aug 23 15:27:00 PDT 2003,3.13,310.00
TR322,BLACK MTN #2,Sat Aug 23 15:23:00 PDT 2003,2.68,270.00
BCFO3,BOARD CREEK,Sat Aug 23 15:25:00 PDT 2003,2.24,220.00
BNFO3,BURNT MOUNTAIN,Sat Aug 23 15:30:00 PDT 2003,0.00,360.00
FFFO3,FISH FIN RIM,Sat Aug 23 15:30:00 PDT 2003,3.58,200.00
JRFO3,J RIDGE,Sat Aug 23 15:23:00 PDT 2003,0.89,30.00
KBFO3,KELSAY BUTTE,Sat Aug 23 15:24:00 PDT 2003,3.58,170.00
TR958,LITTLE MCCOY CREEK,Sat Aug 23 15:32:00 PDT 2003,0.89,20.00
MEFO3,METOLIUS ARM,Sat Aug 23 15:27:00 PDT 2003,0.45,10.00
WSFO3,MT. WILSON,Sat Aug 23 15:27:00 PDT 2003,0.89,20.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 23 15:27:00 PDT 2003,0.00,130.00
PPFO3,POINT PROM II,Sat Aug 23 15:23:00 PDT 2003,0.89,220.00
RTFO3,RED BUTTE,Sat Aug 23 15:33:00 PDT 2003,0.45,270.00
TRFO3,SIGNAL TREE,Sat Aug 23 15:29:00 PDT 2003,1.79,300.00
STFO3,STRAWBERRY,Sat Aug 23 15:24:00 PDT 2003,2.68,200.00
SMFO3,SUMMIT,Sat Aug 23 15:24:00 PDT 2003,4.92,240.00
TMFO3,TIMOTHY,Sat Aug 23 15:24:00 PDT 2003,3.13,220.00
WMFO3,WAMIC MILL,Sat Aug 23 15:28:00 PDT 2003,2.24,240.00
F2210,ERIE,Sat Aug 23 15:30:00 PDT 2003,2.24,350.00
F2211,NINIGRET,Sat Aug 23 15:34:00 PDT 2003,1.34,310.00
LANS2,BEAR CREEK,Sat Aug 23 15:26:00 PDT 2003,4.02,280.00
TR472,BKF1 CUSTER 555,Sat Aug 23 15:27:00 PDT 2003,1.79,50.00
PRGS2,PINE RIDGE,Sat Aug 23 15:27:00 PDT 2003,5.36,350.00
TR719,PANTHER JUNCTION -,Sat Aug 23 15:30:00 PDT 2003,2.24,70.00
F2180,SANTA ANA NWR,Sat Aug 23 15:33:00 PDT 2003,0.89,280.00
BAEU1,BAER #10,Sat Aug 23 15:33:00 PDT 2003,1.79,310.00
BBBU1,BAER #11,Sat Aug 23 15:34:00 PDT 2003,2.68,240.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 23 15:34:00 PDT 2003,5.81,220.00
TR780,BRYCE CANYON,Sat Aug 23 15:23:00 PDT 2003,2.24,160.00
DIAU1,DIAMOND RIM,Sat Aug 23 15:23:00 PDT 2003,2.68,270.00
JVAU1,JOES VALLLEY,Sat Aug 23 15:28:00 PDT 2003,0.45,100.00
KAGU1,KANE GULCH,Sat Aug 23 15:27:00 PDT 2003,4.92,260.00
TFRU1,TELEGRAPH FLAT,Sat Aug 23 15:35:00 PDT 2003,4.02,140.00
VENU1,VERNON,Sat Aug 23 15:27:00 PDT 2003,4.02,330.00
F2212,BACK BAY,Sat Aug 23 15:35:00 PDT 2003,2.24,50.00
MIDW1,ESCURE,Sat Aug 23 15:23:00 PDT 2003,4.47,210.00
SDMW1,RICHLAND,Sat Aug 23 15:32:00 PDT 2003,2.68,90.00
STRW1,STEHEKIN,Sat Aug 23 15:31:00 PDT 2003,3.13,320.00
TPFW1,TEPEE CREEK,Sat Aug 23 15:35:00 PDT 2003,0.45,180.00
F2223,HORICON,Sat Aug 23 15:31:00 PDT 2003,4.02,140.00
F2224,NECEDAH,Sat Aug 23 15:31:00 PDT 2003,3.13,140.00
GTGW4,GRAND TETON,Sat Aug 23 15:23:00 PDT 2003,0.45,280.00
RATW4,RATTLESNAKE MTN.,Sat Aug 23 15:26:00 PDT 2003,4.02,280.00
BMTC2,Blue_Mountain,Sat Aug 23 15:40:00 PDT 2003,6.26,110.00
QURC2,Quincy_Res,Sat Aug 23 15:40:00 PDT 2003,1.16,276.00
DHPC2,Diamond_Hill,Sat Aug 23 15:40:00 PDT 2003,4.56,309.00
EBBC2,Elbert,Sat Aug 23 15:40:00 PDT 2003,4.25,316.00
BHNC2,Brighton,Sat Aug 23 15:40:00 PDT 2003,1.88,310.00
SQWC2,Squaw_Mountain,Sat Aug 23 15:40:00 PDT 2003,3.44,151.00
HGCC2,Hiwan_G.C.,Sat Aug 23 15:40:00 PDT 2003,7.60,5.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 23 15:40:00 PDT 2003,2.24,287.00
SAPC2,Salisbury_Park,Sat Aug 23 15:40:00 PDT 2003,2.73,281.00
COKC2,Castle_Rock,Sat Aug 23 15:40:00 PDT 2003,1.52,197.00
WRDC2,Ward_C-1,Sat Aug 23 15:40:00 PDT 2003,1.39,242.00
SFSC2,Sugarloaf,Sat Aug 23 15:40:00 PDT 2003,1.34,236.00
LEWC2,Louisville_Lake,Sat Aug 23 15:40:00 PDT 2003,2.24,225.00
CALC2,Cal-Wood_Ranch,Sat Aug 23 15:40:00 PDT 2003,0.40,146.00
BTRC2,Button_Rock,Sat Aug 23 15:40:00 PDT 2003,1.61,129.00
DUD06,Marston_Lake_North,Sat Aug 23 15:40:00 PDT 2003,4.02,281.00
E0106,Central Maine Shelf,Sat Aug 23 15:00:00 PDT 2003,7.30,316.00
K0104,Saint John,Sat Aug 23 15:00:00 PDT 2003,9.20,308.00
L0103,Scotian Shelf,Sat Aug 23 15:00:00 PDT 2003,6.00,246.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Aug 23 15:00:00 PDT 2003,1.79,288.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Aug 23 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Aug 23 15:30:00 PDT 2003,4.16,345.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sat Aug 23 15:30:00 PDT 2003,2.88,345.00
