HHRW4,HYATT HIGH,Sun Sep 07 15:43:00 PDT 2003,4.02,250.00
MCRW4,MILL CREEK,Sun Sep 07 15:49:00 PDT 2003,3.13,190.00
MUDW4,MUDDY CREEK,Sun Sep 07 15:42:00 PDT 2003,3.58,230.00
PCRW4,POKER CREEK,Sun Sep 07 15:43:00 PDT 2003,1.34,170.00
RASW4,RASPBERRY,Sun Sep 07 15:40:00 PDT 2003,3.13,320.00
SPKW4,SCHOOL HOUSE,Sun Sep 07 15:49:00 PDT 2003,5.36,290.00
BPYW4,SNIDER BASIN,Sun Sep 07 15:40:00 PDT 2003,4.92,280.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 07 15:44:00 PDT 2003,6.71,300.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 07 15:43:00 PDT 2003,2.68,250.00
EGK,Egmont Key                             USF,Sun Sep 07 15:42:00 PDT 2003,1.60,296.00
NA2,Navy-2 Buoy                            USF,Sun Sep 07 15:10:00 PDT 2003,4.70,271.00
H0449,West Houston	        Houston	     TX,Sun Sep 07 15:59:00 PDT 2003,0.89,330.00
H0346,California Hills       Folsom        CA,Sun Sep 07 15:55:00 PDT 2003,1.34,220.00
H0563,Half Moon Bay			     CA,Sun Sep 07 15:58:00 PDT 2003,1.34,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 07 15:55:00 PDT 2003,0.89,230.00
H0296,KD4K                   Cumming       GA,Sun Sep 07 15:47:00 PDT 2003,0.00,10.00
H0234,Roswell       GA,Sun Sep 07 15:53:00 PDT 2003,0.00,40.00
H0183,New Hampton   IA,Sun Sep 07 15:58:00 PDT 2003,1.34,190.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Sep 07 15:58:00 PDT 2003,0.89,210.00
H0246,Sidney        IA,Sun Sep 07 15:49:00 PDT 2003,3.58,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 07 15:58:00 PDT 2003,1.79,270.00
H0575,Coeur d'Alene			     ID,Sun Sep 07 15:48:00 PDT 2003,1.34,70.00
H0577,Barre	Dog Corner		     MA,Sun Sep 07 15:51:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Sun Sep 07 15:51:00 PDT 2003,0.00,330.00
H0308,New City      NY,Sun Sep 07 15:59:00 PDT 2003,0.00,230.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 07 15:51:00 PDT 2003,0.00,10.00
H0338,Spartanburg   SC,Sun Sep 07 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 07 15:49:00 PDT 2003,0.89,50.00
H0494,Grand Bay    AL,Sun Sep 07 15:58:00 PDT 2003,1.79,20.00
H0151,Lake Five              Clam Lake     WI,Sun Sep 07 15:50:00 PDT 2003,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 07 15:45:00 PDT 2003,1.34,290.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 07 15:54:02 PDT 2003,1.94,220.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 07 15:54:01 PDT 2003,1.39,230.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 07 15:57:03 PDT 2003,0.28,255.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 07 15:55:04 PDT 2003,7.22,175.00
MN007,I-90 Mile Post 35,Sun Sep 07 15:51:00 PDT 2003,6.67,180.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 07 15:55:00 PDT 2003,1.67,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 07 15:59:00 PDT 2003,2.78,35.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 07 15:55:00 PDT 2003,0.28,145.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 07 15:59:02 PDT 2003,5.56,210.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 07 15:54:00 PDT 2003,5.00,175.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 07 15:52:02 PDT 2003,5.28,210.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 07 15:56:02 PDT 2003,2.22,215.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 07 15:59:00 PDT 2003,3.33,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 07 15:51:01 PDT 2003,2.22,200.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 07 15:51:01 PDT 2003,6.11,170.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 07 15:51:02 PDT 2003,5.00,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 07 15:51:02 PDT 2003,3.06,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 07 15:56:01 PDT 2003,3.89,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 07 15:53:00 PDT 2003,1.39,200.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 07 15:53:02 PDT 2003,5.28,165.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 07 15:53:02 PDT 2003,5.83,190.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 07 15:52:00 PDT 2003,6.11,160.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 15:55:01 PDT 2003,1.67,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 15:52:03 PDT 2003,1.94,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 15:53:01 PDT 2003,1.39,265.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 15:52:02 PDT 2003,3.61,240.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 15:57:01 PDT 2003,6.67,190.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 15:54:01 PDT 2003,1.67,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 15:53:03 PDT 2003,1.39,100.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 15:59:01 PDT 2003,5.28,210.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 15:54:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 15:55:02 PDT 2003,2.78,220.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 15:58:02 PDT 2003,0.83,230.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 15:56:03 PDT 2003,5.83,195.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 15:57:03 PDT 2003,4.17,145.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 15:56:03 PDT 2003,3.33,210.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 15:58:03 PDT 2003,2.22,55.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 15:57:01 PDT 2003,5.83,190.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 15:59:03 PDT 2003,5.83,180.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 15:57:01 PDT 2003,6.39,155.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 07 15:58:01 PDT 2003,5.00,205.00
MN064,Rice US-10 Mile Post 162,Sun Sep 07 15:56:01 PDT 2003,3.06,240.00
MN065,Canton US-52 Mile Post 2,Sun Sep 07 15:55:01 PDT 2003,0.56,210.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 07 15:51:03 PDT 2003,2.22,220.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 07 15:52:03 PDT 2003,2.78,235.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 07 15:57:02 PDT 2003,4.17,175.00
MN071,MN-71 Mile Post 43,Sun Sep 07 15:52:01 PDT 2003,5.83,190.00
MN072,Margie US-71 Mile Post 379,Sun Sep 07 15:58:02 PDT 2003,3.89,180.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 07 15:54:05 PDT 2003,0.83,160.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 07 15:53:03 PDT 2003,3.06,215.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 07 15:56:02 PDT 2003,1.94,235.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 07 15:58:00 PDT 2003,2.50,215.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 07 15:58:00 PDT 2003,3.06,215.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Sep 07 15:15:30 PDT 2003,3.89,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 07 15:17:30 PDT 2003,0.56,325.00
MN091,Twig MN-53 Mile Post 21,Sun Sep 07 15:18:30 PDT 2003,1.39,150.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 07 15:53:26 PDT 2003,2.50,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 07 15:54:00 PDT 2003,1.39,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 07 15:54:35 PDT 2003,0.56,245.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 07 15:55:10 PDT 2003,1.94,250.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 07 15:50:00 PDT 2003,2.78,52.00
MAIF1,Marianna                               FAWN,Sun Sep 07 15:00:00 PDT 2003,0.77,58.41
CO001,I-25 @ C-470 West (40),Sun Sep 07 15:47:00 PDT 2003,3.13,275.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 07 15:50:00 PDT 2003,1.34,250.00
CO005,Evans @ Santa Fe (40),Sun Sep 07 15:50:00 PDT 2003,1.34,140.00
CO020,South Kipling @ Quincy (39),Sun Sep 07 15:45:00 PDT 2003,2.24,305.00
CO021,NOAA (39),Sun Sep 07 15:46:00 PDT 2003,1.79,0.00
CO034,Julesburg (50),Sun Sep 07 15:50:00 PDT 2003,0.00,210.00
CO036,Virginia Dale (35),Sun Sep 07 15:52:00 PDT 2003,4.92,5.00
CO037,I-25 @ Berthoud (43),Sun Sep 07 15:53:00 PDT 2003,4.02,55.00
CO043,Briggsdale (42),Sun Sep 07 15:33:00 PDT 2003,3.13,75.00
CO045,Lily Lake (35),Sun Sep 07 15:41:00 PDT 2003,1.34,270.00
CO046,Woodrow (49),Sun Sep 07 15:45:00 PDT 2003,4.92,160.00
CO048,Holyoke (51),Sun Sep 07 15:46:00 PDT 2003,1.34,115.00
CO050,Airport Road (38),Sun Sep 07 15:36:00 PDT 2003,4.92,350.00
CO051,Greeley (43),Sun Sep 07 15:38:00 PDT 2003,1.34,0.00
CO052,Del Camino (43),Sun Sep 07 15:38:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 07 15:59:00 PDT 2003,2.68,165.00
CO065,I-70 @ Genesee (36),Sun Sep 07 15:40:00 PDT 2003,2.68,305.00
CO092,Dowd Junction (10),Sun Sep 07 15:48:00 PDT 2003,0.45,100.00
CO098,Douglas Pass (3),Sun Sep 07 15:48:00 PDT 2003,2.24,145.00
CO099,Canyon Creek (8),Sun Sep 07 15:54:00 PDT 2003,1.79,150.00
CO100,Aspen (10),Sun Sep 07 15:50:00 PDT 2003,0.45,180.00
CO101,Basalt (8*),Sun Sep 07 15:51:00 PDT 2003,1.79,155.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 07 15:53:00 PDT 2003,2.68,80.00
CO105,Grand Junction (6),Sun Sep 07 15:51:00 PDT 2003,3.58,315.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Sep 07 15:43:00 PDT 2003,0.00,235.00
F2328,ALASKA PORTABLE #4,Sun Sep 07 15:01:00 PDT 2003,0.45,240.00
F1954,HOONAH,Sun Sep 07 15:56:00 PDT 2003,1.34,270.00
F1959,KAKE,Sun Sep 07 15:56:00 PDT 2003,3.58,300.00
F2005,THORNE RIVER,Sun Sep 07 15:51:00 PDT 2003,3.58,180.00
F2010,ZAREMBO,Sun Sep 07 15:56:00 PDT 2003,5.81,160.00
QCKA3,CROWN KING,Sun Sep 07 15:54:00 PDT 2003,3.13,250.00
QOCA3,OAK CREEK,Sun Sep 07 15:53:00 PDT 2003,1.34,70.00
QHVA3,RINCON,Sun Sep 07 15:57:00 PDT 2003,3.58,270.00
F2018,83 MONUMENT,Sun Sep 07 15:56:00 PDT 2003,0.89,230.00
ANEC1,ALPINE,Sun Sep 07 15:53:00 PDT 2003,2.24,280.00
BNGC1,BANGOR,Sun Sep 07 15:53:00 PDT 2003,1.79,120.00
BENC1,BEN BOLT,Sun Sep 07 15:59:00 PDT 2003,3.13,210.00
BPNC1,BIG PINES,Sun Sep 07 15:53:00 PDT 2003,2.24,240.00
BNVC1,BOONVILLE,Sun Sep 07 15:56:00 PDT 2003,4.92,320.00
BKSC1,BROOKS,Sun Sep 07 15:58:00 PDT 2003,2.24,270.00
BCNC1,BURNS CANYON,Sun Sep 07 15:56:00 PDT 2003,4.92,30.00
CMAC1,CAMANCHE,Sun Sep 07 15:59:00 PDT 2003,2.68,300.00
CDEC1,CARPENTER RIDGE,Sun Sep 07 15:52:00 PDT 2003,0.89,190.00
CGVC1,CEDAR GROVE,Sun Sep 07 15:57:00 PDT 2003,2.68,300.00
CEEC1,CHEESEBORO,Sun Sep 07 15:59:00 PDT 2003,7.60,250.00
CICC1,CHICO,Sun Sep 07 15:53:00 PDT 2003,1.79,190.00
CEKC1,CLEAR CREEK,Sun Sep 07 15:53:00 PDT 2003,2.24,280.00
CSTC1,COHASSET,Sun Sep 07 15:52:00 PDT 2003,2.68,140.00
CNAC1,CORONA,Sun Sep 07 15:53:00 PDT 2003,2.24,270.00
CVTC1,COVINGTON,Sun Sep 07 15:53:00 PDT 2003,7.60,220.00
TR411,DEMOCRAT,Sun Sep 07 15:51:00 PDT 2003,2.68,280.00
GQEC1,GASQUET,Sun Sep 07 15:53:00 PDT 2003,0.45,10.00
GOSC1,GOOSE VALLEY,Sun Sep 07 15:58:00 PDT 2003,3.13,270.00
HWKC1,HAWKEYE,Sun Sep 07 15:57:00 PDT 2003,3.13,200.00
HOAC1,HOOPAH,Sun Sep 07 15:59:00 PDT 2003,4.92,340.00
HLKC1,HORSE LAKE,Sun Sep 07 15:54:00 PDT 2003,7.60,250.00
TR911,JARBO GAP,Sun Sep 07 15:52:00 PDT 2003,0.89,310.00
JWBC1,JAWBONE,Sun Sep 07 15:53:00 PDT 2003,13.86,280.00
TR527,KLAMATH NWR,Sun Sep 07 15:58:00 PDT 2003,7.60,260.00
KELC1,KONOCTI,Sun Sep 07 15:57:00 PDT 2003,5.81,270.00
LAYC1,LAYTONVILLE,Sun Sep 07 15:56:00 PDT 2003,0.89,280.00
LICC1,LINCOLN,Sun Sep 07 15:55:00 PDT 2003,1.79,210.00
LTJC1,LITTLE TUJUNGA,Sun Sep 07 15:53:00 PDT 2003,4.47,210.00
TR522,LOWER KLAMATH - FTS,Sun Sep 07 15:58:00 PDT 2003,4.92,280.00
MCGC1,MCGUIRES,Sun Sep 07 15:55:00 PDT 2003,2.24,280.00
MOWC1,MODOC NWR,Sun Sep 07 15:59:00 PDT 2003,6.71,250.00
MTZC1,MOUNT ZION,Sun Sep 07 15:59:00 PDT 2003,0.45,60.00
OORC1,OAK OPENING,Sun Sep 07 15:59:00 PDT 2003,2.24,40.00
OPLC1,OPAL MOUNTAIN,Sun Sep 07 15:58:00 PDT 2003,9.39,230.00
PRGC1,PARK RIDGE,Sun Sep 07 15:55:00 PDT 2003,2.68,190.00
PLTC1,PILOT HILL,Sun Sep 07 15:58:00 PDT 2003,1.79,190.00
MKGC1,RATTLESNAKE,Sun Sep 07 15:55:00 PDT 2003,1.34,130.00
RRRC1,READER RANCH,Sun Sep 07 15:54:00 PDT 2003,1.79,240.00
RDVC1,RODEO VALLEY,Sun Sep 07 15:55:00 PDT 2003,8.05,300.00
MIGC1,SAN MIGUEL,Sun Sep 07 15:51:00 PDT 2003,3.58,260.00
RSAC1,SANTA ROSA,Sun Sep 07 15:57:00 PDT 2003,5.81,30.00
SETC1,SECRET TOWN,Sun Sep 07 15:54:00 PDT 2003,1.34,170.00
HUMC1,SUGARLOAF,Sun Sep 07 15:56:00 PDT 2003,3.58,160.00
TCKC1,THOMES CREEK,Sun Sep 07 15:51:00 PDT 2003,2.68,90.00
TMPE3,UHL,Sun Sep 07 15:59:00 PDT 2003,1.79,280.00
VLYC1,VALYERMO,Sun Sep 07 15:53:00 PDT 2003,4.02,240.00
ONYC1,WALKER PASS,Sun Sep 07 15:56:00 PDT 2003,3.58,320.00
WVTC1,WOLVERTON,Sun Sep 07 15:56:00 PDT 2003,2.24,240.00
BAWC2,BAILEY,Sun Sep 07 15:52:00 PDT 2003,0.00,70.00
BHRC2,BIG HORN,Sun Sep 07 15:54:00 PDT 2003,3.13,180.00
TR207,BLACK MOUNTAIN,Sun Sep 07 15:56:00 PDT 2003,1.79,260.00
BLPC2,BLUE PARK,Sun Sep 07 15:55:00 PDT 2003,4.02,280.00
BTAC2,BOULDER,Sun Sep 07 15:55:00 PDT 2003,1.34,280.00
CHRC2,CHEESEMAN,Sun Sep 07 15:53:00 PDT 2003,0.00,170.00
CEKC2,CORRAL CREEK,Sun Sep 07 15:59:00 PDT 2003,1.79,320.00
CUHC2,CUCHARA,Sun Sep 07 15:54:00 PDT 2003,0.45,280.00
DHOC2,DEAD HORSE,Sun Sep 07 15:58:00 PDT 2003,0.00,80.00
DMMC2,DEMAREE,Sun Sep 07 15:52:00 PDT 2003,2.24,190.00
DYKC2,DEVIL MTN.,Sun Sep 07 15:56:00 PDT 2003,3.13,130.00
DJTC2,DOWD JUNCTION,Sun Sep 07 15:56:00 PDT 2003,0.45,140.00
DRYC2,DRY LAKE,Sun Sep 07 15:56:00 PDT 2003,1.34,200.00
ESPC2,ESTES PARK,Sun Sep 07 15:55:00 PDT 2003,1.34,270.00
FHTC2,FISH HATCHERY,Sun Sep 07 15:55:00 PDT 2003,1.34,240.00
FCRC2,FT. CARSON,Sun Sep 07 15:54:00 PDT 2003,0.89,330.00
LKGC2,LAKE GEORGE,Sun Sep 07 15:53:00 PDT 2003,1.34,360.00
LDRC2,LITTLE DELORES,Sun Sep 07 15:52:00 PDT 2003,2.68,270.00
MPRC2,MCCLURE PASS,Sun Sep 07 15:58:00 PDT 2003,0.45,70.00
MITC2,MITCHELL CANYON,Sun Sep 07 15:54:00 PDT 2003,1.34,160.00
PKLC2,PICKLE GULCH,Sun Sep 07 15:59:00 PDT 2003,3.13,300.00
CCEC2,PINION CANYON,Sun Sep 07 15:54:00 PDT 2003,0.00,330.00
PCPC2,PORCUPINE CR.,Sun Sep 07 15:56:00 PDT 2003,0.89,30.00
TR563,PSF4 555,Sun Sep 07 15:56:00 PDT 2003,0.00,360.00
RDKC2,RED DEER,Sun Sep 07 15:53:00 PDT 2003,1.34,30.00
RFRC2,REDFEATHER,Sun Sep 07 15:55:00 PDT 2003,1.34,10.00
SAWC2,SALTER,Sun Sep 07 15:56:00 PDT 2003,3.58,340.00
SDVC2,SAN DOVAL,Sun Sep 07 15:53:00 PDT 2003,2.24,280.00
SPKC2,SANBORN PARK,Sun Sep 07 15:57:00 PDT 2003,3.13,50.00
SODC2,SODA CREEK,Sun Sep 07 15:56:00 PDT 2003,0.00,40.00
STHC2,SOUTH CANYON,Sun Sep 07 15:53:00 PDT 2003,2.24,140.00
TR562,WATERTON NORTH,Sun Sep 07 15:59:00 PDT 2003,0.00,240.00
WLCC2,WILLIS CREEK,Sun Sep 07 15:52:00 PDT 2003,0.45,310.00
WICC2,WILLOW CREEK,Sun Sep 07 15:55:00 PDT 2003,0.89,200.00
F2039,HAKIOAWA,Sun Sep 07 15:52:00 PDT 2003,10.28,110.00
F2344,HONOKANAI A,Sun Sep 07 15:53:00 PDT 2003,9.83,100.00
F2041,KAHUKU TRAINING ARE,Sun Sep 07 15:59:00 PDT 2003,8.94,100.00
F2042,KANELOA,Sun Sep 07 15:53:00 PDT 2003,10.73,90.00
F2044,KEALIALALO,Sun Sep 07 15:53:00 PDT 2003,10.28,90.00
F2047,LUA MAKIKA,Sun Sep 07 15:51:00 PDT 2003,10.28,100.00
F2310,MAKUA PORTABLE,Sun Sep 07 15:58:00 PDT 2003,2.24,230.00
F2051,MAKUA RANGE,Sun Sep 07 15:58:00 PDT 2003,1.79,260.00
F2052,MAKUA RIDGE,Sun Sep 07 15:58:00 PDT 2003,1.79,320.00
F2055,PTA EAST,Sun Sep 07 15:59:00 PDT 2003,7.15,90.00
F2056,PTA KIPUKA ALALA,Sun Sep 07 15:55:00 PDT 2003,4.92,330.00
F2312,PTA PORTABLE,Sun Sep 07 15:57:00 PDT 2003,3.13,230.00
F2058,PTA WEST,Sun Sep 07 15:56:00 PDT 2003,5.36,330.00
F2060,SCHOFIELD BARRACKS,Sun Sep 07 15:57:00 PDT 2003,4.47,120.00
F2061,SCHOFIELD EAST,Sun Sep 07 15:58:00 PDT 2003,6.71,90.00
F2315,SCHOFIELD PORTABLE,Sun Sep 07 15:59:00 PDT 2003,2.24,100.00
BULI1,BULL SPRING,Sun Sep 07 15:59:00 PDT 2003,1.79,190.00
ROCI1,ROCK LAKE,Sun Sep 07 15:58:00 PDT 2003,3.58,280.00
SMYI1,SALMON,Sun Sep 07 15:52:00 PDT 2003,2.68,180.00
CGLK1,CIMARRON,Sun Sep 07 15:59:00 PDT 2003,5.36,140.00
F2345,CASS LAKE,Sun Sep 07 15:59:00 PDT 2003,3.58,190.00
F2275,COPIAH,Sun Sep 07 15:59:00 PDT 2003,2.24,70.00
F2231,HANCOCK,Sun Sep 07 15:59:00 PDT 2003,1.34,40.00
F2232,MARION,Sun Sep 07 15:59:00 PDT 2003,2.24,50.00
LMRM8,ANTELOPE,Sun Sep 07 15:59:00 PDT 2003,6.26,170.00
BLUM8,BLUFF CREEK,Sun Sep 07 15:51:00 PDT 2003,7.15,170.00
CACM8,CANNONBALL CREEK,Sun Sep 07 15:54:00 PDT 2003,6.26,150.00
KIGM8,KING COULEE,Sun Sep 07 15:51:00 PDT 2003,6.71,190.00
LBHM8,LITTLE BIGHORN,Sun Sep 07 15:55:00 PDT 2003,4.47,170.00
STKM8,STINKWATER CREEK,Sun Sep 07 15:56:00 PDT 2003,1.79,360.00
F2126,NATURE CONSERVANCY,Sun Sep 07 15:58:00 PDT 2003,3.13,40.00
F2132,SUNNY POINT,Sun Sep 07 15:58:00 PDT 2003,2.24,20.00
HSYN1,BESSEY,Sun Sep 07 15:52:00 PDT 2003,6.26,170.00
HRSN1,KINGS CANYON,Sun Sep 07 15:52:00 PDT 2003,6.26,170.00
TR307,COSMIC,Sun Sep 07 15:54:00 PDT 2003,2.68,270.00
COPN5,SMOKEY BEAR,Sun Sep 07 15:54:00 PDT 2003,1.34,240.00
ALRN2,ANTELOPE LAKE,Sun Sep 07 15:54:00 PDT 2003,5.36,230.00
BRLN2,BARREL SPRINGS,Sun Sep 07 15:57:00 PDT 2003,7.15,250.00
CTLN2,CATTLE CAMP,Sun Sep 07 15:59:00 PDT 2003,4.02,210.00
JSPN2,JUNIPER SPRINGS,Sun Sep 07 15:52:00 PDT 2003,8.05,250.00
TR321,BEND WATERSHED,Sun Sep 07 15:57:00 PDT 2003,1.79,290.00
TR324,DESCHUTES PORTABLE,Sun Sep 07 15:02:00 PDT 2003,4.02,290.00
TR324,DESCHUTES PORTABLE,Sun Sep 07 15:17:00 PDT 2003,4.02,290.00
TR324,DESCHUTES PORTABLE,Sun Sep 07 15:32:00 PDT 2003,3.13,280.00
TR324,DESCHUTES PORTABLE,Sun Sep 07 15:47:00 PDT 2003,3.13,280.00
TMP86,HARL BUTTE,Sun Sep 07 15:52:00 PDT 2003,5.81,180.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 07 15:55:00 PDT 2003,3.13,200.00
RLFO3,RIDDLE MTN.,Sun Sep 07 15:57:00 PDT 2003,8.05,220.00
BTFO3,ROBERTS BUTTE,Sun Sep 07 15:57:00 PDT 2003,0.00,310.00
SAFO3,SPARTA BUTTE,Sun Sep 07 15:52:00 PDT 2003,1.79,130.00
TOFO3,TOKETEE,Sun Sep 07 15:51:00 PDT 2003,0.00,310.00
YLPO3,YELLOWPINE,Sun Sep 07 15:57:00 PDT 2003,1.79,140.00
CAMS2,CAMP CROOK,Sun Sep 07 15:55:00 PDT 2003,5.36,150.00
F2365,FORT PIERRE,Sun Sep 07 15:59:00 PDT 2003,7.60,170.00
F2160,INDIAN GRAVE - FTS,Sun Sep 07 15:57:00 PDT 2003,0.45,340.00
F2164,ANAHUAC PORTABLE,Sun Sep 07 15:59:00 PDT 2003,2.24,170.00
F2166,ATHENS,Sun Sep 07 15:51:00 PDT 2003,3.58,90.00
F2167,ATTWATER NWR,Sun Sep 07 15:56:00 PDT 2003,4.02,40.00
F2323,BALCONES PORTABLE,Sun Sep 07 15:55:00 PDT 2003,1.79,180.00
F2170,BIRD,Sun Sep 07 15:55:00 PDT 2003,3.13,80.00
F2236,COLORADO BEND,Sun Sep 07 15:55:00 PDT 2003,1.34,130.00
F2363,DAYTON,Sun Sep 07 15:56:00 PDT 2003,2.24,40.00
F2173,GEORGE WEST,Sun Sep 07 15:51:00 PDT 2003,1.79,60.00
F2175,GREENVILLE,Sun Sep 07 15:51:00 PDT 2003,2.24,120.00
F2337,MASON,Sun Sep 07 15:56:00 PDT 2003,4.47,100.00
F2178,PALESTINE,Sun Sep 07 15:55:00 PDT 2003,0.89,80.00
F2338,POSSUME KINGDOM,Sun Sep 07 15:56:00 PDT 2003,3.13,120.00
F2228,TEXARKANA,Sun Sep 07 15:55:00 PDT 2003,2.24,40.00
BEZU1,BEAVER DAM,Sun Sep 07 15:52:00 PDT 2003,3.58,230.00
LPRU1,LAVA POINT RAWS,Sun Sep 07 15:54:00 PDT 2003,2.24,250.00
ADFW1,ALDER RIDGE,Sun Sep 07 15:57:00 PDT 2003,2.24,10.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 07 15:56:00 PDT 2003,0.45,200.00
TWRW1,CHENEY,Sun Sep 07 15:53:00 PDT 2003,2.24,190.00
LPOW1,COLVILLE,Sun Sep 07 15:51:00 PDT 2003,2.68,160.00
DMFW1,DEER MOUNTAIN,Sun Sep 07 15:56:00 PDT 2003,2.68,170.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 07 15:57:00 PDT 2003,4.47,200.00
FBFW1,FIRST BUTTE,Sun Sep 07 15:57:00 PDT 2003,1.79,200.00
LCFW1,LANE CREEK,Sun Sep 07 15:56:00 PDT 2003,1.34,160.00
LEFW1,LEECHER,Sun Sep 07 15:54:00 PDT 2003,4.92,200.00
LLFW1,LOST LAKE,Sun Sep 07 15:57:00 PDT 2003,3.13,150.00
NCSW1,NCSB,Sun Sep 07 15:57:00 PDT 2003,1.79,150.00
OMFW1,OWL MOUNTAIN,Sun Sep 07 15:56:00 PDT 2003,2.24,140.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 07 15:55:00 PDT 2003,1.79,250.00
NS081,BOYD RIDGE,Sun Sep 07 15:55:00 PDT 2003,1.34,150.00
CDAW4,CRANDALL,Sun Sep 07 15:57:00 PDT 2003,1.79,290.00
EGLW4,EAGLE,Sun Sep 07 15:56:00 PDT 2003,4.47,310.00
ELKW4,ELKHORN,Sun Sep 07 15:57:00 PDT 2003,2.68,320.00
ESTW4,ESTERBROOK,Sun Sep 07 15:51:00 PDT 2003,1.79,10.00
LEIW4,LEIGH CREEK,Sun Sep 07 15:55:00 PDT 2003,3.58,270.00
RHKW4,ROCHELLE HILLS,Sun Sep 07 15:51:00 PDT 2003,6.71,170.00
SAWW4,SAWMILL PARK,Sun Sep 07 15:51:00 PDT 2003,4.47,280.00
TR350,SHF1 - PORTABLE - 5,Sun Sep 07 15:57:00 PDT 2003,5.81,240.00
