C0566,CW0566 Mullica Hill               NJ US,Wed Sep 10 15:45:32 PDT 2003,0.00,122.00
C0569,CW0569 Jacksonville               FL US,Wed Sep 10 15:47:04 PDT 2003,0.45,137.00
C0571,CW0571 Batavia                    IL US,Wed Sep 10 15:38:51 PDT 2003,2.24,72.00
C0572,CW0572 Orlando                    FL US,Wed Sep 10 15:46:59 PDT 2003,0.00,22.00
C0573,CW0573 Brocton                    IL US,Wed Sep 10 15:44:12 PDT 2003,0.89,79.00
C0575,CW0575 Corinth                    TX US,Wed Sep 10 15:45:03 PDT 2003,5.36,171.00
C0577,CW0577 Elkridge                   MD US,Wed Sep 10 15:48:05 PDT 2003,0.00,0.00
C0579,CW0579 Houston                    TX US,Wed Sep 10 15:42:09 PDT 2003,2.24,144.00
C0584,CW0584 Northampton                   UK,Wed Sep 10 15:36:02 PDT 2003,0.00,349.00
C0588,CW0588 Parma                         IT,Wed Sep 10 15:44:48 PDT 2003,0.00,181.00
C0597,CW0597 Tehachapi                  CA US,Wed Sep 10 15:45:02 PDT 2003,2.24,359.00
C0599,CW0599 Corrales                   NM US,Wed Sep 10 15:41:28 PDT 2003,0.45,138.00
C0605,CW0605 Pistoia                       IT,Wed Sep 10 15:39:46 PDT 2003,0.45,299.00
C0608,CW0608 Perry Hall                 MD US,Wed Sep 10 15:45:18 PDT 2003,0.00,336.00
C0613,CW0613 Maiden                     NC US,Wed Sep 10 15:47:19 PDT 2003,1.34,89.00
C0615,CW0615 South Portland             ME US,Wed Sep 10 15:41:25 PDT 2003,0.00,154.00
C0616,CW0616 North Atlanta              GA US,Wed Sep 10 15:48:24 PDT 2003,0.00,116.00
C0620,CW0620 N. Richland Hills          TX US,Wed Sep 10 15:48:23 PDT 2003,0.45,114.00
C0621,CW0621 Angola                     IN US,Wed Sep 10 15:47:47 PDT 2003,0.00,65.00
C0623,CW0623 Woodland Hills             CA US,Wed Sep 10 15:40:48 PDT 2003,1.34,154.00
C0625,CW0625 Bolingbrook                IL US,Wed Sep 10 15:46:23 PDT 2003,2.68,88.00
C0626,CW0626 Germantown                 MD US,Wed Sep 10 15:47:02 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Wed Sep 10 15:44:07 PDT 2003,0.00,158.00
C0633,CW0633 Porirua                       NZ,Wed Sep 10 15:37:57 PDT 2003,4.02,203.00
C0634,CW0634 Norcross                   GA US,Wed Sep 10 15:45:28 PDT 2003,0.00,86.00
C0636,CW0636 Rapid City                 SD US,Wed Sep 10 15:45:15 PDT 2003,1.34,225.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 10 15:45:31 PDT 2003,0.00,88.00
C0645,CW0645 Whittier                   CA US,Wed Sep 10 15:45:42 PDT 2003,2.68,160.00
C0646,CW0646 Guilderland                NY US,Wed Sep 10 15:44:54 PDT 2003,0.00,102.00
C0655,CW0655 Salem                      NH US,Wed Sep 10 15:49:03 PDT 2003,0.00,224.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 10 15:40:19 PDT 2003,0.00,161.00
C0672,CW0672 Sumner                     WA US,Wed Sep 10 15:46:36 PDT 2003,0.00,131.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 10 15:44:58 PDT 2003,2.68,203.00
C0681,CW0681 Breckenridge               MI US,Wed Sep 10 15:46:57 PDT 2003,3.58,62.00
C0689,CW0689 Draper                     UT US,Wed Sep 10 15:40:30 PDT 2003,4.02,17.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 10 15:45:22 PDT 2003,0.00,208.00
C0693,CW0693 Henderson                  NV US,Wed Sep 10 15:46:32 PDT 2003,0.45,222.00
C0699,CW0699 Largo                      FL US,Wed Sep 10 15:45:18 PDT 2003,0.00,88.00
C0706,CW0706 Athena                     OR US,Wed Sep 10 15:46:08 PDT 2003,2.68,322.00
C0710,CW0710 Salford                       UK,Wed Sep 10 15:38:13 PDT 2003,0.00,87.00
C0711,CW0711 Gilroy                     CA US,Wed Sep 10 15:39:45 PDT 2003,0.00,325.00
C0713,CW0713 Auburn                     CA US,Wed Sep 10 15:43:25 PDT 2003,1.79,292.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 10 15:44:56 PDT 2003,3.13,206.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 10 15:46:27 PDT 2003,2.24,127.00
C0728,CW0728 Avon                       CT US,Wed Sep 10 15:45:39 PDT 2003,0.00,329.00
C0732,CW0732 Seneca                     OR US,Wed Sep 10 15:45:22 PDT 2003,2.68,2.00
C0734,CW0734 Middleboro                 MA US,Wed Sep 10 15:41:14 PDT 2003,0.00,289.00
C0736,CW0736 Rochester                  NY US,Wed Sep 10 15:45:55 PDT 2003,0.00,42.00
C0750,CW0750 Cle Elum                   WA US,Wed Sep 10 15:42:51 PDT 2003,4.02,260.00
C0752,CW0752 Norman                     OK US,Wed Sep 10 15:43:11 PDT 2003,6.71,177.00
C0755,CW0755 Charlotte                  NC US,Wed Sep 10 15:49:04 PDT 2003,0.00,55.00
C0756,CW0756 Benjamin                   UT US,Wed Sep 10 15:48:23 PDT 2003,1.79,337.00
C0757,CW0757 Columbia                   SC US,Wed Sep 10 15:44:57 PDT 2003,0.00,356.00
C0766,CW0766 Raymond                    NH US,Wed Sep 10 15:47:28 PDT 2003,0.00,315.00
C0769,CW0769 Watson                     LA US,Wed Sep 10 15:48:32 PDT 2003,0.00,316.00
C0777,CW0777 St Augustine               FL US,Wed Sep 10 15:44:54 PDT 2003,2.24,59.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Sep 10 15:45:36 PDT 2003,2.24,308.00
C0783,CW0783 Valparaiso                 IN US,Wed Sep 10 15:41:54 PDT 2003,0.00,66.00
C0786,CW0786 Smithtown                  NY US,Wed Sep 10 15:46:30 PDT 2003,0.00,38.00
C0791,CW0791 Belmont                    CA US,Wed Sep 10 15:48:20 PDT 2003,2.68,268.00
C0793,CW0793 Seattle                    WA US,Wed Sep 10 15:43:31 PDT 2003,7.15,184.00
C0796,CW0796 Savage                     MN US,Wed Sep 10 15:49:20 PDT 2003,4.47,145.00
C0801,CW0801 South Portland             ME US,Wed Sep 10 15:45:08 PDT 2003,0.45,238.00
C0803,CW0803 Concord                    NC US,Wed Sep 10 15:46:13 PDT 2003,0.45,22.00
C0804,CW0804 Juneau                     AK US,Wed Sep 10 15:38:08 PDT 2003,0.00,45.00
C0811,CW0811 West Hartford              CT US,Wed Sep 10 15:49:23 PDT 2003,0.00,30.00
C0814,CW0814 Jasper                     GA US,Wed Sep 10 15:46:33 PDT 2003,0.00,268.00
C0817,CW0817 Denton                     TX US,Wed Sep 10 15:43:29 PDT 2003,3.58,107.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 10 15:45:52 PDT 2003,0.00,342.00
C0832,CW0832 Clovis                     CA US,Wed Sep 10 15:40:05 PDT 2003,1.34,318.00
C0841,CW0841 Lambertville               NJ US,Wed Sep 10 15:44:47 PDT 2003,0.00,11.00
C0845,CW0845 East Hampton               MA US,Wed Sep 10 15:45:18 PDT 2003,0.00,47.00
C0846,CW0846 Canajoharie                NY US,Wed Sep 10 15:43:22 PDT 2003,0.00,0.00
C0854,CW0854 Tampa                      FL US,Wed Sep 10 15:40:13 PDT 2003,0.89,320.00
C0856,CW0856 Kingwood                   TX US,Wed Sep 10 15:47:03 PDT 2003,0.00,158.00
C0857,CW0857 Hancock                    NH US,Wed Sep 10 15:48:15 PDT 2003,0.00,277.00
C0863,CW0863 Mendon                     MA US,Wed Sep 10 15:45:54 PDT 2003,0.00,247.00
C0873,CW0873 Chenango Bridge            NY US,Wed Sep 10 15:45:23 PDT 2003,0.00,4.00
C0877,CW0877 Bynum                      NC US,Wed Sep 10 15:48:35 PDT 2003,0.00,313.00
C0879,CW0879 Hercules                   CA US,Wed Sep 10 15:48:25 PDT 2003,2.24,6.00
C0882,CW0882 Marsing                    ID US,Wed Sep 10 15:46:29 PDT 2003,0.45,296.00
C0900,FSUMET Tallahassee                FL US,Wed Sep 10 15:35:18 PDT 2003,0.89,83.00
C0901,NORLND Miami                      FL US,Wed Sep 10 15:48:38 PDT 2003,1.79,106.00
C0902,STEVNS Carol City                 FL US,Wed Sep 10 15:48:00 PDT 2003,2.68,357.00
C0903,YOUTH Hialeah Gardens             FL US,Wed Sep 10 15:49:12 PDT 2003,1.79,96.00
C0904,SCOTT Scott Lake                  FL US,Wed Sep 10 15:46:58 PDT 2003,1.34,210.00
C0905,MANN Miami                        FL US,Wed Sep 10 15:47:23 PDT 2003,0.45,37.00
C0906,MADSON Miami                      FL US,Wed Sep 10 15:47:30 PDT 2003,0.89,64.00
C0908,BRWNVL Miami                      FL US,Wed Sep 10 15:48:50 PDT 2003,1.34,80.00
C0909,DORAL Miami                       FL US,Wed Sep 10 15:46:47 PDT 2003,1.79,79.00
C0910,SPRNGS Miami Springs              FL US,Wed Sep 10 15:48:54 PDT 2003,1.34,58.00
C0912,FISHER Miami Beach                FL US,Wed Sep 10 15:45:36 PDT 2003,0.89,155.00
C0914,BELL Miami                        FL US,Wed Sep 10 15:44:24 PDT 2003,0.89,284.00
C0915,PONCE Coral Gables                FL US,Wed Sep 10 15:45:58 PDT 2003,0.89,88.00
C0917,ARVIDA Miami                      FL US,Wed Sep 10 15:47:22 PDT 2003,0.89,131.00
C0919,CNTNNL Miami                      FL US,Wed Sep 10 15:46:33 PDT 2003,1.79,69.00
C0920,REDLND Homestead                  FL US,Wed Sep 10 15:47:53 PDT 2003,0.89,51.00
C0927,CW0927 Apopka                     FL US,Wed Sep 10 15:48:20 PDT 2003,0.89,56.00
C0930,CW0930 Highlands                  NC US,Wed Sep 10 15:48:02 PDT 2003,0.00,85.00
C0931,CW0931 Polson                     MT US,Wed Sep 10 15:46:25 PDT 2003,2.68,144.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 10 15:47:26 PDT 2003,0.00,338.00
C0934,CW0934 Lynn                       MA US,Wed Sep 10 15:46:11 PDT 2003,0.00,171.00
C0937,CW0937 Bree                          BE,Wed Sep 10 15:45:34 PDT 2003,0.89,289.00
C0944,CW0944 Beckley                    WV US,Wed Sep 10 15:45:13 PDT 2003,0.00,24.00
C0947,CW0947 Yorktown                   VA US,Wed Sep 10 15:45:25 PDT 2003,1.79,119.00
C0954,CW0954 Hartford                   CT US,Wed Sep 10 15:34:29 PDT 2003,0.00,0.00
C0958,CW0958 El Paso                    TX US,Wed Sep 10 15:40:32 PDT 2003,1.34,280.00
C0964,CW0964 Georgetown                 TX US,Wed Sep 10 15:40:27 PDT 2003,7.15,126.00
C0965,CW0965 Hastings                   NE US,Wed Sep 10 15:48:14 PDT 2003,2.68,165.00
C0968,CW0968 Alleman                    IA US,Wed Sep 10 15:40:28 PDT 2003,3.58,174.00
C0973,CW0973 Calgary                   ALB CA,Wed Sep 10 15:45:18 PDT 2003,4.02,265.00
C0979,CW0979 Mobile                     AL US,Wed Sep 10 15:45:41 PDT 2003,0.00,109.00
C0987,CW0987 Chino Hills                CA US,Wed Sep 10 15:49:16 PDT 2003,1.34,2.00
C0988,CW0988 Mabton                     WA US,Wed Sep 10 15:48:35 PDT 2003,0.00,248.00
C1000,CW1000 Porterville                CA US,Wed Sep 10 15:41:21 PDT 2003,0.89,285.00
C1002,CW1002 Tacoma                     WA US,Wed Sep 10 15:48:43 PDT 2003,2.24,193.00
C1004,CW1004 Auburn                     NY US,Wed Sep 10 15:45:03 PDT 2003,0.00,23.00
C1007,CW1007 Chestatee                  GA US,Wed Sep 10 15:45:32 PDT 2003,0.00,311.00
C1012,CW1012 Boxford                    MA US,Wed Sep 10 15:49:19 PDT 2003,0.00,178.00
C1014,CW1014 Crystal Lake               IL US,Wed Sep 10 15:46:58 PDT 2003,1.79,82.00
C1015,CW1015 Aston                      PA US,Wed Sep 10 15:45:28 PDT 2003,0.00,248.00
C1017,CW1017 Arlington                  MA US,Wed Sep 10 15:46:39 PDT 2003,0.00,335.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 10 15:49:14 PDT 2003,4.47,323.00
C1021,CW1021 Delfzijl                      NL,Wed Sep 10 15:44:08 PDT 2003,0.00,260.00
C1022,CW1022 Clayton                    CA US,Wed Sep 10 15:40:46 PDT 2003,1.34,347.00
C1028,CW1028 Friendswood                TX US,Wed Sep 10 15:40:54 PDT 2003,0.89,105.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 10 15:45:08 PDT 2003,2.68,113.00
C1040,CW1040 Mannheim                      DE,Wed Sep 10 15:48:41 PDT 2003,7.15,185.00
C1041,CW1041 Skodsborg                     DK,Wed Sep 10 15:40:07 PDT 2003,0.45,224.00
C1043,CW1043 La Pine                    OR US,Wed Sep 10 15:46:52 PDT 2003,1.79,248.00
C1053,CW1053 Monroe Twp                 NJ US,Wed Sep 10 15:48:23 PDT 2003,0.00,58.00
C1055,CW1055 Oxford                     GA US,Wed Sep 10 15:49:25 PDT 2003,0.00,106.00
C1057,CW1057 Racine                     WI US,Wed Sep 10 15:49:25 PDT 2003,2.68,115.00
C1064,CW1064 Newport                    NH US,Wed Sep 10 15:43:22 PDT 2003,0.45,336.00
C1066,CW1066 Blackpool                     UK,Wed Sep 10 15:40:14 PDT 2003,0.00,238.00
C1071,CW1071 Berwick                    ME US,Wed Sep 10 15:45:49 PDT 2003,0.00,301.00
C1074,CW1074 Wasilla                    AK US,Wed Sep 10 15:46:31 PDT 2003,0.89,169.00
C1075,CW1075 Boardman                   OR US,Wed Sep 10 15:47:29 PDT 2003,6.26,277.00
C1081,CW1081 Charlotte                  NC US,Wed Sep 10 15:45:36 PDT 2003,0.45,16.00
C1090,CW1090 Hamburg                    NJ US,Wed Sep 10 15:45:19 PDT 2003,0.00,308.00
C1091,CW1091 Toms River                 NJ US,Wed Sep 10 15:45:44 PDT 2003,0.00,154.00
C1096,CW1096 Bay View                   WI US,Wed Sep 10 15:44:26 PDT 2003,2.24,117.00
C1099,CW1099 Greenwood                  IN US,Wed Sep 10 15:42:56 PDT 2003,1.34,100.00
C1104,CW1104 Ennis                      TX US,Wed Sep 10 15:48:29 PDT 2003,4.47,42.00
C1108,CW1108 Salina                     KS US,Wed Sep 10 15:47:13 PDT 2003,2.68,98.00
C1110,CW1110 Townsville                    AU,Wed Sep 10 15:43:41 PDT 2003,0.00,88.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Sep 10 15:40:05 PDT 2003,0.00,359.00
C1115,CW1115 Wallington                    UK,Wed Sep 10 15:41:36 PDT 2003,1.34,6.00
C1120,CW1120 Goteborg                      SE,Wed Sep 10 15:41:32 PDT 2003,3.58,58.00
C1122,CW1122 Page                       AZ US,Wed Sep 10 15:45:19 PDT 2003,4.47,302.00
C1123,CW1123 Newburgh                   IN US,Wed Sep 10 15:48:20 PDT 2003,1.34,138.00
C1126,CW1126 Earlwood                  NSW AU,Wed Sep 10 15:44:04 PDT 2003,0.89,281.00
C1129,CW1129 Woburn                     MA US,Wed Sep 10 15:45:29 PDT 2003,0.00,313.00
C1130,CW1130 Kanab                      UT US,Wed Sep 10 15:43:06 PDT 2003,3.13,56.00
C1132,CW1132 Brownstown                 WA US,Wed Sep 10 15:49:24 PDT 2003,6.26,234.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 10 15:45:24 PDT 2003,1.79,89.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 10 15:48:11 PDT 2003,1.34,223.00
C1139,CW1139 Middletown                 NY US,Wed Sep 10 15:49:22 PDT 2003,0.00,185.00
C1146,CW1146 Big Pine Keys              FL US,Wed Sep 10 15:49:14 PDT 2003,1.34,73.00
C1151,CW1151 Grand Marais               MN US,Wed Sep 10 15:48:25 PDT 2003,3.13,86.00
C1166,CW1166 Saratoga                   CA US,Wed Sep 10 15:47:12 PDT 2003,2.68,8.00
C1168,CW1168 Roxbury                    CT US,Wed Sep 10 15:48:14 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Wed Sep 10 15:48:56 PDT 2003,4.47,264.00
C1170,CW1170 Antwerp                       BE,Wed Sep 10 15:45:20 PDT 2003,2.24,313.00
C1171,CW1171 Antwerp                       BE,Wed Sep 10 15:46:14 PDT 2003,1.34,344.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 10 15:43:38 PDT 2003,0.89,3.00
C1173,CW1173 Cashiers                   NC US,Wed Sep 10 15:48:20 PDT 2003,0.00,149.00
C1180,CW1180 Frederick                  MD US,Wed Sep 10 15:40:50 PDT 2003,0.89,34.00
C1183,CW1183 Milwaukie                  OR US,Wed Sep 10 15:40:28 PDT 2003,0.45,94.00
C1185,CW1185 Bay City                   TX US,Wed Sep 10 15:43:47 PDT 2003,0.00,101.00
C1188,CW1188 Frisco                     TX US,Wed Sep 10 15:46:54 PDT 2003,2.68,117.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 10 15:46:28 PDT 2003,0.89,49.00
C1196,CW1196 Moorebank                     AU,Wed Sep 10 15:45:05 PDT 2003,0.00,207.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 10 15:37:07 PDT 2003,3.13,88.00
C1212,CW1212 Collinsville               IL US,Wed Sep 10 15:43:41 PDT 2003,0.00,158.00
C1213,CW1213 Memmingen                     DE,Wed Sep 10 15:44:37 PDT 2003,3.58,257.00
C1216,CW1216 Lake City                  IA US,Wed Sep 10 15:47:33 PDT 2003,1.34,168.00
C1218,CW1218 Saginaw                    TX US,Wed Sep 10 15:49:27 PDT 2003,6.71,124.00
C1219,CW1219 Worcester                  VT US,Wed Sep 10 15:45:26 PDT 2003,0.89,295.00
C1221,CW1221 Temperance                 MI US,Wed Sep 10 15:45:14 PDT 2003,0.89,68.00
C1222,CW1222 Vancouver                  WA US,Wed Sep 10 15:46:49 PDT 2003,0.89,128.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 10 15:35:33 PDT 2003,0.45,284.00
C1227,CW1227 Barre                      MA US,Wed Sep 10 15:49:01 PDT 2003,0.00,353.00
C1229,CW1229 Appleton                   WI US,Wed Sep 10 15:44:54 PDT 2003,0.89,159.00
C1230,CW1230 Fairmont                   WV US,Wed Sep 10 15:42:36 PDT 2003,0.00,32.00
C1232,CW1232 Greeley                    CO US,Wed Sep 10 15:49:02 PDT 2003,3.13,10.00
C1233,CW1233 Eagle River                AK US,Wed Sep 10 15:45:14 PDT 2003,0.00,349.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 10 15:45:47 PDT 2003,0.00,21.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 10 15:45:57 PDT 2003,0.00,296.00
C1245,CW1245 Lohja                         FI,Wed Sep 10 15:41:22 PDT 2003,0.45,85.00
C1254,CW1254 Victoria                      AU,Wed Sep 10 15:49:15 PDT 2003,0.89,324.00
C1255,CW1255 Victoria                      AU,Wed Sep 10 15:41:42 PDT 2003,2.24,323.00
C1259,CW1259 Poland                     ME US,Wed Sep 10 15:43:52 PDT 2003,1.34,287.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 10 15:45:36 PDT 2003,0.89,237.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 10 15:44:02 PDT 2003,0.45,111.00
C1275,CW1275 Dallas                     TX US,Wed Sep 10 15:45:22 PDT 2003,0.00,135.00
C1278,CW1278 Brugge                        BE,Wed Sep 10 15:45:15 PDT 2003,2.68,280.00
C1283,CW1283 Abington                   MA US,Wed Sep 10 15:34:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Wed Sep 10 15:44:10 PDT 2003,0.00,101.00
BMTC2,Blue_Mountain,Wed Sep 10 15:50:00 PDT 2003,3.13,33.00
QURC2,Quincy_Res,Wed Sep 10 15:50:00 PDT 2003,0.76,304.00
DHPC2,Diamond_Hill,Wed Sep 10 15:50:00 PDT 2003,1.74,320.00
EBBC2,Elbert,Wed Sep 10 15:50:00 PDT 2003,6.30,253.00
BHNC2,Brighton,Wed Sep 10 15:50:00 PDT 2003,3.49,281.00
HGCC2,Hiwan_G.C.,Wed Sep 10 15:50:00 PDT 2003,4.02,356.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 10 15:50:00 PDT 2003,3.31,298.00
SAPC2,Salisbury_Park,Wed Sep 10 15:50:00 PDT 2003,5.81,17.00
COKC2,Castle_Rock,Wed Sep 10 15:50:00 PDT 2003,3.35,248.00
WRDC2,Ward_C-1,Wed Sep 10 15:50:00 PDT 2003,1.56,236.00
SFSC2,Sugarloaf,Wed Sep 10 15:50:00 PDT 2003,2.55,264.00
LEWC2,Louisville_Lake,Wed Sep 10 15:50:00 PDT 2003,9.30,264.00
CALC2,Cal-Wood_Ranch,Wed Sep 10 15:50:00 PDT 2003,1.88,242.00
BTRC2,Button_Rock,Wed Sep 10 15:50:00 PDT 2003,2.32,315.00
DUD06,Marston_Lake_North,Wed Sep 10 15:50:00 PDT 2003,2.19,9.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 10 15:30:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,2.57,58.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,13.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.60,15.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.12,8.00
A05,WELL 5B                          NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.09,335.00
A07,AREA 7                           NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,2.57,318.00
A09,AREA 9                           NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,5.14,6.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.09,341.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.12,285.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.09,292.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,2.57,70.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,5.14,52.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,35.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,285.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,331.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,93.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,11.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.12,302.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.09,44.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,1.54,341.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,5.14,39.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.60,333.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.63,299.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,3.60,360.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,4.12,7.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,1.54,278.00
A44,STATION 44                       NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,6.17,17.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,5.66,357.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 10 15:15:00 PDT 2003,5.66,4.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,5.26,177.50
AME,CAMUS                            ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,5.26,179.70
ARO,ARCO                             ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,2.15,152.60
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,4.39,160.30
BARNG,Baring                           WA US WAAQ,Wed Sep 10 15:00:00 PDT 2003,0.00,315.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 10 15:30:00 PDT 2003,1.79,312.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Sep 10 15:00:00 PDT 2003,0.00,180.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 10 15:30:00 PDT 2003,3.50,294.00
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Sep 10 15:15:00 PDT 2003,8.23,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,5.28,317.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 10 15:30:00 PDT 2003,3.17,194.30
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Sep 10 15:15:00 PDT 2003,3.13,34.00
BRYNT,Bryant School                    WA US WAAQ,Wed Sep 10 15:00:00 PDT 2003,2.68,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,4.52,232.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,4.26,201.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Sep 10 15:00:00 PDT 2003,3.13,90.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 10 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 10 15:30:00 PDT 2003,3.84,305.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,2.88,231.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 10 15:30:00 PDT 2003,2.09,274.90
CMP04,Boulder City                     NV US CEMP,Wed Sep 10 15:15:00 PDT 2003,2.37,1.80
CMP10,Henderson                        NV US CEMP,Wed Sep 10 15:15:00 PDT 2003,1.21,268.30
CMP12,Las Vegas                        NV US CEMP,Wed Sep 10 15:15:00 PDT 2003,2.99,117.70
CMP15,Nyala                            NV US CEMP,Wed Sep 10 15:00:00 PDT 2003,1.92,13.80
CMP24,Twin Springs                     NV US CEMP,Wed Sep 10 15:00:00 PDT 2003,1.83,169.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 10 15:30:00 PDT 2003,5.60,222.30
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Sep 10 15:00:00 PDT 2003,0.45,308.00
CTBBS,Black Butte Summit               CA US CalTrans,Wed Sep 10 15:15:00 PDT 2003,8.63,305.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Sep 10 15:15:00 PDT 2003,4.79,0.00
CTHLT,Bitter Creek                     CA US CalTrans,Wed Sep 10 15:30:00 PDT 2003,4.16,0.00
CTHRN,Hornbrook                        CA US CalTrans,Wed Sep 10 15:30:00 PDT 2003,1.92,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 10 15:30:00 PDT 2003,2.24,225.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Sep 10 15:15:00 PDT 2003,4.48,0.00
CTWED,North Weed                       CA US CalTrans,Wed Sep 10 15:15:00 PDT 2003,3.52,290.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Sep 10 15:15:00 PDT 2003,5.14,320.00
