AP648,KS5V Bulverde                     TX US,Tue Aug 31 15:43:02 PDT 2004,0.45,41.00
AP650,N5CWM Montgomery                  TX US,Tue Aug 31 15:47:09 PDT 2004,0.45,302.00
AP654,N5YXO Granbury                    TX US,Tue Aug 31 15:48:35 PDT 2004,1.79,80.00
AP656,KC5TIL Rendon                     TX US,Tue Aug 31 15:37:28 PDT 2004,0.89,79.00
AP657,KC4WTI Carrolton                  TX US,Tue Aug 31 15:46:52 PDT 2004,0.89,56.00
AP661,WA5KXX Plano                      TX US,Tue Aug 31 15:41:01 PDT 2004,0.00,68.00
AP669,PA0OKE Amsterdam                     NL,Tue Aug 31 15:49:49 PDT 2004,0.00,286.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Aug 31 15:40:32 PDT 2004,3.58,75.00
AP674,N0CTM Nashua                      NH US,Tue Aug 31 15:49:57 PDT 2004,0.00,293.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Aug 31 15:43:44 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 31 15:45:36 PDT 2004,0.00,233.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 31 15:41:02 PDT 2004,4.47,202.00
AP680,KA1GOZ Nashua                     NH US,Tue Aug 31 15:46:27 PDT 2004,0.45,147.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 31 15:46:08 PDT 2004,7.60,322.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 31 15:50:23 PDT 2004,0.89,1.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Aug 31 15:46:28 PDT 2004,3.13,0.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Aug 31 15:43:35 PDT 2004,1.34,44.00
AP692,ZL1WPK Hamilton                      NZ,Tue Aug 31 15:39:34 PDT 2004,0.00,0.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 31 15:49:57 PDT 2004,0.45,170.00
AP695,ZL3AQ Ashburton                      NZ,Tue Aug 31 15:44:37 PDT 2004,4.92,11.00
AP696,N4ARI Williamsburg                VA US,Tue Aug 31 15:46:30 PDT 2004,1.79,25.00
AP697,N1NLX Madison                     NH US,Tue Aug 31 15:39:44 PDT 2004,0.00,0.00
AP698,K3BAY Pasadena                    MD US,Tue Aug 31 15:43:33 PDT 2004,0.89,312.00
AP701,EA3ABN Barcelona                     ES,Tue Aug 31 15:43:13 PDT 2004,1.34,340.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 31 15:45:14 PDT 2004,1.34,299.00
AP705,K4VVN Kingsport                   TN US,Tue Aug 31 15:50:06 PDT 2004,0.89,5.00
AP706,N0PJH Grand Island                NE US,Tue Aug 31 15:50:22 PDT 2004,2.24,171.00
AP710,N7XRD Renton                      WA US,Tue Aug 31 15:45:35 PDT 2004,1.34,324.00
AP711,W0DVM Divide                      CO US,Tue Aug 31 15:48:48 PDT 2004,3.13,49.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 31 15:50:31 PDT 2004,0.00,86.00
AP715,K4DNM Clayton                     NC US,Tue Aug 31 15:49:13 PDT 2004,0.00,356.00
AP718,K4YK Greensboro                   GA US,Tue Aug 31 15:41:02 PDT 2004,0.00,257.00
AP723,KB2RC Orlando                     FL US,Tue Aug 31 15:49:05 PDT 2004,0.00,140.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 31 15:50:11 PDT 2004,0.89,73.00
AP727,LA9QFA Trondheim                     NO,Tue Aug 31 15:42:39 PDT 2004,1.34,150.00
AP732,KC9AVZ Jackson                    WI US,Tue Aug 31 15:35:55 PDT 2004,1.79,119.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 31 15:48:04 PDT 2004,1.79,270.00
AP741,KB9WVG Golden                     CO US,Tue Aug 31 15:48:21 PDT 2004,0.00,0.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 31 15:47:19 PDT 2004,0.00,244.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 31 15:47:02 PDT 2004,0.45,109.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 31 15:47:48 PDT 2004,0.00,339.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 31 15:48:44 PDT 2004,0.00,348.00
AP750,W1OEM Flanders                    CT US,Tue Aug 31 15:48:55 PDT 2004,0.89,270.00
AP751,KC2KY Centereach                  NY US,Tue Aug 31 15:49:34 PDT 2004,0.89,356.00
AP757,K3PP Palmerton                    PA US,Tue Aug 31 15:43:03 PDT 2004,0.45,349.00
AP758,KC7BWK Florence                   OR US,Tue Aug 31 15:50:17 PDT 2004,3.58,203.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 31 15:45:23 PDT 2004,3.13,332.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 31 15:45:12 PDT 2004,0.00,93.00
AP765,N3EYQ Kingston                    NY US,Tue Aug 31 15:38:38 PDT 2004,1.34,344.00
AP766,WB2CMF Farmingville               NY US,Tue Aug 31 15:35:26 PDT 2004,0.00,329.00
AP767,N2XP Flanders                     NJ US,Tue Aug 31 15:47:33 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 31 15:42:11 PDT 2004,3.13,53.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 31 15:47:23 PDT 2004,4.47,112.00
AP772,K4KAL Marietta                    GA US,Tue Aug 31 15:50:21 PDT 2004,0.00,16.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 31 15:46:51 PDT 2004,3.13,335.00
AP774,N8OVD St.Martinsville             LA US,Tue Aug 31 15:48:57 PDT 2004,0.00,195.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 31 15:49:42 PDT 2004,0.00,297.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 31 15:42:44 PDT 2004,4.47,52.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Aug 31 15:48:21 PDT 2004,0.00,97.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 31 15:47:20 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Aug 31 15:49:21 PDT 2004,0.00,80.00
AP787,KC5LPN Houston                    TX US,Tue Aug 31 15:50:09 PDT 2004,1.34,38.00
AP789,W0HVA Minot                       ND US,Tue Aug 31 15:45:57 PDT 2004,0.00,67.00
AP790,ZF1RC George Town                    KY,Tue Aug 31 15:41:37 PDT 2004,1.79,72.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Aug 31 15:48:09 PDT 2004,8.49,304.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 31 15:48:18 PDT 2004,0.00,281.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 31 15:50:22 PDT 2004,0.00,359.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 31 15:50:08 PDT 2004,2.24,143.00
AP806,N3EG Longview                     WA US,Tue Aug 31 15:41:02 PDT 2004,2.24,300.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 31 15:50:05 PDT 2004,0.00,353.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 31 15:49:38 PDT 2004,2.24,340.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 31 15:48:26 PDT 2004,2.24,12.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 31 15:49:53 PDT 2004,3.13,303.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Aug 31 15:49:17 PDT 2004,4.92,293.00
AP814,VA3GY Erin                       ONT CA,Tue Aug 31 15:47:21 PDT 2004,5.36,274.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 31 15:48:51 PDT 2004,3.13,279.00
AP817,VA3AT Renfrew                    ONT CA,Tue Aug 31 15:46:28 PDT 2004,0.00,15.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 31 15:50:30 PDT 2004,1.34,314.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 31 15:46:57 PDT 2004,0.00,3.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Aug 31 15:47:16 PDT 2004,0.00,104.00
AP823,AD4BL Fairbanks                   AK US,Tue Aug 31 15:50:20 PDT 2004,0.00,99.00
AP830,KA2FNK Merriam                    KS US,Tue Aug 31 15:37:03 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 31 15:48:44 PDT 2004,2.24,31.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 31 15:41:19 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Aug 31 15:50:31 PDT 2004,0.00,90.00
AP835,KB0HNR-3 California               MO US,Tue Aug 31 15:48:11 PDT 2004,1.79,51.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 31 15:48:16 PDT 2004,1.79,139.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 31 15:43:43 PDT 2004,0.00,45.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 31 15:46:19 PDT 2004,0.45,101.00
AP841,WE1A USAF Academy                 CO US,Tue Aug 31 15:44:33 PDT 2004,6.71,270.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 31 15:43:44 PDT 2004,4.92,106.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 31 15:44:52 PDT 2004,0.00,44.00
AP847,KB1JKP Concord                    MA US,Tue Aug 31 15:43:04 PDT 2004,0.00,285.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 31 15:49:51 PDT 2004,0.00,282.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 31 15:50:18 PDT 2004,0.00,18.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 31 15:36:23 PDT 2004,5.36,97.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 31 15:48:20 PDT 2004,4.92,135.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 31 15:49:26 PDT 2004,2.24,166.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 31 15:46:46 PDT 2004,1.34,291.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 31 15:46:02 PDT 2004,0.00,276.00
AP861,N1IV Plainville                   MA US,Tue Aug 31 15:43:14 PDT 2004,0.89,5.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 31 15:49:06 PDT 2004,5.36,183.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 31 15:48:03 PDT 2004,0.00,223.00
AP867,N0VPR Johnston                    IA US,Tue Aug 31 15:43:00 PDT 2004,2.24,144.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 31 15:41:19 PDT 2004,4.47,144.00
AP871,N0PFY Northfield                  MN US,Tue Aug 31 15:48:35 PDT 2004,2.68,162.00
AP872,N0EST Rochester                   MN US,Tue Aug 31 15:50:09 PDT 2004,0.00,127.00
AP874,VK2AAK Forster                       AU,Tue Aug 31 15:48:01 PDT 2004,0.89,227.00
AP875,K9APR New Castle                  IN US,Tue Aug 31 15:44:24 PDT 2004,0.00,92.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 31 15:48:59 PDT 2004,0.00,342.00
AP878,AB9FX Chicago                     IL US,Tue Aug 31 15:40:29 PDT 2004,1.79,190.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 31 15:47:30 PDT 2004,0.00,154.00
AP881,KJ4W Murray                       KY US,Tue Aug 31 15:37:32 PDT 2004,0.89,154.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Aug 31 15:43:15 PDT 2004,0.00,22.00
AP885,W7GPL Maple Valley                WA US,Tue Aug 31 15:43:19 PDT 2004,0.00,290.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 31 15:50:02 PDT 2004,2.68,286.00
AP892,KG6QHD Prineville                 OR US,Tue Aug 31 15:38:56 PDT 2004,0.00,353.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 31 15:46:54 PDT 2004,0.00,25.00
AP894,K6IMN Atwater                     CA US,Tue Aug 31 15:45:05 PDT 2004,2.68,52.00
AP895,KF6JJP Richmond                   CA US,Tue Aug 31 15:48:27 PDT 2004,4.02,275.00
AP896,WA6YLB Exeter                     CA US,Tue Aug 31 15:46:52 PDT 2004,0.00,206.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 31 15:50:07 PDT 2004,4.02,200.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 31 15:50:37 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 31 15:47:49 PDT 2004,5.81,215.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Aug 31 15:38:46 PDT 2004,3.13,240.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 31 15:48:25 PDT 2004,7.60,193.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 31 15:49:16 PDT 2004,3.13,290.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 31 15:49:45 PDT 2004,0.00,295.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 31 15:50:31 PDT 2004,2.68,295.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 31 15:46:42 PDT 2004,0.00,279.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 31 15:50:14 PDT 2004,0.00,38.00
AP917,W7NWS Billings                    MT US,Tue Aug 31 15:41:24 PDT 2004,2.24,274.00
AP919,LB9ME Trondheim                      NO,Tue Aug 31 15:48:16 PDT 2004,0.89,51.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 31 15:43:00 PDT 2004,0.00,220.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Aug 31 15:42:41 PDT 2004,4.02,180.00
AP925,M0RDC Liverpool                      UK,Tue Aug 31 15:48:49 PDT 2004,0.00,292.00
AP930,G8TQH Devon                          UK,Tue Aug 31 15:40:55 PDT 2004,2.24,18.00
AP936,G3RJI Essex                          UK,Tue Aug 31 15:46:53 PDT 2004,0.00,259.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 31 15:47:50 PDT 2004,0.00,227.00
AP938,G3OJZ-6 Kent                         UK,Tue Aug 31 15:48:06 PDT 2004,2.68,318.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Aug 31 15:38:52 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 31 15:42:45 PDT 2004,0.00,45.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 31 15:45:01 PDT 2004,2.24,350.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 31 15:49:13 PDT 2004,2.24,14.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 31 15:46:22 PDT 2004,0.00,195.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 31 15:48:01 PDT 2004,0.00,84.00
AP959,K7NPS Snowden                     WA US,Tue Aug 31 15:45:00 PDT 2004,0.00,180.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 31 15:49:36 PDT 2004,0.00,67.00
AP962,EB2FGI-15 Irun                       ES,Tue Aug 31 15:35:53 PDT 2004,0.00,152.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 31 15:49:55 PDT 2004,1.79,288.00
AP967,EA3AYP-1 Girona                      ES,Tue Aug 31 15:35:34 PDT 2004,0.00,230.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 31 15:49:04 PDT 2004,0.00,195.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 31 15:49:58 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 31 15:49:47 PDT 2004,0.00,21.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 31 15:50:00 PDT 2004,0.45,282.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 31 15:50:02 PDT 2004,0.00,20.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 31 15:47:36 PDT 2004,4.02,101.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 31 15:48:49 PDT 2004,0.00,205.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 31 15:50:03 PDT 2004,0.00,296.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 31 15:45:42 PDT 2004,1.34,217.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Aug 31 15:47:01 PDT 2004,0.00,66.00
AP987,KC5CPO Keene                      TX US,Tue Aug 31 15:46:09 PDT 2004,0.00,353.00
AP989,KC9JWM Clam Lake                  WI US,Tue Aug 31 15:41:50 PDT 2004,0.00,243.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Aug 31 15:48:14 PDT 2004,0.89,6.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 31 15:50:17 PDT 2004,4.47,103.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 31 15:46:56 PDT 2004,2.68,87.00
AP998,DK1PR-6 Altenahr                     DE,Tue Aug 31 15:45:45 PDT 2004,1.79,233.00
AP999,DB5OY-15 Celle                       DE,Tue Aug 31 15:48:56 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 31 15:46:12 PDT 2004,0.00,0.00
AR005,HB9BA-8 Solothurn                    CH,Tue Aug 31 15:46:30 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 31 15:47:11 PDT 2004,8.05,236.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 31 15:49:35 PDT 2004,0.00,293.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 31 15:48:07 PDT 2004,0.00,150.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 31 15:49:06 PDT 2004,5.36,28.00
AR017,IK4UPW S.Giovanni                    IT,Tue Aug 31 15:37:32 PDT 2004,1.34,353.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 31 15:48:02 PDT 2004,4.47,28.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 31 15:48:59 PDT 2004,4.47,71.00
AR025,IT9IPQ-2 Messina                     IT,Tue Aug 31 15:48:48 PDT 2004,0.00,351.00
AR026,IK8ERL-2 Scilla                      IT,Tue Aug 31 15:42:35 PDT 2004,3.13,115.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 31 15:50:02 PDT 2004,2.68,9.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 31 15:49:29 PDT 2004,0.00,102.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 31 15:45:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 31 15:50:09 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 31 15:41:04 PDT 2004,0.00,300.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Aug 31 15:43:58 PDT 2004,0.00,136.00
AR033,SV4BHA-2 Larisa                      GR,Tue Aug 31 15:44:05 PDT 2004,0.00,146.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 31 15:50:14 PDT 2004,1.79,338.00
AR039,VK4TMK Arana Hills                   AU,Tue Aug 31 15:49:43 PDT 2004,0.00,257.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 31 15:49:58 PDT 2004,0.45,9.00
AR042,VK1AC Bywong                     NSW AU,Tue Aug 31 15:50:22 PDT 2004,1.79,147.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 31 15:50:11 PDT 2004,0.45,103.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 31 15:46:40 PDT 2004,4.47,332.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 31 15:48:58 PDT 2004,1.34,295.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 31 15:50:30 PDT 2004,0.00,350.00
AR052,KG4QXL Fort Valley                VA US,Tue Aug 31 15:40:08 PDT 2004,2.24,90.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 31 15:48:03 PDT 2004,1.79,259.00
AR057,VK3XJB Shepparton                    AU,Tue Aug 31 15:39:40 PDT 2004,2.68,176.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 31 15:48:05 PDT 2004,3.13,231.00
AR061,VK3YLV Horsham                       AU,Tue Aug 31 15:48:00 PDT 2004,0.89,213.00
AR062,VK5EX-1 Adelaide                     AU,Tue Aug 31 15:43:03 PDT 2004,0.00,113.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 31 15:45:20 PDT 2004,0.00,0.00
AR071,KD4BJW Albertville                AL US,Tue Aug 31 15:42:37 PDT 2004,0.00,17.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 31 15:50:15 PDT 2004,0.45,315.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 31 15:48:53 PDT 2004,0.00,270.00
AR075,W3UGI Ambler                      PA US,Tue Aug 31 15:42:00 PDT 2004,0.00,311.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 31 15:43:53 PDT 2004,2.24,0.00
AR079,WX4BUY Elon                       NC US,Tue Aug 31 15:50:42 PDT 2004,0.00,311.00
AR082,WA2EIU Marietta                   GA US,Tue Aug 31 15:36:30 PDT 2004,0.00,55.00
AR084,W4ERC-10 Avon Park                FL US,Tue Aug 31 15:45:11 PDT 2004,3.13,107.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Aug 31 15:44:45 PDT 2004,6.26,94.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Aug 31 15:41:55 PDT 2004,1.34,215.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Aug 31 15:45:53 PDT 2004,0.00,147.00
AR094,DL2MAX Bad Reichenhall               DE,Tue Aug 31 15:39:16 PDT 2004,4.02,230.00
AR095,DO2UMM Gorlitz                       DE,Tue Aug 31 15:48:38 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Tue Aug 31 15:47:51 PDT 2004,3.58,50.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Aug 31 15:42:26 PDT 2004,2.24,345.00
AR100,N1FWV Peabody                     MA US,Tue Aug 31 15:48:33 PDT 2004,0.00,352.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 31 15:48:25 PDT 2004,0.00,4.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 31 15:50:01 PDT 2004,0.00,5.00
AR108,EA3BB Santpedor                      ES,Tue Aug 31 15:47:01 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Aug 31 15:36:57 PDT 2004,1.79,118.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 31 15:50:09 PDT 2004,1.79,83.00
AR115,EUGENE Eugene                     OR US,Tue Aug 31 15:38:11 PDT 2004,4.02,288.00
AR116,F1JXB-5 Villate                      FR,Tue Aug 31 15:50:20 PDT 2004,0.00,227.00
AR118,F6DEV-5 Rimont                       FR,Tue Aug 31 15:48:09 PDT 2004,0.00,193.00
AR122,N4HHP-6 Cooper City               FL US,Tue Aug 31 15:43:52 PDT 2004,2.24,51.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Aug 31 15:49:57 PDT 2004,0.45,170.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 31 15:45:58 PDT 2004,2.24,23.00
AR132,IZ1DBU-2 Favria                      IT,Tue Aug 31 15:48:01 PDT 2004,0.00,3.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Aug 31 15:46:24 PDT 2004,0.00,135.00
AR134,K4JRG Miami                       FL US,Tue Aug 31 15:43:25 PDT 2004,1.34,112.00
AR137,K6NE Ventura                      CA US,Tue Aug 31 15:49:49 PDT 2004,0.00,283.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 31 15:49:44 PDT 2004,1.79,219.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 31 15:43:32 PDT 2004,0.89,0.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 31 15:37:07 PDT 2004,1.79,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Aug 31 15:46:07 PDT 2004,1.34,204.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 31 15:46:51 PDT 2004,2.68,267.00
AR148,K6DYC Meeker                      CO US,Tue Aug 31 15:48:06 PDT 2004,0.00,52.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 31 15:50:23 PDT 2004,0.89,57.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Aug 31 15:49:16 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Aug 31 15:45:31 PDT 2004,0.89,87.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 31 15:49:41 PDT 2004,3.13,285.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 31 15:50:14 PDT 2004,8.05,311.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Aug 31 15:48:47 PDT 2004,5.81,103.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Aug 31 15:50:17 PDT 2004,0.00,269.00
AR166,KG4LXH-2 Miami                    FL US,Tue Aug 31 15:41:25 PDT 2004,2.24,127.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Aug 31 15:46:21 PDT 2004,3.13,354.00
AR168,KK5CA-2 Spring                    TX US,Tue Aug 31 15:35:37 PDT 2004,0.45,1.00
AR173,LA2YEA Hauglandshella                NO,Tue Aug 31 15:50:30 PDT 2004,0.45,0.00
AR177,K7UGT Cary                        NC US,Tue Aug 31 15:47:20 PDT 2004,0.00,146.00
AR178,KJ3L Erie                         PA US,Tue Aug 31 15:50:08 PDT 2004,2.24,286.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Aug 31 15:45:51 PDT 2004,2.24,195.00
AR180,WB6YPF Altadena                   CA US,Tue Aug 31 15:42:16 PDT 2004,2.24,238.00
AR181,KE6ONT Duarte                     CA US,Tue Aug 31 15:44:04 PDT 2004,2.24,226.00
AR182,GW4TJC Caerphilly                    UK,Tue Aug 31 15:50:08 PDT 2004,0.45,137.00
AR183,N7LUF Hansville                   WA US,Tue Aug 31 15:48:37 PDT 2004,0.45,294.00
AR184,W7PG-10 Forsyth                   MT US,Tue Aug 31 15:48:30 PDT 2004,4.92,302.00
AR185,N1XH-15 Spencer                   MA US,Tue Aug 31 15:49:26 PDT 2004,0.00,242.00
AR186,N2LBT-7 Albany                    NY US,Tue Aug 31 15:45:29 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Aug 31 15:41:54 PDT 2004,0.00,181.00
AR190,N6GIW Joshua Tree                 CA US,Tue Aug 31 15:47:11 PDT 2004,4.47,264.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 31 15:48:34 PDT 2004,1.34,354.00
AR195,N7BIV Glendale                    AZ US,Tue Aug 31 15:41:33 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Aug 31 15:44:51 PDT 2004,2.24,9.00
AR197,N7FZA-15 Boise                    ID US,Tue Aug 31 15:45:28 PDT 2004,3.58,353.00
AR198,N7GLR Grand Isle                  ME US,Tue Aug 31 15:45:33 PDT 2004,0.45,352.00
AR199,N7TCF Phoenix                     AZ US,Tue Aug 31 15:36:37 PDT 2004,1.34,249.00
AR200,N7TQZ Tacoma                      WA US,Tue Aug 31 15:47:43 PDT 2004,0.00,347.00
AR201,N8NQF-1 Middletown                OH US,Tue Aug 31 15:36:00 PDT 2004,0.00,15.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 31 15:44:16 PDT 2004,0.00,322.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Aug 31 15:49:44 PDT 2004,1.79,181.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 31 15:46:48 PDT 2004,1.79,245.00
