WTFO3,WAGONTIRE,Thu Sep 27 15:47:00 PDT 2001,6.71,250.00
WKFO3,WILKINSON RIDGE,Thu Sep 27 15:39:00 PDT 2001,1.79,220.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 27 15:38:00 PDT 2001,2.24,180.00
F1602,CAMP CROOK,Thu Sep 27 15:55:00 PDT 2001,3.13,120.00
F1603,CUSTER,Thu Sep 27 15:42:00 PDT 2001,0.45,170.00
F1605,NEMO,Thu Sep 27 15:49:00 PDT 2001,3.13,140.00
F1607,RED CANYON,Thu Sep 27 15:50:00 PDT 2001,3.13,70.00
F1608,BIG SOUTH,Thu Sep 27 15:52:00 PDT 2001,1.34,350.00
F1613,BELCONES,Thu Sep 27 15:49:00 PDT 2001,1.79,60.00
F1615,CEDAR,Thu Sep 27 15:37:00 PDT 2001,5.81,320.00
F1618,MCFADDEN,Thu Sep 27 15:52:00 PDT 2001,3.13,360.00
F1695,SANTA ANA NWR,Thu Sep 27 15:53:00 PDT 2001,1.34,30.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 27 15:43:00 PDT 2001,1.79,80.00
TR249,BEAVER DAM,Thu Sep 27 15:52:00 PDT 2001,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 27 15:34:00 PDT 2001,8.49,200.00
BCRU1,BRYSON CANYON,Thu Sep 27 15:42:00 PDT 2001,3.58,150.00
JSPU1,JENSEN SPRING,Thu Sep 27 15:50:00 PDT 2001,5.81,190.00
KPRU1,KINGS POINT,Thu Sep 27 15:38:00 PDT 2001,4.92,220.00
LPRU1,LAVA POINT RAWS,Thu Sep 27 15:54:00 PDT 2001,0.89,340.00
MCKU1,MCCOOK RIDGE,Thu Sep 27 15:38:00 PDT 2001,3.13,230.00
NLPU1,NORTH LONG POINT,Thu Sep 27 15:39:00 PDT 2001,1.34,240.00
RVZU1,RAY'S VALLEY,Thu Sep 27 15:38:00 PDT 2001,1.79,240.00
TFRU1,TELEGRAPH FLAT,Thu Sep 27 15:35:00 PDT 2001,3.58,270.00
UPRU1,UPPER P.R. CANYON,Thu Sep 27 15:39:00 PDT 2001,3.58,200.00
USWU1,UPPER SAND WASH,Thu Sep 27 15:39:00 PDT 2001,1.34,90.00
WNTU1,WINTER RIDGE,Thu Sep 27 15:40:00 PDT 2001,2.68,230.00
SFLU1,YAMPA PLATEAU,Thu Sep 27 15:40:00 PDT 2001,0.89,330.00
TMPG2,CEDAR CREEK,Thu Sep 27 15:36:00 PDT 2001,0.00,320.00
DOUW1,DOUGLAS,Thu Sep 27 15:41:00 PDT 2001,1.79,50.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 27 15:57:00 PDT 2001,0.45,60.00
FIFW1,FINNEY CREEK,Thu Sep 27 15:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 27 15:49:00 PDT 2001,0.45,350.00
FBFW1,FIRST BUTTE,Thu Sep 27 15:57:00 PDT 2001,0.45,200.00
FTFW1,FLOWERY TRAIL,Thu Sep 27 15:37:00 PDT 2001,0.00,270.00
GHFW1,GOLD HILL,Thu Sep 27 15:48:00 PDT 2001,0.00,280.00
GMFW1,GOLD MOUNTAIN,Thu Sep 27 15:46:00 PDT 2001,0.00,80.00
SKKW1,JOHNSON RIDGE,Thu Sep 27 15:49:00 PDT 2001,0.00,290.00
JUFW1,JUNIPER DUNES,Thu Sep 27 15:41:00 PDT 2001,5.81,310.00
KCFW1,KIDNEY CREEK,Thu Sep 27 15:49:00 PDT 2001,0.00,290.00
LEFW1,LEECHER,Thu Sep 27 15:54:00 PDT 2001,1.79,200.00
LSFW1,LESTER,Thu Sep 27 15:49:00 PDT 2001,0.45,130.00
LLFW1,LOST LAKE,Thu Sep 27 15:57:00 PDT 2001,0.00,50.00
TR374,MILL CREEK _ FTS,Thu Sep 27 15:36:00 PDT 2001,1.34,10.00
NCSW1,NCSB,Thu Sep 27 15:57:00 PDT 2001,1.34,170.00
NEFW1,NESPELEM,Thu Sep 27 15:46:00 PDT 2001,0.45,260.00
ANDW4,ANDERSON RIDGE,Thu Sep 27 15:45:00 PDT 2001,4.92,230.00
BRLW4,BEAR LODGE,Thu Sep 27 15:50:00 PDT 2001,5.36,110.00
TR370,BOYD RIDGE - FTS,Thu Sep 27 15:55:00 PDT 2001,2.68,200.00
BUJW4,BURGESS,Thu Sep 27 15:49:00 PDT 2001,4.02,210.00
ERAW4,BURRO HILL,Thu Sep 27 15:40:00 PDT 2001,2.68,210.00
CMRW4,CASPER MOUNTAIN,Thu Sep 27 15:42:00 PDT 2001,3.13,220.00
COWW4,COW CREEK,Thu Sep 27 15:43:00 PDT 2001,6.26,210.00
CDAW4,CRANDALL,Thu Sep 27 15:57:00 PDT 2001,6.26,140.00
DODW4,DODGE CREEK,Thu Sep 27 15:45:00 PDT 2001,3.13,320.00
EGLW4,EAGLE,Thu Sep 27 15:56:00 PDT 2001,1.79,170.00
ECEW4,ECHETA,Thu Sep 27 15:42:00 PDT 2001,3.58,170.00
ELKW4,ELKHORN,Thu Sep 27 15:57:00 PDT 2001,4.02,190.00
ESTW4,ESTERBROOK,Thu Sep 27 15:51:00 PDT 2001,0.89,80.00
RSNW4,FALES ROCK,Thu Sep 27 15:45:00 PDT 2001,3.58,180.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 27 15:42:00 PDT 2001,6.26,170.00
HAFW4,HALF MOON,Thu Sep 27 15:39:00 PDT 2001,2.68,110.00
HOBW4,HOBACK,Thu Sep 27 15:40:00 PDT 2001,3.13,70.00
HHRW4,HYATT HIGH,Thu Sep 27 15:43:00 PDT 2001,1.79,160.00
TR371,LEIGH CREEK - FTS,Thu Sep 27 15:55:00 PDT 2001,4.47,180.00
MCRW4,MILL CREEK,Thu Sep 27 15:49:00 PDT 2001,6.26,180.00
MUDW4,MUDDY CREEK,Thu Sep 27 15:42:00 PDT 2001,4.02,250.00
PCRW4,POKER CREEK,Thu Sep 27 15:43:00 PDT 2001,2.68,100.00
RASW4,RASPBERRY,Thu Sep 27 15:40:00 PDT 2001,4.47,170.00
RHKW4,ROCHELLE HILLS,Thu Sep 27 15:51:00 PDT 2001,3.13,150.00
SAWW4,SAWMILL PARK,Thu Sep 27 15:51:00 PDT 2001,1.79,340.00
SPKW4,SCHOOL HOUSE,Thu Sep 27 15:49:00 PDT 2001,4.47,110.00
SHFW4,SHF2 - PORTABLE - F,Thu Sep 27 15:45:00 PDT 2001,5.36,160.00
BPYW4,SNIDER BASIN,Thu Sep 27 15:40:00 PDT 2001,4.47,210.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 27 15:44:00 PDT 2001,6.71,190.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 27 15:43:00 PDT 2001,1.34,270.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 27 15:00:00 PDT 2001,1.32,96.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 27 15:40:00 PDT 2001,1.07,124.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 27 15:45:00 PDT 2001,1.43,95.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 27 15:50:00 PDT 2001,1.39,81.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 27 15:55:00 PDT 2001,1.83,148.00
FORC2,CSU Campus                            ColoState,Thu Sep 27 15:30:00 PDT 2001,2.01,85.00
FORC2,CSU Campus                            ColoState,Thu Sep 27 15:40:00 PDT 2001,1.30,149.00
FORC2,CSU Campus                            ColoState,Thu Sep 27 15:50:00 PDT 2001,2.10,145.00
F1272,BIRCH CREEK,Thu Sep 27 15:05:00 PDT 2001,0.89,310.00
F1278,CHICKEN,Thu Sep 27 15:07:00 PDT 2001,0.45,280.00
F1318,LIVENGOOD,Thu Sep 27 15:06:00 PDT 2001,4.92,320.00
F1345,SITE SUMMIT,Thu Sep 27 15:14:00 PDT 2001,3.58,110.00
QRSA3,ROOSEVELT,Thu Sep 27 15:11:00 PDT 2001,1.79,350.00
TR093,BUTTERCUP,Thu Sep 27 15:16:00 PDT 2001,2.68,170.00
TR008,CAHUILLA,Thu Sep 27 15:17:00 PDT 2001,5.36,150.00
TMPB0,DELONAGHA,Thu Sep 27 15:20:00 PDT 2001,1.79,170.00
JORC1,JORDAN CREEK PORTAB,Thu Sep 27 15:12:00 PDT 2001,1.79,130.00
TR148,LN5 - PORTABLE,Thu Sep 27 15:24:00 PDT 2001,1.34,200.00
LSGC1,LOS GATOS,Thu Sep 27 15:18:00 PDT 2001,2.68,350.00
MRPC1,MGROVE,Thu Sep 27 15:23:00 PDT 2001,1.79,200.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 27 15:25:00 PDT 2001,0.89,30.00
TMEC1,TUOLME,Thu Sep 27 15:21:00 PDT 2001,3.13,70.00
WWRC1,WWOLF,Thu Sep 27 15:22:00 PDT 2001,2.24,170.00
F1474,KEAUMO,Thu Sep 27 15:07:00 PDT 2001,3.58,10.00
F1567,DEVILS LAKE,Thu Sep 27 15:16:00 PDT 2001,3.13,170.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 27 15:15:00 PDT 2001,0.00,120.00
BEFO3,BLUE RIDGE,Thu Sep 27 15:27:00 PDT 2001,1.34,340.00
CTWO3,CAMP 2,Thu Sep 27 15:25:00 PDT 2001,1.34,80.00
TR324,DESCHUTES PORTABLE,Thu Sep 27 15:02:00 PDT 2001,1.79,310.00
LBFO3,LAVA BUTTE,Thu Sep 27 15:14:00 PDT 2001,3.13,210.00
LGFO3,LOG CREEK,Thu Sep 27 15:21:00 PDT 2001,1.34,10.00
PYFO3,POLLYWOG,Thu Sep 27 15:31:00 PDT 2001,1.34,120.00
PJFO3,POOR JUG,Thu Sep 27 15:21:00 PDT 2001,3.58,220.00
RXFO3,RED BOX,Thu Sep 27 15:20:00 PDT 2001,1.34,300.00
RVFO3,ROVER,Thu Sep 27 15:05:00 PDT 2001,2.24,280.00
WMFO3,WAMIC MILL,Thu Sep 27 15:22:00 PDT 2001,0.45,120.00
F1620,THE BOWL,Thu Sep 27 15:04:00 PDT 2001,2.68,160.00
CHPU1,CHEPETA,Thu Sep 27 15:05:00 PDT 2001,5.81,180.00
TR337,MANTI - PORTABLE #1,Thu Sep 27 15:06:00 PDT 2001,0.89,340.00
TR339,NPS #3,Thu Sep 27 15:15:00 PDT 2001,4.47,30.00
ABNW1,ABERNATHY MTN.,Thu Sep 27 15:12:00 PDT 2001,0.89,230.00
EKRW1,ELK ROCK,Thu Sep 27 15:19:00 PDT 2001,0.89,210.00
HRFW1,ELLIS MT,Thu Sep 27 15:16:00 PDT 2001,0.45,240.00
ENFW1,ENTIAT,Thu Sep 27 15:13:00 PDT 2001,0.89,20.00
GWFW1,GREENWATER,Thu Sep 27 15:24:00 PDT 2001,1.34,30.00
GRFW1,GREY BACK,Thu Sep 27 15:11:00 PDT 2001,1.79,180.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 27 15:15:00 PDT 2001,0.45,100.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 27 15:18:00 PDT 2001,0.45,240.00
KOSW1,KOSMOS,Thu Sep 27 15:14:00 PDT 2001,0.00,250.00
MIPW1,MINOT PEAK,Thu Sep 27 15:13:00 PDT 2001,0.89,70.00
OLFW1,OWL MT,Thu Sep 27 15:17:00 PDT 2001,0.45,260.00
PEFW1,PEOH POINT,Thu Sep 27 15:22:00 PDT 2001,2.68,40.00
QUFW1,QUILCENE,Thu Sep 27 15:30:00 PDT 2001,0.00,30.00
PIFW1,SEDGE RIDGE,Thu Sep 27 15:21:00 PDT 2001,1.79,240.00
SMFW1,SUMAS,Thu Sep 27 15:20:00 PDT 2001,0.00,60.00
VPFW1,VIEWPOINT,Thu Sep 27 15:31:00 PDT 2001,0.45,40.00
