JSPU1,JENSEN SPRING,Mon Jul 02 15:50:00 PDT 2001,2.68,290.00
LPRU1,LAVA POINT RAWS,Mon Jul 02 15:54:00 PDT 2001,1.79,350.00
ABNW1,ABERNATHY MTN.,Mon Jul 02 15:12:00 PDT 2001,2.24,10.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 02 15:57:00 PDT 2001,4.02,160.00
EKRW1,ELK ROCK,Mon Jul 02 15:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Mon Jul 02 15:16:00 PDT 2001,1.34,310.00
ENFW1,ENTIAT,Mon Jul 02 15:13:00 PDT 2001,1.34,170.00
FBFW1,FIRST BUTTE,Mon Jul 02 15:57:00 PDT 2001,1.34,180.00
GHFW1,GOLD HILL,Mon Jul 02 15:48:00 PDT 2001,1.34,300.00
GMFW1,GOLD MOUNTAIN,Mon Jul 02 15:46:00 PDT 2001,1.79,210.00
GWFW1,GREENWATER,Mon Jul 02 15:24:00 PDT 2001,1.34,280.00
GRFW1,GREY BACK,Mon Jul 02 15:11:00 PDT 2001,2.24,280.00
HGFW1,HAGER CREEK,Mon Jul 02 15:37:00 PDT 2001,1.34,260.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 02 15:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 02 15:18:00 PDT 2001,0.89,100.00
SKKW1,JOHNSON RIDGE,Mon Jul 02 15:49:00 PDT 2001,0.00,110.00
KOSW1,KOSMOS,Mon Jul 02 15:14:00 PDT 2001,1.34,10.00
LEFW1,LEECHER,Mon Jul 02 15:54:00 PDT 2001,4.02,170.00
LSFW1,LESTER,Mon Jul 02 15:49:00 PDT 2001,2.24,140.00
LLFW1,LOST LAKE,Mon Jul 02 15:57:00 PDT 2001,1.34,260.00
TMP88,MIDNITE 2,Mon Jul 02 15:37:00 PDT 2001,1.79,230.00
MIPW1,MINOT PEAK,Mon Jul 02 15:13:00 PDT 2001,0.00,20.00
NCSW1,NCSB,Mon Jul 02 15:57:00 PDT 2001,4.02,160.00
NEFW1,NESPELEM,Mon Jul 02 15:46:00 PDT 2001,3.58,230.00
OLFW1,OWL MT,Mon Jul 02 15:17:00 PDT 2001,2.24,60.00
PEFW1,PEOH POINT,Mon Jul 02 15:22:00 PDT 2001,0.89,230.00
PIFW1,SEDGE RIDGE,Mon Jul 02 15:21:00 PDT 2001,3.13,60.00
SMFW1,SUMAS,Mon Jul 02 15:20:00 PDT 2001,3.58,280.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 02 15:37:00 PDT 2001,1.79,100.00
TRFW1,TROUT CREEK,Mon Jul 02 15:40:00 PDT 2001,4.47,270.00
VPFW1,VIEWPOINT,Mon Jul 02 15:31:00 PDT 2001,2.24,260.00
ANDW4,ANDERSON RIDGE,Mon Jul 02 15:45:00 PDT 2001,4.47,310.00
BRLW4,BEAR LODGE,Mon Jul 02 15:50:00 PDT 2001,5.36,90.00
BUJW4,BURGESS,Mon Jul 02 15:49:00 PDT 2001,5.36,360.00
CDAW4,CRANDALL,Mon Jul 02 15:57:00 PDT 2001,7.60,90.00
DODW4,DODGE CREEK,Mon Jul 02 15:45:00 PDT 2001,3.58,320.00
EGLW4,EAGLE,Mon Jul 02 15:56:00 PDT 2001,5.81,300.00
ELKW4,ELKHORN,Mon Jul 02 15:57:00 PDT 2001,4.92,290.00
RSNW4,FALES ROCK,Mon Jul 02 15:45:00 PDT 2001,3.13,20.00
MCRW4,MILL CREEK,Mon Jul 02 15:49:00 PDT 2001,5.81,310.00
RHKW4,ROCHELLE HILLS,Mon Jul 02 15:51:00 PDT 2001,4.92,40.00
SAWW4,SAWMILL PARK,Mon Jul 02 15:51:00 PDT 2001,4.92,270.00
SPKW4,SCHOOL HOUSE,Mon Jul 02 15:49:00 PDT 2001,5.36,70.00
