C3768,CW3768 Garden Corners             MI US,Sat Sep 02 15:33:02 PDT 2006,0.89,154.00
C3771,CW3771 Palm Harbor                FL US,Sat Sep 02 15:31:36 PDT 2006,0.45,327.00
C3773,CW3773 Okauchee                   WI US,Sat Sep 02 15:32:59 PDT 2006,1.34,92.00
C3774,CW3774 Leesburg                   VA US,Sat Sep 02 15:32:00 PDT 2006,0.00,327.00
C3778,CW3778 St. Charles                IL US,Sat Sep 02 15:30:23 PDT 2006,0.00,60.00
C3782,CW3782 Fuquay Varina              NC US,Sat Sep 02 15:30:32 PDT 2006,0.00,270.00
C3783,CW3783 Relay                      MD US,Sat Sep 02 15:31:02 PDT 2006,0.00,248.00
C3784,CW3784 Atlantic Beach             NC US,Sat Sep 02 15:30:31 PDT 2006,1.34,229.00
C3791,CW3791 Germantown                 MD US,Sat Sep 02 15:34:34 PDT 2006,0.00,224.00
C3793,CW3793 Tarpon Springs             FL US,Sat Sep 02 15:30:37 PDT 2006,0.00,263.00
C3800,CW3800 Livonia                    MI US,Sat Sep 02 15:30:15 PDT 2006,0.00,285.00
C3802,CW3802 Gulfport                   MS US,Sat Sep 02 15:30:35 PDT 2006,1.79,223.00
C3806,CW3806 Erin                       NY US,Sat Sep 02 15:30:30 PDT 2006,0.89,340.00
C3813,CW3813 Wayne                      MI US,Sat Sep 02 15:20:25 PDT 2006,1.34,60.00
C3815,CW3815 Hopatcong                  NJ US,Sat Sep 02 15:31:46 PDT 2006,1.34,58.00
C3816,CW3816 Reston                     VA US,Sat Sep 02 15:29:38 PDT 2006,0.00,340.00
C3817,CW3817 Monticello                 ME US,Sat Sep 02 15:35:05 PDT 2006,0.00,175.00
C3822,CW3822 Taylor springs             IL US,Sat Sep 02 15:32:07 PDT 2006,1.34,88.00
C3829,CW3829 Miami                      FL US,Sat Sep 02 15:31:32 PDT 2006,0.00,333.00
C3831,CW3831 Alma                       QC CA,Sat Sep 02 15:33:13 PDT 2006,0.00,0.00
C3832,CW3832 Melrose                    MA US,Sat Sep 02 15:34:54 PDT 2006,0.00,0.00
C3833,CW3833 East Bloomfield            NY US,Sat Sep 02 15:34:26 PDT 2006,2.24,75.00
C3837,CW3837 Macclenny                  FL US,Sat Sep 02 15:35:07 PDT 2006,1.79,280.00
C3868,CW3868 Methuen                    MA US,Sat Sep 02 15:32:05 PDT 2006,0.45,43.00
C3870,CW3870 Wilmington                 NC US,Sat Sep 02 15:33:32 PDT 2006,3.13,252.00
C3871,CW3871 Huntington Woods           MI US,Sat Sep 02 15:33:05 PDT 2006,0.00,316.00
C3882,CW3882 Mauston                    WI US,Sat Sep 02 15:31:21 PDT 2006,0.45,175.00
C3900,CW3900 Ellicott City              MD US,Sat Sep 02 15:30:20 PDT 2006,1.79,275.00
C3904,CW3904 New Carlisle               IN US,Sat Sep 02 15:25:59 PDT 2006,2.24,0.00
C3907,CW3907 Roann                      IN US,Sat Sep 02 15:34:41 PDT 2006,0.89,75.00
C3908,CW3908 Hillcity                   GA US,Sat Sep 02 15:33:38 PDT 2006,0.00,71.00
C3909,CW3909 Lithia                     FL US,Sat Sep 02 15:30:41 PDT 2006,0.45,285.00
C3921,CW3921 Shelby Twp.                MI US,Sat Sep 02 15:31:25 PDT 2006,0.00,93.00
C3924,CW3924 Orlando                    FL US,Sat Sep 02 15:30:39 PDT 2006,0.45,175.00
C3925,CW3925 Billerica                  MA US,Sat Sep 02 15:31:38 PDT 2006,0.89,143.00
C3930,CW3930 Prosperity                 WV US,Sat Sep 02 15:24:37 PDT 2006,0.00,69.00
C3940,CW3940 West Grove                 PA US,Sat Sep 02 15:35:09 PDT 2006,0.89,120.00
C3945,CW3945 Bristol                    NY US,Sat Sep 02 15:32:17 PDT 2006,1.34,2.00
C3947,CW3947 Jackson                    AL US,Sat Sep 02 15:33:16 PDT 2006,0.00,357.00
C3948,CW3948 Cordova                    MD US,Sat Sep 02 15:30:05 PDT 2006,2.24,280.00
C3949,CW3949 Middletown                 CT US,Sat Sep 02 15:31:27 PDT 2006,0.45,121.00
C3952,CW3952 Tallahassee                FL US,Sat Sep 02 15:31:29 PDT 2006,1.79,261.00
C3953,CW3953 Lake Zurich                IL US,Sat Sep 02 15:33:31 PDT 2006,0.00,4.00
C3954,CW3954 Naperville                 IL US,Sat Sep 02 15:32:34 PDT 2006,0.00,111.00
C3957,CW3957 Libertyville               IL US,Sat Sep 02 15:30:39 PDT 2006,0.00,217.00
C3964,CW3964 Cantonment                 FL US,Sat Sep 02 15:30:39 PDT 2006,1.79,183.00
C3966,CW3966 Mariana                    FL US,Sat Sep 02 15:30:35 PDT 2006,0.00,348.00
C3973,CW3973 Campbell Hall              NY US,Sat Sep 02 15:30:26 PDT 2006,1.34,48.00
C3975,CW3975 Seabrook Island            SC US,Sat Sep 02 15:30:16 PDT 2006,0.89,77.00
C3977,CW3977 Middletown                 VA US,Sat Sep 02 15:31:36 PDT 2006,1.34,279.00
C3982,CW3982 Helena                     AL US,Sat Sep 02 15:30:25 PDT 2006,0.00,155.00
C3985,CW3985 Raleigh                    NC US,Sat Sep 02 15:35:10 PDT 2006,0.00,196.00
C4000,CW4000 Rockford                   MI US,Sat Sep 02 15:34:20 PDT 2006,0.45,117.00
C4009,CW4009 Watertown                  NY US,Sat Sep 02 15:33:18 PDT 2006,0.45,200.00
C4013,CW4013 Plant City                 FL US,Sat Sep 02 15:32:19 PDT 2006,0.00,270.00
C4014,CW4014 Paterson                   NJ US,Sat Sep 02 15:33:45 PDT 2006,6.26,95.00
C4018,CW4018 Melbourne                  FL US,Sat Sep 02 15:33:58 PDT 2006,2.24,308.00
C4020,CW4020 Acushnet                   MA US,Sat Sep 02 15:32:54 PDT 2006,3.13,93.00
C4023,CW4023 Haskell                    NJ US,Sat Sep 02 15:30:25 PDT 2006,1.79,360.00
C4029,CW4029 Framingham                 MA US,Sat Sep 02 15:35:06 PDT 2006,0.89,62.00
C4036,CW4036 Manahawkin                 NJ US,Sat Sep 02 15:33:40 PDT 2006,2.24,153.00
C4042,CW4042 Lantana                    FL US,Sat Sep 02 15:33:51 PDT 2006,0.00,254.00
C4046,CW4046 Stoney Point               MI US,Sat Sep 02 15:31:02 PDT 2006,0.00,37.00
C4054,CW4054 Eldersburg                 MD US,Sat Sep 02 15:33:26 PDT 2006,0.89,247.00
C4060,CW4060 Dearborn                   MI US,Sat Sep 02 15:34:50 PDT 2006,0.89,68.00
C4066,CW4066 West Chicago               IL US,Sat Sep 02 15:26:19 PDT 2006,0.00,28.00
C4074,CW4074 Homosassa Springs          FL US,Sat Sep 02 15:28:58 PDT 2006,0.00,353.00
C4099,CW4099 Elkton                     VA US,Sat Sep 02 15:34:51 PDT 2006,0.00,300.00
C4113,CW4113 Sinking Spring             PA US,Sat Sep 02 15:30:39 PDT 2006,2.68,95.00
C4114,CW4114 Livonia                    MI US,Sat Sep 02 15:30:20 PDT 2006,1.34,42.00
C4120,CW4120 Fairfax                    VA US,Sat Sep 02 15:35:13 PDT 2006,0.00,217.00
C4137,CW4137 Dublin                     GA US,Sat Sep 02 15:31:07 PDT 2006,1.79,352.00
C4138,CW4138 Les Bergeronnes               CA,Sat Sep 02 15:30:49 PDT 2006,0.00,158.00
C4143,CW4143 Christiansburg             VA US,Sat Sep 02 15:34:50 PDT 2006,1.34,351.00
C4149,CW4149 Melbourne                  FL US,Sat Sep 02 15:30:08 PDT 2006,1.79,259.00
C4152,CW4152 Harbor Springs             MI US,Sat Sep 02 15:28:58 PDT 2006,2.24,89.00
C4160,CW4160 Thomaston                  CT US,Sat Sep 02 15:34:45 PDT 2006,0.00,134.00
C4163,CW4163 Gulf Breeze                FL US,Sat Sep 02 15:32:10 PDT 2006,1.79,158.00
C4170,CW4170 Williamsport               PA US,Sat Sep 02 15:34:00 PDT 2006,0.00,68.00
C4173,CW4173 Greenville                 TN US,Sat Sep 02 15:33:46 PDT 2006,0.00,180.00
C4174,CW4174 Rockledge                  FL US,Sat Sep 02 15:34:18 PDT 2006,0.00,225.00
C4175,CW4175 Washington                 NC US,Sat Sep 02 15:33:42 PDT 2006,0.89,159.00
C4182,CW4182 Lakeville                  MA US,Sat Sep 02 15:20:31 PDT 2006,0.45,96.00
C4183,CW4183 Hillcrest Heights          FL US,Sat Sep 02 15:30:20 PDT 2006,2.68,140.00
C4184,CW4184 Newnan                     GA US,Sat Sep 02 15:34:39 PDT 2006,0.00,85.00
C4185,CW4185 New Orleans                LA US,Sat Sep 02 15:30:49 PDT 2006,1.79,339.00
C4186,CW4186 Raleigh                    NC US,Sat Sep 02 15:33:35 PDT 2006,0.00,304.00
C4189,CW4189 Elgin                      SC US,Sat Sep 02 15:33:26 PDT 2006,0.00,249.00
C4197,CW4197 Delmar                     DE US,Sat Sep 02 15:22:35 PDT 2006,0.89,266.00
C4199,CW4199 Jackson                    TN US,Sat Sep 02 15:21:35 PDT 2006,1.79,42.00
C4207,CW4207 Kenosha                    WI US,Sat Sep 02 15:35:10 PDT 2006,4.47,56.00
C4210,CW4210 Waitsfield                 VT US,Sat Sep 02 15:30:16 PDT 2006,1.34,266.00
C4215,CW4215 Bellmore                   NY US,Sat Sep 02 15:34:04 PDT 2006,4.02,151.00
C4218,CW4218 Memphis                    TN US,Sat Sep 02 15:33:40 PDT 2006,2.24,83.00
C4224,CW4224 Lutz                       FL US,Sat Sep 02 15:33:47 PDT 2006,0.45,299.00
C4227,CW4227 Navarino                   WI US,Sat Sep 02 15:30:54 PDT 2006,2.68,94.00
C4237,CW4237 Glen Allen                 VA US,Sat Sep 02 15:35:03 PDT 2006,0.45,315.00
C4250,CW4250 First Connecticut Lake     NH US,Sat Sep 02 15:31:45 PDT 2006,6.71,135.00
C4262,CW4262 Orlando                    FL US,Sat Sep 02 15:31:20 PDT 2006,0.45,360.00
C4264,CW4264 Middletown                 MD US,Sat Sep 02 15:33:18 PDT 2006,1.79,310.00
C4265,CW4265 Fort Myers                 FL US,Sat Sep 02 15:33:01 PDT 2006,0.00,269.00
C4269,CW4269 Guilford                   VT US,Sat Sep 02 15:31:24 PDT 2006,1.34,252.00
C4274,CW4274 Northport                  AL US,Sat Sep 02 15:33:51 PDT 2006,0.45,345.00
C4284,CW4284 Pleasantville              NY US,Sat Sep 02 15:33:28 PDT 2006,0.89,222.00
C4287,CW4287 Belgium                    WI US,Sat Sep 02 15:34:56 PDT 2006,0.45,87.00
C4293,CW4293 Union Bridge               MD US,Sat Sep 02 15:30:17 PDT 2006,0.89,269.00
C4294,CW4294 Jackson                    KY US,Sat Sep 02 15:31:58 PDT 2006,0.00,338.00
C4296,CW4296 Atlanta                    GA US,Sat Sep 02 15:34:17 PDT 2006,0.00,298.00
C4299,CW4299 Treasure Island            FL US,Sat Sep 02 15:30:46 PDT 2006,2.68,282.00
C4302,CW4302 Raleigh                    NC US,Sat Sep 02 15:34:59 PDT 2006,0.00,270.00
C4331,CW4331 Negaunee                   MI US,Sat Sep 02 15:32:24 PDT 2006,1.34,71.00
C4332,CW4332 Colver                     PA US,Sat Sep 02 15:32:35 PDT 2006,1.79,292.00
C4338,CW4338 Sherborn                   MA US,Sat Sep 02 15:30:15 PDT 2006,1.79,282.00
C4345,CW4345 Harrodsburg                IN US,Sat Sep 02 15:35:10 PDT 2006,0.00,345.00
C4349,CW4349 Sellersville               PA US,Sat Sep 02 15:31:27 PDT 2006,0.45,190.00
C4351,CW4351 Falmouth Foreside          ME US,Sat Sep 02 15:35:11 PDT 2006,0.45,157.00
C4354,CW4354 High Bridge                NJ US,Sat Sep 02 15:25:58 PDT 2006,1.79,89.00
C4358,CW4358 Raleigh                    NC US,Sat Sep 02 15:33:46 PDT 2006,0.00,169.00
C4359,CW4359 Wareham                    MA US,Sat Sep 02 15:26:07 PDT 2006,1.79,90.00
C4369,CW4369 Loveland                   OH US,Sat Sep 02 15:35:10 PDT 2006,0.45,343.00
C4375,CW4375 Cumming                    GA US,Sat Sep 02 15:30:25 PDT 2006,0.00,192.00
C4381,CW4381 Hamden                     CT US,Sat Sep 02 15:33:33 PDT 2006,1.34,11.00
C4384,CW4384 Germantown                 MD US,Sat Sep 02 15:33:16 PDT 2006,0.00,243.00
C4392,CW4392 Jupiter                    FL US,Sat Sep 02 15:30:47 PDT 2006,0.00,281.00
C4403,CW4403 Chadds Ford                PA US,Sat Sep 02 15:32:11 PDT 2006,0.45,127.00
C4415,CW4415 Germantown                 TN US,Sat Sep 02 15:34:47 PDT 2006,0.89,47.00
C4426,CW4426 Moscow                     PA US,Sat Sep 02 15:30:15 PDT 2006,3.13,45.00
C4427,CW4427 Arlington                  TN US,Sat Sep 02 15:35:00 PDT 2006,1.34,12.00
C4445,CW4445 West Bend                  WI US,Sat Sep 02 15:32:56 PDT 2006,1.79,106.00
C4484,CW4484 Lagrange                   NY US,Sat Sep 02 15:30:30 PDT 2006,1.34,146.00
C4495,CW4495 The Hammocks               FL US,Sat Sep 02 15:31:02 PDT 2006,0.89,179.00
C4505,CW4505 Summerville                SC US,Sat Sep 02 15:31:25 PDT 2006,0.00,202.00
C4507,CW4507 Marlborough                CT US,Sat Sep 02 15:33:28 PDT 2006,1.34,34.00
C4510,CW4510 Phoneixville               PA US,Sat Sep 02 15:34:29 PDT 2006,0.00,165.00
C4512,CW4512 Presque Isle               WI US,Sat Sep 02 15:32:16 PDT 2006,0.00,339.00
C4518,CW4518 Atlantic Mine              MI US,Sat Sep 02 15:35:11 PDT 2006,0.00,10.00
C4525,CW4525 New Boston                 NH US,Sat Sep 02 15:28:44 PDT 2006,1.34,5.00
C4531,CW4531 Sneads Ferry               NC US,Sat Sep 02 15:33:12 PDT 2006,0.00,230.00
C4554,CW4554 Sherbrooke                 QC CA,Sat Sep 02 15:30:30 PDT 2006,0.00,202.00
C4557,CW4557 Palm Springs               FL US,Sat Sep 02 15:30:32 PDT 2006,0.00,182.00
C4558,CW4558 Cleveland                  OH US,Sat Sep 02 15:33:31 PDT 2006,2.24,51.00
C4561,CW4561 St Augustine               FL US,Sat Sep 02 15:30:22 PDT 2006,0.00,71.00
C4566,CW4566 Corolla                    NC US,Sat Sep 02 15:31:02 PDT 2006,1.34,225.00
C4586,CW4586 Hammonton                  NJ US,Sat Sep 02 15:30:31 PDT 2006,1.79,142.00
C4589,CW4589 Lake Murray                SC US,Sat Sep 02 15:33:36 PDT 2006,0.00,239.00
C4590,CW4590 Marydel                    DE US,Sat Sep 02 15:30:34 PDT 2006,0.89,168.00
C4593,CW4593 Greenfield                 WI US,Sat Sep 02 15:30:30 PDT 2006,0.00,248.00
C4599,CW4599 Port Jervis                NY US,Sat Sep 02 15:33:10 PDT 2006,1.34,89.00
C4621,CW4621 Voorhees                   NJ US,Sat Sep 02 15:30:25 PDT 2006,0.00,89.00
C4627,CW4627 Ringwood                   NJ US,Sat Sep 02 15:30:12 PDT 2006,0.45,336.00
C4644,CW4644 Grand Haven                MI US,Sat Sep 02 15:31:32 PDT 2006,0.45,23.00
C4645,CW4645 Blythwood                  SC US,Sat Sep 02 15:30:33 PDT 2006,0.00,123.00
C4646,CW4646 Whiteford                  MD US,Sat Sep 02 15:33:22 PDT 2006,0.00,278.00
C4655,CW4655 Waltham                    MA US,Sat Sep 02 15:34:42 PDT 2006,1.79,81.00
C4668,CW4668 Lexington                  KY US,Sat Sep 02 15:30:31 PDT 2006,0.45,78.00
C4679,CW4679 Lehigh Acres               FL US,Sat Sep 02 15:34:50 PDT 2006,0.00,113.00
C4700,CW4700 Williamston                SC US,Sat Sep 02 15:33:36 PDT 2006,0.00,270.00
C4701,CW4701 Myrtle Beach               SC US,Sat Sep 02 15:30:20 PDT 2006,0.89,175.00
C4703,CW4703 Brandon                    FL US,Sat Sep 02 15:31:21 PDT 2006,0.00,293.00
C4708,CW4708 Beloit                     WI US,Sat Sep 02 15:33:43 PDT 2006,0.89,147.00
C4711,CW4711 Queenstown                 MD US,Sat Sep 02 15:31:04 PDT 2006,1.34,193.00
C4731,CW4731 De Soto                    WI US,Sat Sep 02 15:28:53 PDT 2006,0.45,329.00
C4733,CW4733 Warwick                    NY US,Sat Sep 02 15:35:10 PDT 2006,0.45,101.00
C4735,CW4735 Florence                   AL US,Sat Sep 02 15:33:13 PDT 2006,0.89,195.00
C4740,CW4740 Boynton Beach              FL US,Sat Sep 02 15:29:53 PDT 2006,0.00,272.00
C4760,CW4760 Guilford                   CT US,Sat Sep 02 15:30:40 PDT 2006,0.00,229.00
C4768,CW4768 Lake Placid                NY US,Sat Sep 02 15:29:43 PDT 2006,2.68,127.00
C4779,CW4779 Haverhill                  MA US,Sat Sep 02 15:32:45 PDT 2006,0.89,31.00
C4788,CW4788 Delray                     WV US,Sat Sep 02 15:35:05 PDT 2006,0.89,39.00
C4794,CW4794 Kalamazoo                  MI US,Sat Sep 02 15:30:31 PDT 2006,2.24,53.00
C4805,CW4805 Bluffton                   SC US,Sat Sep 02 15:33:08 PDT 2006,0.45,166.00
C4812,CW4812 Sherwood                   WI US,Sat Sep 02 15:27:39 PDT 2006,1.79,98.00
C4820,CW4820 Albion                     IN US,Sat Sep 02 15:32:14 PDT 2006,2.24,98.00
C4821,CW4821 Weybridge                  VT US,Sat Sep 02 15:32:19 PDT 2006,2.68,180.00
C4824,CW4824 Fort Wayne                 IN US,Sat Sep 02 15:31:55 PDT 2006,0.45,92.00
C4828,CW4828 Tavares                    FL US,Sat Sep 02 15:30:30 PDT 2006,0.00,240.00
C4829,CW4829 Powell                     OH US,Sat Sep 02 15:34:45 PDT 2006,1.79,347.00
C4833,CW4833 Amana                      IA US,Sat Sep 02 15:33:49 PDT 2006,1.79,99.00
C4838,CW4838 Zelienople                 PA US,Sat Sep 02 15:31:37 PDT 2006,0.45,306.00
C4845,CW4845 Hillsborough               NJ US,Sat Sep 02 15:30:30 PDT 2006,2.24,103.00
C4852,CW4852 Bluff Park                 AL US,Sat Sep 02 15:33:30 PDT 2006,0.45,65.00
C4856,CW4856 Salem                      MO US,Sat Sep 02 15:29:23 PDT 2006,0.00,323.00
C4862,CW4862 Matoaca                    VA US,Sat Sep 02 15:31:59 PDT 2006,0.00,0.00
C4868,CW4868 Boyds                      MD US,Sat Sep 02 15:34:15 PDT 2006,0.89,256.00
C4869,CW4869 Caseville                  MI US,Sat Sep 02 15:30:39 PDT 2006,1.34,90.00
C4870,CW4870 Madisonville               TN US,Sat Sep 02 15:31:02 PDT 2006,0.00,0.00
C4874,CW4874 Ann Arbor                  MI US,Sat Sep 02 15:30:50 PDT 2006,2.68,74.00
C4875,CW4875 Taft                       TN US,Sat Sep 02 15:32:42 PDT 2006,2.24,355.00
C4885,CW4885 North York                 ON CA,Sat Sep 02 15:31:13 PDT 2006,2.24,44.00
C4898,CW4898 Gulf Shores                AL US,Sat Sep 02 15:31:11 PDT 2006,2.24,214.00
C4903,CW4903 Cape Coral                 FL US,Sat Sep 02 15:33:39 PDT 2006,1.79,262.00
C4909,CW4909 Madison                    NC US,Sat Sep 02 15:30:23 PDT 2006,0.00,148.00
C4917,CW4917 Evansville                 IN US,Sat Sep 02 15:30:25 PDT 2006,0.00,45.00
C4921,CW4921 Walthourville              GA US,Sat Sep 02 15:35:07 PDT 2006,2.68,138.00
C4924,CW4924 Masonville                 NY US,Sat Sep 02 15:32:49 PDT 2006,0.00,135.00
C4926,CW4926 Hernando                   MS US,Sat Sep 02 15:31:02 PDT 2006,0.45,323.00
C4927,CW4927 Allentown                  NJ US,Sat Sep 02 15:33:19 PDT 2006,0.45,117.00
C4936,CW4936 Tomahawk                   WI US,Sat Sep 02 15:31:57 PDT 2006,0.00,144.00
C4952,CW4952 Jacksonville               FL US,Sat Sep 02 15:23:25 PDT 2006,0.45,144.00
C4953,CW4953 Raymond                    IL US,Sat Sep 02 15:34:27 PDT 2006,2.24,100.00
C4954,CW4954 E. Bethany                 NY US,Sat Sep 02 15:28:03 PDT 2006,3.13,47.00
C4956,CW4956 Broadkill Beach            DE US,Sat Sep 02 15:33:15 PDT 2006,0.00,186.00
C4957,CW4957 Boca Raton                 FL US,Sat Sep 02 15:34:26 PDT 2006,0.00,265.00
C4961,CW4961 Green Bay                  WI US,Sat Sep 02 15:33:27 PDT 2006,0.00,39.00
C4966,CW4966 Halltown                   WV US,Sat Sep 02 15:30:10 PDT 2006,1.79,254.00
C4970,CW4970 New Ipswich                NH US,Sat Sep 02 15:30:38 PDT 2006,0.00,91.00
C4977,CW4977 Warrenton                  VA US,Sat Sep 02 15:34:29 PDT 2006,1.34,329.00
C4978,CW4978 Cumming                    GA US,Sat Sep 02 15:33:31 PDT 2006,0.45,5.00
C4979,CW4979 Durham Center              CT US,Sat Sep 02 15:26:07 PDT 2006,0.00,180.00
C4981,CW4981 N.Potomac                  MD US,Sat Sep 02 15:34:35 PDT 2006,0.00,93.00
C4984,CW4984 Wake Forest                NC US,Sat Sep 02 15:35:09 PDT 2006,0.00,266.00
C4987,CW4987 Chelmsford                 MA US,Sat Sep 02 15:34:43 PDT 2006,0.45,32.00
C4989,CW4989 Chesterfield               VA US,Sat Sep 02 15:30:20 PDT 2006,0.45,226.00
C4992,CW4992 Gainesville                FL US,Sat Sep 02 15:30:33 PDT 2006,0.45,244.00
C5008,CW5008 Olney                      IL US,Sat Sep 02 15:30:54 PDT 2006,0.89,46.00
C5013,CW5013 Chattanooga                TN US,Sat Sep 02 15:31:26 PDT 2006,0.00,0.00
C5014,CW5014 Maryville                  TN US,Sat Sep 02 15:33:33 PDT 2006,0.89,311.00
C5020,CW5020 Wheaton                    IL US,Sat Sep 02 15:33:26 PDT 2006,0.00,184.00
C5021,CW5021 Kennett Square             PA US,Sat Sep 02 15:30:25 PDT 2006,0.00,202.00
C5034,CW5034 Dover-Foxcroft             ME US,Sat Sep 02 15:33:14 PDT 2006,0.00,244.00
C5048,CW5048 Winchester                 VA US,Sat Sep 02 15:32:52 PDT 2006,0.89,301.00
C5055,CW5055 Trumbull                   CT US,Sat Sep 02 15:30:36 PDT 2006,0.89,306.00
C5070,CW5070 Carrollton                 GA US,Sat Sep 02 15:31:57 PDT 2006,0.00,90.00
C5072,CW5072 Palm Harbor                FL US,Sat Sep 02 15:32:03 PDT 2006,0.45,273.00
C5074,CW5074 Hamilton                      CA,Sat Sep 02 15:33:42 PDT 2006,1.34,171.00
C5082,CW5082 Easthampton                MA US,Sat Sep 02 15:33:20 PDT 2006,0.00,151.00
C5084,CW5084 Tully                      NY US,Sat Sep 02 15:34:52 PDT 2006,2.24,116.00
C5092,CW5092 Key West                   FL US,Sat Sep 02 15:33:20 PDT 2006,0.00,288.00
C5095,CW5095 Johnsburg                  IL US,Sat Sep 02 15:32:09 PDT 2006,0.00,23.00
C5103,CW5103 Rio Grande                 OH US,Sat Sep 02 15:33:31 PDT 2006,0.89,302.00
C5104,CW5104 Chambly                    QC CA,Sat Sep 02 15:30:30 PDT 2006,0.89,61.00
C5106,CW5106 Waynesville                NC US,Sat Sep 02 15:31:44 PDT 2006,0.00,53.00
C5110,CW5110 Hume                       VA US,Sat Sep 02 15:31:17 PDT 2006,0.45,318.00
C5122,CW5122 Sheffield Lake             OH US,Sat Sep 02 15:32:34 PDT 2006,0.89,90.00
C5123,CW5123 Tuckerton                  NJ US,Sat Sep 02 15:28:49 PDT 2006,2.68,151.00
C5129,CW5129 Newtown                    PA US,Sat Sep 02 15:30:36 PDT 2006,0.45,40.00
C5135,CW5135 New Bern                   NC US,Sat Sep 02 15:30:20 PDT 2006,1.79,135.00
C5153,CW5153 Anna                       OH US,Sat Sep 02 15:33:10 PDT 2006,4.92,46.00
C5156,CW5156 Delray Beach               FL US,Sat Sep 02 15:33:40 PDT 2006,0.45,265.00
C5158,CW5158 Moorefield                 WV US,Sat Sep 02 15:32:24 PDT 2006,0.89,333.00
C5166,CW5166 Huntsville                 AL US,Sat Sep 02 15:31:02 PDT 2006,0.89,44.00
C5175,CW5175 George Town                   KY,Sat Sep 02 15:32:43 PDT 2006,0.89,99.00
C5183,CW5183 New Lenox                  IL US,Sat Sep 02 15:30:35 PDT 2006,1.79,35.00
C5184,CW5184 Clifton Park               NY US,Sat Sep 02 15:33:24 PDT 2006,0.45,22.00
C5194,CW5194 Hagerstown                 IN US,Sat Sep 02 15:30:46 PDT 2006,0.89,344.00
C5195,CW5195 Oshkosh                    WI US,Sat Sep 02 15:20:18 PDT 2006,3.58,88.00
C5202,CW5202 Mount Sinai                NY US,Sat Sep 02 15:34:22 PDT 2006,1.34,101.00
C5204,CW5204 Harpers Ferry              WV US,Sat Sep 02 15:32:44 PDT 2006,0.89,303.00
C5207,CW5207 Williamsburg               VA US,Sat Sep 02 15:30:13 PDT 2006,0.00,338.00
C5209,CW5209 Kingston Springs           TN US,Sat Sep 02 15:26:02 PDT 2006,0.00,68.00
C5211,CW5211 Charlestown                IN US,Sat Sep 02 15:34:20 PDT 2006,0.00,42.00
C5215,CW5215 Middleburgh                NY US,Sat Sep 02 15:32:01 PDT 2006,0.45,45.00
C5217,CW5217 Broadway                   NJ US,Sat Sep 02 15:33:47 PDT 2006,0.00,9.00
C5228,CW5228 Trevose                    PA US,Sat Sep 02 15:30:21 PDT 2006,0.00,90.00
C5229,CW5229 Glenwood                   IL US,Sat Sep 02 15:32:36 PDT 2006,1.79,352.00
C5231,CW5231 West Bay                      KY,Sat Sep 02 15:32:44 PDT 2006,0.89,15.00
C5234,CW5234 Buckingham                 PA US,Sat Sep 02 15:34:54 PDT 2006,0.00,315.00
C5244,CW5244 Bartlett                   TN US,Sat Sep 02 15:31:05 PDT 2006,0.00,353.00
C5246,CW5246 Wilton                     ME US,Sat Sep 02 15:32:15 PDT 2006,0.00,113.00
C5250,CW5250 Millwood                   NY US,Sat Sep 02 15:35:02 PDT 2006,1.34,80.00
C5255,CW5255 Winchester                 VA US,Sat Sep 02 15:32:03 PDT 2006,0.00,321.00
C5257,CW5257 Danville                   KY US,Sat Sep 02 15:33:16 PDT 2006,0.00,24.00
C5260,CW5260 Elysburg                   PA US,Sat Sep 02 15:34:10 PDT 2006,2.24,105.00
C5262,CW5262 Chestnut                   IL US,Sat Sep 02 15:20:32 PDT 2006,0.89,74.00
C5267,CW5267 Muskegon                   MI US,Sat Sep 02 15:35:01 PDT 2006,0.00,303.00
C5270,CW5270 Harrisburg                 IL US,Sat Sep 02 15:33:40 PDT 2006,1.34,20.00
C5277,CW5277 Fort Myers                 FL US,Sat Sep 02 15:32:41 PDT 2006,0.89,236.00
C5282,CW5282 Chandler                      CA,Sat Sep 02 15:30:47 PDT 2006,0.45,186.00
C5286,CW5286 Maurertown                 VA US,Sat Sep 02 15:35:06 PDT 2006,0.00,290.00
C5292,CW5292 Miller Place               NY US,Sat Sep 02 15:33:54 PDT 2006,1.34,73.00
C5307,CW5307 Columbia                   MD US,Sat Sep 02 15:35:10 PDT 2006,1.79,273.00
C5321,CW5321 Needham                    MA US,Sat Sep 02 15:33:24 PDT 2006,0.45,89.00
C5327,CW5327 Muskegon                   MI US,Sat Sep 02 15:35:11 PDT 2006,0.00,112.00
C5330,CW5330 Lisle                      IL US,Sat Sep 02 15:33:30 PDT 2006,1.34,110.00
C5334,CW5334 Hooksett                   NH US,Sat Sep 02 15:32:05 PDT 2006,0.00,357.00
C5335,CW5335 Walker                     MI US,Sat Sep 02 15:30:43 PDT 2006,0.00,112.00
C5342,CW5342 Diamonhead                 MS US,Sat Sep 02 15:33:26 PDT 2006,0.45,206.00
C5346,CW5346 Oakland                    NJ US,Sat Sep 02 15:29:55 PDT 2006,1.79,59.00
C5347,CW5347 Battle Creek               MI US,Sat Sep 02 15:34:21 PDT 2006,0.89,68.00
C5349,CW5349 Ball Ground                GA US,Sat Sep 02 15:33:30 PDT 2006,0.00,34.00
C5357,CW5357 Brick Bay                     HN,Sat Sep 02 15:32:47 PDT 2006,4.02,248.00
