TR229,FRWS-11 ELK MTN,Wed Aug 08 15:50:00 PDT 2001,2.24,110.00
F1697,FRWS-12 ELK MTN,Wed Aug 08 15:50:00 PDT 2001,3.58,90.00
F1691,FRWS-13 GREEN KNOLL,Wed Aug 08 15:50:00 PDT 2001,1.34,20.00
F1692,FRWS-14 GREEN KNOLL,Wed Aug 08 15:51:00 PDT 2001,3.13,270.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 08 15:42:00 PDT 2001,9.83,20.00
HAFW4,HALF MOON,Wed Aug 08 15:39:00 PDT 2001,2.68,280.00
TR349,HECHTMAN,Wed Aug 08 15:34:00 PDT 2001,5.81,270.00
HHRW4,HYATT HIGH,Wed Aug 08 15:43:00 PDT 2001,4.47,240.00
MCRW4,MILL CREEK,Wed Aug 08 15:49:00 PDT 2001,9.39,50.00
MUDW4,MUDDY CREEK,Wed Aug 08 15:42:00 PDT 2001,5.36,290.00
PCRW4,POKER CREEK,Wed Aug 08 15:43:00 PDT 2001,3.58,70.00
RASW4,RASPBERRY,Wed Aug 08 15:40:00 PDT 2001,3.58,280.00
RHKW4,ROCHELLE HILLS,Wed Aug 08 15:51:00 PDT 2001,13.41,30.00
SAWW4,SAWMILL PARK,Wed Aug 08 15:51:00 PDT 2001,0.89,270.00
SPKW4,SCHOOL HOUSE,Wed Aug 08 15:49:00 PDT 2001,4.47,20.00
TR350,SHF1 - PORTABLE - 5,Wed Aug 08 15:57:00 PDT 2001,4.92,80.00
SHFW4,SHF2 - PORTABLE - F,Wed Aug 08 15:45:00 PDT 2001,8.49,350.00
BPYW4,SNIDER BASIN,Wed Aug 08 15:40:00 PDT 2001,4.47,330.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 08 15:44:00 PDT 2001,5.36,100.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 08 15:43:00 PDT 2001,7.60,140.00
F1264,ALCAN HWY MI-1244,Wed Aug 08 15:30:00 PDT 2001,1.79,290.00
F1272,BIRCH CREEK,Wed Aug 08 15:05:00 PDT 2001,3.13,250.00
F1278,CHICKEN,Wed Aug 08 15:07:00 PDT 2001,0.00,130.00
F1318,LIVENGOOD,Wed Aug 08 15:06:00 PDT 2001,4.47,150.00
F1345,SITE SUMMIT,Wed Aug 08 15:14:00 PDT 2001,2.68,190.00
TR065,CARR,Wed Aug 08 15:31:00 PDT 2001,0.45,280.00
QCGA3,COLUMBINE,Wed Aug 08 15:10:00 PDT 2001,2.24,190.00
TR072,PORTABLEKNF1,Wed Aug 08 15:30:00 PDT 2001,1.79,240.00
QRSA3,ROOSEVELT,Wed Aug 08 15:11:00 PDT 2001,0.89,330.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 08 15:03:00 PDT 2001,2.24,270.00
TR008,CAHUILLA,Wed Aug 08 15:17:00 PDT 2001,4.47,160.00
TMPB0,DELONAGHA,Wed Aug 08 15:20:00 PDT 2001,1.79,140.00
CHAC1,JORDAN CREEK PORTAB,Wed Aug 08 15:12:00 PDT 2001,0.00,140.00
TR148,LN5 - PORTABLE,Wed Aug 08 15:24:00 PDT 2001,1.34,260.00
LSGC1,LOS GATOS,Wed Aug 08 15:18:00 PDT 2001,5.36,200.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 08 15:25:00 PDT 2001,1.34,40.00
SRIC1,SANTA ROSA ISLAND,Wed Aug 08 15:24:00 PDT 2001,5.36,290.00
TMEC1,TUOLME,Wed Aug 08 15:21:00 PDT 2001,1.34,220.00
WWRC1,WWOLF,Wed Aug 08 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Wed Aug 08 15:07:00 PDT 2001,2.68,70.00
F1567,DEVILS LAKE,Wed Aug 08 15:16:00 PDT 2001,0.89,30.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 08 15:15:00 PDT 2001,0.89,180.00
BEFO3,BLUE RIDGE,Wed Aug 08 15:27:00 PDT 2001,3.13,90.00
CTWO3,CAMP 2,Wed Aug 08 15:25:00 PDT 2001,2.24,90.00
LBFO3,LAVA BUTTE,Wed Aug 08 15:14:00 PDT 2001,1.79,30.00
LGFO3,LOG CREEK,Wed Aug 08 15:21:00 PDT 2001,2.68,20.00
PJFO3,POOR JUG,Wed Aug 08 15:21:00 PDT 2001,1.34,210.00
RXFO3,RED BOX,Wed Aug 08 15:20:00 PDT 2001,1.79,80.00
RVFO3,ROVER,Wed Aug 08 15:05:00 PDT 2001,1.34,240.00
WMFO3,WAMIC MILL,Wed Aug 08 15:22:00 PDT 2001,1.79,40.00
F1620,THE BOWL,Wed Aug 08 15:04:00 PDT 2001,6.26,90.00
CHPU1,CHEPETA,Wed Aug 08 15:05:00 PDT 2001,8.94,320.00
TR337,MANTI - PORTABLE #1,Wed Aug 08 15:06:00 PDT 2001,0.00,120.00
TR339,NPS #3,Wed Aug 08 15:15:00 PDT 2001,4.47,130.00
ABNW1,ABERNATHY MTN.,Wed Aug 08 15:12:00 PDT 2001,3.13,10.00
EKRW1,ELK ROCK,Wed Aug 08 15:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Wed Aug 08 15:16:00 PDT 2001,11.62,100.00
ENFW1,ENTIAT,Wed Aug 08 15:13:00 PDT 2001,1.79,320.00
GWFW1,GREENWATER,Wed Aug 08 15:24:00 PDT 2001,0.89,340.00
GRFW1,GREY BACK,Wed Aug 08 15:11:00 PDT 2001,2.68,260.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 08 15:15:00 PDT 2001,1.34,70.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 08 15:18:00 PDT 2001,1.79,130.00
KOSW1,KOSMOS,Wed Aug 08 15:14:00 PDT 2001,0.89,110.00
MIPW1,MINOT PEAK,Wed Aug 08 15:13:00 PDT 2001,4.47,30.00
OLFW1,OWL MT,Wed Aug 08 15:17:00 PDT 2001,0.45,320.00
PEFW1,PEOH POINT,Wed Aug 08 15:22:00 PDT 2001,2.68,70.00
PIFW1,SEDGE RIDGE,Wed Aug 08 15:21:00 PDT 2001,2.68,130.00
SMFW1,SUMAS,Wed Aug 08 15:20:00 PDT 2001,3.13,30.00
VPFW1,VIEWPOINT,Wed Aug 08 15:31:00 PDT 2001,1.34,160.00
