TLFW1,FIRE TRNG. ACADEMY,Mon Sep 10 15:49:00 PDT 2001,1.34,340.00
FBFW1,FIRST BUTTE,Mon Sep 10 15:57:00 PDT 2001,1.79,240.00
FTFW1,FLOWERY TRAIL,Mon Sep 10 15:37:00 PDT 2001,1.34,160.00
GHFW1,GOLD HILL,Mon Sep 10 15:48:00 PDT 2001,0.45,350.00
GMFW1,GOLD MOUNTAIN,Mon Sep 10 15:46:00 PDT 2001,2.24,280.00
JUFW1,JUNIPER DUNES,Mon Sep 10 15:41:00 PDT 2001,3.13,300.00
KCFW1,KIDNEY CREEK,Mon Sep 10 15:49:00 PDT 2001,0.45,270.00
KMFW1,KRAMER,Mon Sep 10 15:46:00 PDT 2001,3.13,300.00
LEFW1,LEECHER,Mon Sep 10 15:54:00 PDT 2001,3.13,200.00
LSFW1,LESTER,Mon Sep 10 15:49:00 PDT 2001,2.24,10.00
LLFW1,LOST LAKE,Mon Sep 10 15:57:00 PDT 2001,0.45,250.00
NCSW1,NCSB,Mon Sep 10 15:57:00 PDT 2001,3.13,180.00
NEFW1,NESPELEM,Mon Sep 10 15:46:00 PDT 2001,1.79,240.00
ANDW4,ANDERSON RIDGE,Mon Sep 10 15:45:00 PDT 2001,9.83,250.00
BRLW4,BEAR LODGE,Mon Sep 10 15:50:00 PDT 2001,1.34,260.00
BUJW4,BURGESS,Mon Sep 10 15:49:00 PDT 2001,4.02,280.00
ERAW4,BURRO HILL,Mon Sep 10 15:40:00 PDT 2001,4.92,290.00
CAMW4,CAMP CREEK,Mon Sep 10 15:44:00 PDT 2001,6.71,240.00
CMRW4,CASPER MOUNTAIN,Mon Sep 10 15:42:00 PDT 2001,4.92,250.00
COWW4,COW CREEK,Mon Sep 10 15:43:00 PDT 2001,8.94,210.00
CDAW4,CRANDALL,Mon Sep 10 15:57:00 PDT 2001,8.05,230.00
DODW4,DODGE CREEK,Mon Sep 10 15:45:00 PDT 2001,8.49,270.00
EGLW4,EAGLE,Mon Sep 10 15:56:00 PDT 2001,6.71,310.00
ECEW4,ECHETA,Mon Sep 10 15:42:00 PDT 2001,0.89,260.00
ELKW4,ELKHORN,Mon Sep 10 15:57:00 PDT 2001,6.26,310.00
ESTW4,ESTERBROOK,Mon Sep 10 15:51:00 PDT 2001,5.81,260.00
RSNW4,FALES ROCK,Mon Sep 10 15:45:00 PDT 2001,3.58,320.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 10 15:42:00 PDT 2001,4.02,80.00
HAFW4,HALF MOON,Mon Sep 10 15:39:00 PDT 2001,4.02,270.00
TR349,HECHTMAN,Mon Sep 10 15:34:00 PDT 2001,4.47,270.00
HOBW4,HOBACK,Mon Sep 10 15:40:00 PDT 2001,4.02,140.00
HHRW4,HYATT HIGH,Mon Sep 10 15:43:00 PDT 2001,1.34,270.00
MCRW4,MILL CREEK,Mon Sep 10 15:49:00 PDT 2001,3.13,250.00
MUDW4,MUDDY CREEK,Mon Sep 10 15:42:00 PDT 2001,5.81,250.00
PCRW4,POKER CREEK,Mon Sep 10 15:43:00 PDT 2001,6.26,310.00
RASW4,RASPBERRY,Mon Sep 10 15:40:00 PDT 2001,5.36,280.00
RHKW4,ROCHELLE HILLS,Mon Sep 10 15:51:00 PDT 2001,2.68,320.00
SAWW4,SAWMILL PARK,Mon Sep 10 15:51:00 PDT 2001,4.92,270.00
SPKW4,SCHOOL HOUSE,Mon Sep 10 15:49:00 PDT 2001,3.13,30.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 10 15:45:00 PDT 2001,2.68,310.00
BPYW4,SNIDER BASIN,Mon Sep 10 15:40:00 PDT 2001,3.13,270.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 10 15:44:00 PDT 2001,3.13,160.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 10 15:43:00 PDT 2001,2.24,310.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 10 15:00:00 PDT 2001,1.52,284.00
F1272,BIRCH CREEK,Mon Sep 10 15:05:00 PDT 2001,1.79,70.00
F1278,CHICKEN,Mon Sep 10 15:07:00 PDT 2001,1.34,180.00
F1318,LIVENGOOD,Mon Sep 10 15:06:00 PDT 2001,1.34,350.00
F1345,SITE SUMMIT,Mon Sep 10 15:14:00 PDT 2001,3.13,190.00
TR065,CARR,Mon Sep 10 15:31:00 PDT 2001,0.00,80.00
QCGA3,COLUMBINE,Mon Sep 10 15:10:00 PDT 2001,1.34,220.00
QDPA3,DRY PARK,Mon Sep 10 15:32:00 PDT 2001,0.45,180.00
TR072,PORTABLEKNF1,Mon Sep 10 15:30:00 PDT 2001,2.24,240.00
QRSA3,ROOSEVELT,Mon Sep 10 15:11:00 PDT 2001,3.58,70.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 10 15:03:00 PDT 2001,1.34,160.00
TR093,BUTTERCUP,Mon Sep 10 15:16:00 PDT 2001,3.13,170.00
TR008,CAHUILLA,Mon Sep 10 15:17:00 PDT 2001,3.58,120.00
TMPB0,DELONAGHA,Mon Sep 10 15:20:00 PDT 2001,1.34,140.00
CHAC1,JORDAN CREEK PORTAB,Mon Sep 10 15:12:00 PDT 2001,0.00,70.00
TR148,LN5 - PORTABLE,Mon Sep 10 15:24:00 PDT 2001,0.89,170.00
LSGC1,LOS GATOS,Mon Sep 10 15:18:00 PDT 2001,2.24,240.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 10 15:25:00 PDT 2001,1.34,40.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 10 15:24:00 PDT 2001,8.94,320.00
TMEC1,TUOLME,Mon Sep 10 15:21:00 PDT 2001,2.68,150.00
WWRC1,WWOLF,Mon Sep 10 15:22:00 PDT 2001,2.24,160.00
F1474,KEAUMO,Mon Sep 10 15:07:00 PDT 2001,2.68,60.00
F1567,DEVILS LAKE,Mon Sep 10 15:16:00 PDT 2001,0.89,280.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 10 15:15:00 PDT 2001,3.58,110.00
BEFO3,BLUE RIDGE,Mon Sep 10 15:27:00 PDT 2001,4.47,270.00
CTWO3,CAMP 2,Mon Sep 10 15:25:00 PDT 2001,1.34,110.00
LGFO3,LOG CREEK,Mon Sep 10 15:21:00 PDT 2001,1.79,10.00
PYFO3,POLLYWOG,Mon Sep 10 15:31:00 PDT 2001,1.79,300.00
PJFO3,POOR JUG,Mon Sep 10 15:21:00 PDT 2001,4.47,200.00
RXFO3,RED BOX,Mon Sep 10 15:20:00 PDT 2001,2.24,280.00
RNFO3,ROUND MOUNTAIN,Mon Sep 10 15:32:00 PDT 2001,2.68,310.00
RVFO3,ROVER,Mon Sep 10 15:05:00 PDT 2001,1.79,260.00
TOFO3,TOKETEE,Mon Sep 10 15:32:00 PDT 2001,0.89,290.00
WMFO3,WAMIC MILL,Mon Sep 10 15:22:00 PDT 2001,1.34,50.00
F1620,THE BOWL,Mon Sep 10 15:04:00 PDT 2001,5.36,120.00
CHPU1,CHEPETA,Mon Sep 10 15:05:00 PDT 2001,4.92,190.00
TR337,MANTI - PORTABLE #1,Mon Sep 10 15:06:00 PDT 2001,1.34,350.00
TR339,NPS #3,Mon Sep 10 15:15:00 PDT 2001,6.26,210.00
ABNW1,ABERNATHY MTN.,Mon Sep 10 15:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Mon Sep 10 15:19:00 PDT 2001,1.34,270.00
HRFW1,ELLIS MT,Mon Sep 10 15:16:00 PDT 2001,2.24,270.00
ENFW1,ENTIAT,Mon Sep 10 15:13:00 PDT 2001,2.24,180.00
GWFW1,GREENWATER,Mon Sep 10 15:24:00 PDT 2001,1.34,280.00
GRFW1,GREY BACK,Mon Sep 10 15:11:00 PDT 2001,3.13,230.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 10 15:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 10 15:18:00 PDT 2001,1.34,310.00
KOSW1,KOSMOS,Mon Sep 10 15:14:00 PDT 2001,2.24,200.00
MIPW1,MINOT PEAK,Mon Sep 10 15:13:00 PDT 2001,1.79,340.00
OLFW1,OWL MT,Mon Sep 10 15:17:00 PDT 2001,3.13,230.00
PEFW1,PEOH POINT,Mon Sep 10 15:22:00 PDT 2001,1.79,280.00
QUFW1,QUILCENE,Mon Sep 10 15:30:00 PDT 2001,0.45,360.00
PIFW1,SEDGE RIDGE,Mon Sep 10 15:21:00 PDT 2001,5.36,140.00
SMFW1,SUMAS,Mon Sep 10 15:20:00 PDT 2001,1.34,290.00
VPFW1,VIEWPOINT,Mon Sep 10 15:31:00 PDT 2001,3.58,240.00
