C2192,CW2192 Jackson                    NJ US,Sat Sep 25 15:33:30 PDT 2004,0.00,205.00
C2194,CW2194 Ladner                     BC CA,Sat Sep 25 15:30:59 PDT 2004,2.24,301.00
C2195,CW2195 Roanoke                    VA US,Sat Sep 25 15:32:15 PDT 2004,0.00,0.00
C2197,CW2197 Herriman                   UT US,Sat Sep 25 15:28:33 PDT 2004,0.45,336.00
C2202,CW2202 Lyndonville                VT US,Sat Sep 25 15:33:37 PDT 2004,0.89,328.00
C2204,CW2204 Suffield                   CT US,Sat Sep 25 15:30:07 PDT 2004,0.00,174.00
C2209,CW2209 Culver                     OR US,Sat Sep 25 15:35:04 PDT 2004,1.34,351.00
C2212,CW2212 Hockingport                OH US,Sat Sep 25 15:32:13 PDT 2004,0.00,316.00
C2213,CW2213 Topeka                     KS US,Sat Sep 25 15:30:36 PDT 2004,0.45,133.00
C2217,CW2217 Elgin                      IL US,Sat Sep 25 15:32:20 PDT 2004,1.34,48.00
C2218,CW2218 North Richland Hills       TX US,Sat Sep 25 15:34:48 PDT 2004,2.24,302.00
C2220,CW2220 Kaplan                     LA US,Sat Sep 25 15:33:28 PDT 2004,2.68,27.00
C2230,CW2230 Pine Bush                  NY US,Sat Sep 25 15:34:09 PDT 2004,0.00,200.00
C2233,CW2233 Portland                   ME US,Sat Sep 25 15:35:23 PDT 2004,0.89,285.00
C2236,CW2236 Milton                     MA US,Sat Sep 25 15:34:41 PDT 2004,6.26,212.00
C2239,CW2239 Beason/Atlanta             IL US,Sat Sep 25 15:32:30 PDT 2004,3.58,354.00
C2240,CW2240 Rockport                   TX US,Sat Sep 25 15:31:58 PDT 2004,1.79,107.00
C2242,CW2242 Schriever                  LA US,Sat Sep 25 15:35:17 PDT 2004,0.89,31.00
C2247,CW2247 Weston                     ID US,Sat Sep 25 15:33:42 PDT 2004,3.58,206.00
C2250,CW2250 Medina                     MN US,Sat Sep 25 15:31:07 PDT 2004,0.89,240.00
C2257,CW2257 Olsztyn                       PL,Sat Sep 25 15:35:19 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Sat Sep 25 15:31:18 PDT 2004,0.00,192.00
C2261,CW2261 Muskegon                   MI US,Sat Sep 25 15:34:33 PDT 2004,1.34,294.00
C2265,CW2265 Beamsville                    CA,Sat Sep 25 15:33:18 PDT 2004,1.34,166.00
C2266,CW2266 Henggart                      DE,Sat Sep 25 15:31:05 PDT 2004,0.00,270.00
C2267,CW2267 Auburn                     ME US,Sat Sep 25 15:33:11 PDT 2004,0.00,172.00
C2268,CW2268 Summit Hill                PA US,Sat Sep 25 15:35:17 PDT 2004,0.00,208.00
C2269,CW2269 Sterling Run               PA US,Sat Sep 25 15:30:11 PDT 2004,0.45,135.00
C2274,CW2274 Tucson                     AZ US,Sat Sep 25 15:32:25 PDT 2004,4.02,281.00
C2275,CW2275 Mantes la Jolie               FR,Sat Sep 25 15:31:28 PDT 2004,1.79,264.00
C2277,CW2277 Boonville                  MO US,Sat Sep 25 15:35:32 PDT 2004,0.00,288.00
C2282,CW2282 Franshhoek                    ZA,Sat Sep 25 15:32:06 PDT 2004,5.36,93.00
C2283,CW2283 Albemarle Co.              VA US,Sat Sep 25 15:25:45 PDT 2004,0.00,125.00
C2287,CW2287 Laurel                     MD US,Sat Sep 25 15:33:37 PDT 2004,0.45,185.00
C2291,CW2291 Billings                   OK US,Sat Sep 25 15:31:41 PDT 2004,3.13,90.00
C2292,CW2292 Jacksonville               FL US,Sat Sep 25 15:30:37 PDT 2004,4.02,17.00
C2293,CW2293 Weston                     MA US,Sat Sep 25 15:34:47 PDT 2004,0.89,216.00
C2294,CW2294 Brighton                   MA US,Sat Sep 25 15:35:22 PDT 2004,0.00,92.00
C2295,CW2295 Spearfish                  SD US,Sat Sep 25 15:29:52 PDT 2004,3.13,236.00
C2300,CW2300 Ludwigshafen                  DE,Sat Sep 25 15:24:06 PDT 2004,0.45,255.00
C2301,CW2301 Topeka                     KS US,Sat Sep 25 15:34:32 PDT 2004,0.00,159.00
C2303,CW2303 Marshfield                 MO US,Sat Sep 25 15:32:06 PDT 2004,0.45,21.00
C2305,CW2305 Solihull                      UK,Sat Sep 25 15:32:44 PDT 2004,1.34,198.00
C2307,CW2307 Loveladies                 NJ US,Sat Sep 25 15:33:30 PDT 2004,2.68,222.00
C2308,CW2308 Fillmore                   CA US,Sat Sep 25 15:30:56 PDT 2004,0.00,161.00
C2314,CW2314 Broomfield                 CO US,Sat Sep 25 15:30:18 PDT 2004,1.34,180.00
C2316,CW2316 Bristol                       UK,Sat Sep 25 15:31:00 PDT 2004,0.00,278.00
C2319,CW2319 The Villages               FL US,Sat Sep 25 15:31:20 PDT 2004,4.02,8.00
C2320,CW2320 Vermontville               NY US,Sat Sep 25 15:33:57 PDT 2004,1.34,219.00
C2323,CW2323 Highlands Ranch            CO US,Sat Sep 25 15:33:45 PDT 2004,1.34,347.00
C2324,CW2324 East Lansing               MI US,Sat Sep 25 15:33:58 PDT 2004,0.00,241.00
C2327,CW2327 Topeka                     KS US,Sat Sep 25 15:31:11 PDT 2004,0.00,41.00
C2328,CW2328 Carrollton                 TX US,Sat Sep 25 15:35:15 PDT 2004,1.34,67.00
C2330,CW2330 Milton                     MA US,Sat Sep 25 15:32:14 PDT 2004,0.89,233.00
C2331,CW2331 Norwich                       UK,Sat Sep 25 15:30:08 PDT 2004,2.68,306.00
C2334,CW2334 Cleveland                  OH US,Sat Sep 25 15:32:48 PDT 2004,0.00,0.00
C2340,CW2340 Vernon-Rockville           CT US,Sat Sep 25 15:30:54 PDT 2004,0.00,197.00
C2342,CW2342 Liberal                    KS US,Sat Sep 25 15:34:14 PDT 2004,0.00,134.00
C2343,CW2343 Flower Mound               TX US,Sat Sep 25 15:34:37 PDT 2004,0.00,274.00
C2351,CW2351 New Lenox                  IL US,Sat Sep 25 15:29:09 PDT 2004,3.58,68.00
C2352,CW2352 Westmoreland               NY US,Sat Sep 25 15:33:11 PDT 2004,0.89,262.00
C2353,CW2353 Salome                     AZ US,Sat Sep 25 15:33:18 PDT 2004,4.02,14.00
C2354,CW2354 Voyager Point                 AU,Sat Sep 25 15:31:46 PDT 2004,0.00,292.00
C2358,CW2358 Carnegie                   OK US,Sat Sep 25 15:31:20 PDT 2004,2.68,82.00
C2363,CW2363 Oviedo                     FL US,Sat Sep 25 15:35:19 PDT 2004,2.68,5.00
C2371,CW2371 Liberal                    KS US,Sat Sep 25 15:34:23 PDT 2004,2.68,150.00
C2374,CW2374 LePerreuxSurMarne             FR,Sat Sep 25 15:33:33 PDT 2004,0.45,248.00
C2378,CW2378 New Orleans                LA US,Sat Sep 25 15:24:18 PDT 2004,0.00,18.00
C2379,CW2379 Saint Paul                 MN US,Sat Sep 25 15:33:18 PDT 2004,0.00,136.00
C2387,CW2387 Belding                    MI US,Sat Sep 25 15:30:54 PDT 2004,0.45,257.00
C2394,CW2394 Smithfield                 VA US,Sat Sep 25 15:32:13 PDT 2004,0.00,54.00
C2396,CW2396 Church Hill                MD US,Sat Sep 25 15:27:19 PDT 2004,0.00,187.00
C2403,CW2403 Blowing Rock               NC US,Sat Sep 25 15:35:33 PDT 2004,0.00,239.00
C2405,CW2405 Kildeer                    IL US,Sat Sep 25 15:32:31 PDT 2004,0.89,65.00
C2407,CW2407 Kimberly                   WI US,Sat Sep 25 15:32:16 PDT 2004,0.89,309.00
C2420,CW2420 Newton                     NC US,Sat Sep 25 15:31:11 PDT 2004,0.00,160.00
C2421,CW2421 Forest Ranch               CA US,Sat Sep 25 15:35:03 PDT 2004,2.24,264.00
C2422,CW2422 Paradise                   CA US,Sat Sep 25 15:34:16 PDT 2004,0.00,148.00
C2423,CW2423 Trumbull                   CO US,Sat Sep 25 15:34:31 PDT 2004,2.24,119.00
C2425,CW2425 Manchester Center          VT US,Sat Sep 25 15:33:26 PDT 2004,0.00,198.00
C2426,CW2426 Warmsprings                OR US,Sat Sep 25 15:33:27 PDT 2004,2.24,77.00
C2427,CW2427 Hardin                     MT US,Sat Sep 25 15:35:15 PDT 2004,0.00,134.00
C2431,CW2431 Voss                          NO,Sat Sep 25 15:35:28 PDT 2004,0.00,315.00
C2433,CW2433 Carter Lake                IA US,Sat Sep 25 15:30:18 PDT 2004,0.00,248.00
C2434,CW2434 Lagrangeville              NY US,Sat Sep 25 15:32:52 PDT 2004,0.45,172.00
C2439,CW2439 Rockport                   MA US,Sat Sep 25 15:29:48 PDT 2004,0.00,189.00
C2440,CW2440 Georgetown                 TN US,Sat Sep 25 15:32:49 PDT 2004,0.00,18.00
C2448,CW2448 Eisenstadt                    AT,Sat Sep 25 15:35:07 PDT 2004,2.68,338.00
C2451,CW2451 Deale                      MD US,Sat Sep 25 15:26:23 PDT 2004,0.00,136.00
C2455,CW2455 Alblasserdam                  NL,Sat Sep 25 15:33:50 PDT 2004,0.89,318.00
C2458,CW2458 Vallejo                    CA US,Sat Sep 25 15:32:46 PDT 2004,0.45,291.00
C2461,CW2461 Fairview Park              OH US,Sat Sep 25 15:34:00 PDT 2004,2.24,265.00
C2462,CW2462 Alpine                     CA US,Sat Sep 25 15:31:18 PDT 2004,3.58,227.00
C2463,CW2463 Laytonsville               MD US,Sat Sep 25 15:33:37 PDT 2004,0.45,198.00
C2467,CW2467 Newport                    VT US,Sat Sep 25 15:35:22 PDT 2004,0.00,237.00
C2469,CW2469 Cochrane                      CA,Sat Sep 25 15:31:38 PDT 2004,1.34,333.00
C2474,CW2474 Louisville                 CO US,Sat Sep 25 15:35:26 PDT 2004,0.00,340.00
C2486,CW2486 Koo Wee Rup               VIC AU,Sat Sep 25 15:31:03 PDT 2004,0.00,111.00
C2496,CW2496 Schenectady                NY US,Sat Sep 25 15:31:18 PDT 2004,0.45,256.00
C2500,CW2500 Imperial                   PA US,Sat Sep 25 15:29:54 PDT 2004,0.00,0.00
C2503,CW2503 Columbia                   MD US,Sat Sep 25 15:33:41 PDT 2004,0.00,209.00
C2504,CW2504 Fairfield                  NJ US,Sat Sep 25 15:33:34 PDT 2004,1.34,236.00
C2505,CW2505 Cuernavaca                    MR,Sat Sep 25 15:31:37 PDT 2004,0.89,280.00
C2510,CW2510 Coeur d Alene              ID US,Sat Sep 25 15:31:21 PDT 2004,0.00,222.00
C2512,CW2512 Bremerton                  WA US,Sat Sep 25 15:35:09 PDT 2004,0.89,97.00
C2514,CW2514 Naples                     FL US,Sat Sep 25 15:35:23 PDT 2004,2.68,337.00
C2516,CW2516 Joliet                     IL US,Sat Sep 25 15:28:49 PDT 2004,1.34,354.00
C2518,CW2518 Bradenton                  FL US,Sat Sep 25 15:32:52 PDT 2004,0.89,109.00
C2519,CW2519 Carolina                   PR US,Sat Sep 25 15:35:23 PDT 2004,0.45,181.00
C2520,CW2520 Babylon                    NY US,Sat Sep 25 15:32:03 PDT 2004,0.45,260.00
C2528,CW2528 Marietta                   GA US,Sat Sep 25 15:33:02 PDT 2004,0.00,338.00
C2529,CW2529 Great Mills                MD US,Sat Sep 25 15:34:59 PDT 2004,0.00,68.00
C2533,CW2533 Venice                     FL US,Sat Sep 25 15:33:35 PDT 2004,1.34,329.00
C2536,CW2536 Beverly                    MA US,Sat Sep 25 15:34:57 PDT 2004,0.00,225.00
C2537,CW2537 Tallahassee                FL US,Sat Sep 25 15:34:55 PDT 2004,0.00,340.00
C2539,CW2539 Bloomfield Hills           MI US,Sat Sep 25 15:35:21 PDT 2004,0.89,353.00
C2542,CW2542 Newport                    NC US,Sat Sep 25 15:33:49 PDT 2004,0.00,47.00
C2543,CW2543 North Attleboro            MA US,Sat Sep 25 15:32:02 PDT 2004,0.45,140.00
C2545,CW2545 Johnson City               TN US,Sat Sep 25 15:33:15 PDT 2004,0.00,329.00
C2551,CW2551 Central Point              OR US,Sat Sep 25 15:30:09 PDT 2004,3.13,248.00
C2552,CW2552 Fallston                   MD US,Sat Sep 25 15:31:23 PDT 2004,0.00,195.00
C2555,CW2555 Morristown                 TN US,Sat Sep 25 15:30:28 PDT 2004,0.00,82.00
SMAM5,Madison                                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,160.00
SHUS2,Huron                                  KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,140.00
SMIS2,Milbank                                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,160.00
SMSS2,Mission                                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,4.63,290.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 25 15:37:00 PDT 2004,1.54,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 25 15:37:00 PDT 2004,2.06,180.00
SWAS2,Wall                                   KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sat Sep 25 15:37:00 PDT 2004,1.03,230.00
SYAS2,Yankton                                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,0.00,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 25 15:34:00 PDT 2004,1.03,160.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 25 15:33:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 25 15:33:00 PDT 2004,3.09,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 25 15:33:00 PDT 2004,6.69,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 25 15:37:00 PDT 2004,2.06,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 25 15:37:00 PDT 2004,2.57,250.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 25 15:37:00 PDT 2004,2.06,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Sep 25 15:35:00 PDT 2004,3.09,50.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Sep 25 15:37:00 PDT 2004,1.54,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Sep 25 15:35:00 PDT 2004,3.09,230.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 25 15:35:00 PDT 2004,0.51,360.00
MLES2,Miller, SD                             KELO-TV,Sat Sep 25 15:36:00 PDT 2004,2.06,90.00
RDPS2,Redfield Public, SD                    KELO-TV,Sat Sep 25 15:36:00 PDT 2004,3.60,160.00
KKAS2,Kadoka School                          KELO-TV,Sat Sep 25 15:37:00 PDT 2004,5.14,160.00
ESDS2,Eureka                                 KELO-TV,Sat Sep 25 15:37:00 PDT 2004,3.09,250.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sat Sep 25 15:37:00 PDT 2004,0.51,250.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sat Sep 25 15:36:00 PDT 2004,1.03,90.00
WBQA2,BEAVER (WBQ),Sat Sep 25 15:20:00 PDT 2004,1.79,240.00
BENA2,BEN CREEK,Sat Sep 25 15:25:00 PDT 2004,2.24,70.00
BLSA2,BENTALIT,Sat Sep 25 15:21:00 PDT 2004,2.68,210.00
BTLA2,BOOTH LAKE,Sat Sep 25 15:24:00 PDT 2004,10.28,30.00
CKLA2,CAPE KIAVAK,Sat Sep 25 15:26:00 PDT 2004,7.60,60.00
CPKA2,CARIBOU PEAK,Sat Sep 25 15:21:00 PDT 2004,2.68,170.00
CIKA2,CHALKYITSIK,Sat Sep 25 15:24:00 PDT 2004,2.68,160.00
CSNA2,CHISANA,Sat Sep 25 15:24:00 PDT 2004,0.45,310.00
COTA2,COTTONWOOD,Sat Sep 25 15:25:00 PDT 2004,2.24,280.00
EGYA2,EAGLE,Sat Sep 25 15:25:00 PDT 2004,2.68,120.00
GRFA2,GRAPHITE LAKE,Sat Sep 25 15:27:00 PDT 2004,2.24,210.00
KAVA2,KAVET CREEK,Sat Sep 25 15:21:00 PDT 2004,3.13,310.00
KELA2,KELLY,Sat Sep 25 15:23:00 PDT 2004,2.24,280.00
KLAA2,KLAWASI,Sat Sep 25 15:24:00 PDT 2004,3.58,200.00
LMHA2,LAKE MINCHUMINA,Sat Sep 25 15:20:00 PDT 2004,1.79,80.00
MCKA2,MAY CREEK,Sat Sep 25 15:25:00 PDT 2004,0.45,140.00
KTZA2,NOATAK,Sat Sep 25 15:23:00 PDT 2004,4.02,250.00
ALSA2,PORT ALSWORTH,Sat Sep 25 15:22:00 PDT 2004,3.58,30.00
STNA2,STONEY,Sat Sep 25 15:22:00 PDT 2004,1.34,70.00
BNFA1,BANKHEAD,Sat Sep 25 15:25:00 PDT 2004,0.89,60.00
OKMA1,OAKMULGEE,Sat Sep 25 15:24:00 PDT 2004,2.68,50.00
OPNA1,OPNPND,Sat Sep 25 15:22:00 PDT 2004,2.24,20.00
SHLA1,SHOAL CREEK,Sat Sep 25 15:22:00 PDT 2004,0.89,60.00
TLDA1,TALLADEGA,Sat Sep 25 15:24:00 PDT 2004,1.34,30.00
TKGA1,TUSKEGEE,Sat Sep 25 15:25:00 PDT 2004,0.89,180.00
QBHA3,BLACK HILLS,Sat Sep 25 15:31:00 PDT 2004,4.02,180.00
QBLA3,BUCKSKIN LO,Sat Sep 25 15:22:00 PDT 2004,3.13,120.00
QCPA3,CHEDISKI PEAK,Sat Sep 25 15:22:00 PDT 2004,2.24,100.00
QCBA3,CHUCK BOX,Sat Sep 25 15:22:00 PDT 2004,2.24,140.00
QCIA3,CIBECUE RIDGE,Sat Sep 25 15:20:00 PDT 2004,0.89,20.00
F2540,CORONADO #1 PORTABL,Sat Sep 25 15:24:00 PDT 2004,5.36,80.00
QDSA3,DEER SPRINGS,Sat Sep 25 15:20:00 PDT 2004,2.68,180.00
QDPA3,DRY PARK,Sat Sep 25 15:31:00 PDT 2004,0.45,190.00
QHPA3,HOPKINS,Sat Sep 25 15:27:00 PDT 2004,0.00,220.00
QJOA3,JUMP-OFF RIDGE,Sat Sep 25 15:22:00 PDT 2004,5.81,160.00
QJPA3,JUNIPER RIDGE,Sat Sep 25 15:20:00 PDT 2004,3.58,160.00
QHQA3,SMITH PEAK,Sat Sep 25 15:31:00 PDT 2004,4.02,20.00
QSHA3,STRAY HORSE,Sat Sep 25 15:21:00 PDT 2004,4.47,340.00
TR074,TONTO PORTABLE #1,Sat Sep 25 15:25:00 PDT 2004,0.89,330.00
QWSA3,WARM SPRINGS CANYON,Sat Sep 25 15:23:00 PDT 2004,1.34,290.00
ATNC1,ACTON,Sat Sep 25 15:32:00 PDT 2004,4.02,210.00
ANIC1,ANACAPA ISLAND,Sat Sep 25 15:23:00 PDT 2004,10.28,260.00
TR085,BAKERSFIELD PORTABL,Sat Sep 25 15:30:00 PDT 2004,3.58,260.00
BBEC1,BARNABY,Sat Sep 25 15:29:00 PDT 2004,1.34,20.00
BSNC1,BATTERSON,Sat Sep 25 15:31:00 PDT 2004,1.79,240.00
BPKC1,BEAR PEAK,Sat Sep 25 15:21:00 PDT 2004,4.02,230.00
CAPC1,BELL CANYON,Sat Sep 25 15:31:00 PDT 2004,5.81,190.00
PPSC1,BIG SUR,Sat Sep 25 15:26:00 PDT 2004,0.45,300.00
BDOC1,BLUE DOOR,Sat Sep 25 15:32:00 PDT 2004,3.13,220.00
BOGC1,BOGARD R.S.,Sat Sep 25 15:30:00 PDT 2004,3.58,170.00
BUFC1,BULL FLAT,Sat Sep 25 15:25:00 PDT 2004,3.13,270.00
CNYC1,CANBY,Sat Sep 25 15:32:00 PDT 2004,4.02,240.00
TR108,CDF PORTABLE #03,Sat Sep 25 15:28:00 PDT 2004,0.00,300.00
TR110,CDF PORTABLE #05,Sat Sep 25 15:27:00 PDT 2004,7.60,290.00
TR111,CDF PORTABLE #06,Sat Sep 25 15:22:00 PDT 2004,0.00,350.00
TR102,CDF PORTABLE #14,Sat Sep 25 15:23:00 PDT 2004,0.89,20.00
CESC1,CHESTER,Sat Sep 25 15:30:00 PDT 2004,3.13,180.00
TR118,CNF20 PORTABLE,Sat Sep 25 15:21:00 PDT 2004,2.24,230.00
CVEC1,CONVERSE,Sat Sep 25 15:20:00 PDT 2004,3.58,230.00
CNSC1,CRANSTON,Sat Sep 25 15:20:00 PDT 2004,3.13,270.00
FWSC1,FAWNSKIN,Sat Sep 25 15:20:00 PDT 2004,1.79,270.00
FGMC1,FIGUEROA,Sat Sep 25 15:26:00 PDT 2004,1.34,290.00
FHLC1,FORT HUNTER LIGGET,Sat Sep 25 15:22:00 PDT 2004,1.79,100.00
FRCC1,FREMONT CANYON,Sat Sep 25 15:30:00 PDT 2004,4.02,220.00
TR935,GRIZZLY FLAT,Sat Sep 25 15:21:00 PDT 2004,0.89,340.00
F2537,H-T PORTABLE #3,Sat Sep 25 15:32:00 PDT 2004,2.68,280.00
HPDC1,HOPLAND UC,Sat Sep 25 15:28:00 PDT 2004,2.68,350.00
HTSC1,HORSE THIEF SPRINGS,Sat Sep 25 15:21:00 PDT 2004,4.92,330.00
HTRC1,HUNTER MOUNTAIN,Sat Sep 25 15:23:00 PDT 2004,0.00,180.00
TR143,LA COUNTY PORTABLE,Sat Sep 25 15:20:00 PDT 2004,0.89,120.00
LDRC1,LADDER BUTTE,Sat Sep 25 15:31:00 PDT 2004,4.47,90.00
TR149,LNF06 PORTABLE,Sat Sep 25 15:29:00 PDT 2004,1.34,270.00
LSGC1,LOS GATOS,Sat Sep 25 15:32:00 PDT 2004,2.24,10.00
TR154,LPF03 PORTABLE,Sat Sep 25 15:21:00 PDT 2004,0.00,300.00
LTLC1,LYTLE CREEK,Sat Sep 25 15:20:00 PDT 2004,0.45,130.00
VIOC1,MANZANITA LAKE,Sat Sep 25 15:31:00 PDT 2004,2.24,270.00
TR079,MDF04 PORTABLE,Sat Sep 25 15:28:00 PDT 2004,2.24,340.00
MDEC1,MIDDLE PEAK,Sat Sep 25 15:32:00 PDT 2004,3.58,320.00
MMKC1,MILL CREEK (BDF),Sat Sep 25 15:23:00 PDT 2004,2.24,240.00
MNCC1,MORMON ROCK,Sat Sep 25 15:23:00 PDT 2004,1.79,30.00
NFRC1,NORTH FORK,Sat Sep 25 15:32:00 PDT 2004,2.24,240.00
TR859,NPS #11 (ELPORT),Sat Sep 25 15:23:00 PDT 2004,0.89,260.00
OBRC1,OAK BOTTOM,Sat Sep 25 15:30:00 PDT 2004,3.58,70.00
OZNC1,OZENA,Sat Sep 25 15:25:00 PDT 2004,2.68,40.00
RCEC1,ROCK CREEK,Sat Sep 25 15:28:00 PDT 2004,2.24,150.00
SLWC1,SAN LUIS NWR,Sat Sep 25 15:31:00 PDT 2004,3.13,340.00
STFC1,SANTA FE DAM,Sat Sep 25 15:31:00 PDT 2004,3.58,230.00
TR161,SNF02 PORTABLE,Sat Sep 25 15:25:00 PDT 2004,2.24,190.00
TS026,STF01 PORTABLE,Sat Sep 25 15:25:00 PDT 2004,0.45,260.00
TCLC1,TEMESCAL (LPF),Sat Sep 25 15:25:00 PDT 2004,2.24,130.00
TS052,TNF02 PORTABLE,Sat Sep 25 15:29:00 PDT 2004,0.89,280.00
LPRC2,BLACK CANYON,Sat Sep 25 15:20:00 PDT 2004,2.24,300.00
CPTC2,CARPENTER RIDGE,Sat Sep 25 15:29:00 PDT 2004,0.89,290.00
DRAC2,DRAGON ROAD,Sat Sep 25 15:21:00 PDT 2004,3.13,350.00
LODC2,LADORE,Sat Sep 25 15:20:00 PDT 2004,1.34,210.00
NUCC2,NUCLA,Sat Sep 25 15:26:00 PDT 2004,4.02,220.00
PIRC2,PINTO,Sat Sep 25 15:21:00 PDT 2004,2.24,70.00
SIDC2,PSF2 SALIDA 555,Sat Sep 25 15:28:00 PDT 2004,0.45,120.00
RFEC2,RIFLE,Sat Sep 25 15:22:00 PDT 2004,1.79,290.00
TS001,SJF2 PAGOSA PORTABL,Sat Sep 25 15:27:00 PDT 2004,0.89,350.00
CRWC2,THE CROWN,Sat Sep 25 15:22:00 PDT 2004,3.13,320.00
PRID1,PRIME HOOK,Sat Sep 25 15:27:00 PDT 2004,0.45,130.00
SWNF1,LOWER SUWANNEE,Sat Sep 25 15:24:00 PDT 2004,3.13,10.00
ENPF1,TENRAW,Sat Sep 25 15:23:00 PDT 2004,8.05,290.00
NSWI4,NEAL SMITH,Sat Sep 25 15:32:00 PDT 2004,2.68,50.00
DPKI1,BULL CANYON,Sat Sep 25 15:29:00 PDT 2004,1.34,190.00
GASI1,GAS CAVES,Sat Sep 25 15:25:00 PDT 2004,2.68,220.00
KRCI1,KRILEY CREEK,Sat Sep 25 15:28:00 PDT 2004,3.13,200.00
LDOI1,LEADORE CREEK,Sat Sep 25 15:29:00 PDT 2004,2.24,270.00
PLFI1,PITTSBURG LANDING,Sat Sep 25 15:26:00 PDT 2004,0.89,210.00
PCKI1,POLE CREEK,Sat Sep 25 15:24:00 PDT 2004,2.24,50.00
RUDI1,RUDO,Sat Sep 25 15:21:00 PDT 2004,0.00,190.00
TRII1,TRIANGLE,Sat Sep 25 15:32:00 PDT 2004,4.92,70.00
COWI2,CRAB ORCHARD,Sat Sep 25 15:31:00 PDT 2004,1.34,40.00
BIGI3,BIG OAKS,Sat Sep 25 15:31:00 PDT 2004,1.34,180.00
TR889,ALPINE,Sat Sep 25 15:30:00 PDT 2004,3.58,10.00
BSAK2,BIG SANDY,Sat Sep 25 15:30:00 PDT 2004,1.34,10.00
TR759,CRITTENDEN,Sat Sep 25 15:30:00 PDT 2004,0.89,90.00
JCAK2,JACKSON CO AP,Sat Sep 25 15:30:00 PDT 2004,1.79,10.00
BBNL1,BIG BRANCH NWR,Sat Sep 25 15:24:00 PDT 2004,0.89,60.00
CLCL1,CAMERON,Sat Sep 25 15:24:00 PDT 2004,3.13,60.00
BENL1,CATAHOULA,Sat Sep 25 15:20:00 PDT 2004,1.79,40.00
NATL1,NATCHITOCHES,Sat Sep 25 15:20:00 PDT 2004,1.79,30.00
TR792,BLACKWATER,Sat Sep 25 15:27:00 PDT 2004,1.34,270.00
TR658,MCFARLAND HILL,Sat Sep 25 15:21:00 PDT 2004,5.36,230.00
TR659,MOOSEHORN - FTS,Sat Sep 25 15:32:00 PDT 2004,1.34,170.00
TR731,SENEY,Sat Sep 25 15:32:00 PDT 2004,0.45,290.00
AGZM5,AGASSIZ,Sat Sep 25 15:20:00 PDT 2004,5.81,210.00
DMLM5,DETROIT LAKES,Sat Sep 25 15:20:00 PDT 2004,4.47,200.00
FRNM5,FERNBERG,Sat Sep 25 15:20:00 PDT 2004,1.34,270.00
CSCM5,SHERBURNE,Sat Sep 25 15:20:00 PDT 2004,2.68,220.00
SHCM6,MS SANDHILL CRANE -,Sat Sep 25 15:24:00 PDT 2004,1.79,20.00
RRWM6,RIDGELAND,Sat Sep 25 15:28:00 PDT 2004,0.00,100.00
BAFM8,BADGER PEAK,Sat Sep 25 15:26:00 PDT 2004,1.79,180.00
BOOM8,BOORMAN,Sat Sep 25 15:24:00 PDT 2004,1.79,190.00
BSHM8,BRADSHAW CREEK,Sat Sep 25 15:31:00 PDT 2004,1.34,240.00
BGRM8,BROWNING BFA,Sat Sep 25 15:21:00 PDT 2004,5.36,250.00
TR267,BVD/DEERLODGE - POR,Sat Sep 25 15:23:00 PDT 2004,2.24,250.00
CBUM8,CHAIN BUTTES,Sat Sep 25 15:22:00 PDT 2004,0.00,210.00
