SLRC1,LOS BANOS,Thu Aug 22 15:04:00 PDT 2002,7.15,300.00
LPOC1,LOS PRIETOS,Thu Aug 22 15:10:00 PDT 2002,2.24,70.00
LTHC1,LOST HORSE,Thu Aug 22 15:01:00 PDT 2002,1.79,220.00
TMPC4,LOWDEN,Thu Aug 22 15:03:00 PDT 2002,2.68,90.00
COWC1,LYONS VALLEY,Thu Aug 22 15:17:00 PDT 2002,7.15,250.00
TR413,LYTLE CREEK,Thu Aug 22 15:20:00 PDT 2002,1.34,230.00
LVMC1,MALLORY RIDGE,Thu Aug 22 15:19:00 PDT 2002,5.36,260.00
MRIC1,MARIPOSA,Thu Aug 22 15:03:00 PDT 2002,2.24,280.00
MKEC1,MARKLEEVILLE,Thu Aug 22 15:18:00 PDT 2002,1.79,190.00
MCFC1,METCALF GAP,Thu Aug 22 15:04:00 PDT 2002,1.34,210.00
MYRC1,MEYERS,Thu Aug 22 15:10:00 PDT 2002,1.79,210.00
MDHC1,MID HILLS,Thu Aug 22 15:13:00 PDT 2002,0.89,220.00
MMKC1,MILL CREEK (BDF),Thu Aug 22 15:23:00 PDT 2002,1.79,270.00
MOLC1,MILO,Thu Aug 22 15:06:00 PDT 2002,3.13,220.00
MTIC1,MONTECITO,Thu Aug 22 15:10:00 PDT 2002,2.68,210.00
MNCC1,MORMON ROCK,Thu Aug 22 15:23:00 PDT 2002,5.36,90.00
MOUC1,MOUNT ELIZABETH,Thu Aug 22 15:02:00 PDT 2002,4.92,240.00
MMTC1,MOUNT TOM,Thu Aug 22 15:02:00 PDT 2002,7.15,240.00
MTQC1,MOUNTAIN REST,Thu Aug 22 15:01:00 PDT 2002,1.79,250.00
MDAC1,MT. DIABLO,Thu Aug 22 15:17:00 PDT 2002,4.02,140.00
MLGC1,MT. LAGUNA,Thu Aug 22 15:03:00 PDT 2002,1.34,260.00
OBRC1,OAK BOTTOM,Thu Aug 22 15:30:00 PDT 2002,3.58,70.00
OGVC1,OAK GROVE,Thu Aug 22 15:04:00 PDT 2002,2.68,310.00
OJAC1,OJAI,Thu Aug 22 15:17:00 PDT 2002,3.13,270.00
OWNC1,OWENS CAMP,Thu Aug 22 15:11:00 PDT 2002,2.24,320.00
OVRC1,OWENS VALLEY,Thu Aug 22 15:08:00 PDT 2002,3.58,300.00
OZNC1,OZENA,Thu Aug 22 15:25:00 PDT 2002,2.24,240.00
INTC1,PANAMINT,Thu Aug 22 15:01:00 PDT 2002,2.68,250.00
PKFC1,PARKFIELD,Thu Aug 22 15:08:00 PDT 2002,2.24,180.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 22 15:10:00 PDT 2002,0.45,50.00
PIHC1,PINE HILLS,Thu Aug 22 15:14:00 PDT 2002,2.68,310.00
PNGC1,PINE RIDGE PORTABLE,Thu Aug 22 15:16:00 PDT 2002,1.79,220.00
PPRC1,PIRU,Thu Aug 22 15:17:00 PDT 2002,5.36,270.00
POTC1,POTRERO,Thu Aug 22 15:14:00 PDT 2002,1.79,240.00
MIPC1,POVERTY,Thu Aug 22 15:18:00 PDT 2002,4.92,240.00
QYRC1,QUINCY RD,Thu Aug 22 15:18:00 PDT 2002,2.68,180.00
RCHC1,RANCHITA,Thu Aug 22 15:13:00 PDT 2002,4.47,290.00
RVDC1,RAVENDALE,Thu Aug 22 15:02:00 PDT 2002,2.68,250.00
RVYC1,RICE VALLEY,Thu Aug 22 15:02:00 PDT 2002,4.02,20.00
RCEC1,ROCK CREEK,Thu Aug 22 15:28:00 PDT 2002,2.68,150.00
RSHC1,RUSH CREEK,Thu Aug 22 15:10:00 PDT 2002,2.68,220.00
TR187,SADDLEBACK,Thu Aug 22 15:10:00 PDT 2002,4.92,240.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 22 15:07:00 PDT 2002,2.24,10.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 22 15:11:00 PDT 2002,5.81,330.00
SHUC1,SCHOOL HOUSE,Thu Aug 22 15:10:00 PDT 2002,3.58,240.00
SHQC1,SHADEQUARTER,Thu Aug 22 15:06:00 PDT 2002,2.68,250.00
SHVC1,SHAVER,Thu Aug 22 15:05:00 PDT 2002,1.34,260.00
SWLC1,SQUAW LAKE,Thu Aug 22 15:14:00 PDT 2002,2.68,340.00
SMDC1,STAMPEDE,Thu Aug 22 15:02:00 PDT 2002,3.58,200.00
TR197,TAHOE MICRO #1 STAR,Thu Aug 22 15:22:00 PDT 2002,0.00,60.00
TMPE2,TEMESCAL,Thu Aug 22 15:00:00 PDT 2002,0.89,310.00
TCLC1,TEMESCAL #2,Thu Aug 22 15:25:00 PDT 2002,3.13,50.00
TR542,THOUSAND OAKS,Thu Aug 22 15:16:00 PDT 2002,4.47,280.00
TR579,TIMBER MOUNTAIN,Thu Aug 22 15:12:00 PDT 2002,2.24,60.00
TRMC1,TRIMMER,Thu Aug 22 15:02:00 PDT 2002,1.79,210.00
VLCC1,VALLEY CENTER,Thu Aug 22 15:13:00 PDT 2002,2.24,200.00
CISC1,WHITE CLOUD,Thu Aug 22 15:02:00 PDT 2002,2.24,200.00
WWRC1,WWOLF,Thu Aug 22 15:12:00 PDT 2002,1.34,320.00
UCCC1,YUCCA VALLEY,Thu Aug 22 15:11:00 PDT 2002,4.92,190.00
TR560,9J ROAD,Thu Aug 22 15:18:00 PDT 2002,2.24,180.00
LPRC2,BLACK CANYON,Thu Aug 22 15:20:00 PDT 2002,1.34,280.00
CPTC2,CARPENTER RIDGE,Thu Aug 22 15:29:00 PDT 2002,1.34,190.00
TR424,CCDBLMFTS1,Thu Aug 22 15:08:00 PDT 2002,2.24,100.00
CHAC2,CHAPIN - FTS,Thu Aug 22 15:17:00 PDT 2002,2.68,240.00
TR219,COAL SEAM,Thu Aug 22 15:12:00 PDT 2002,2.68,180.00
CGRC2,COPPER GULCH,Thu Aug 22 15:15:00 PDT 2002,3.58,310.00
CMEC2,COTTONWOOD BASIN,Thu Aug 22 15:15:00 PDT 2002,5.81,220.00
DRAC2,DRAGON ROAD,Thu Aug 22 15:21:00 PDT 2002,6.71,220.00
EGRC2,ERNIE GULCH,Thu Aug 22 15:16:00 PDT 2002,7.15,210.00
GDRC2,GREAT DIVIDE,Thu Aug 22 15:16:00 PDT 2002,8.05,230.00
GSPC2,GUNSIGHT,Thu Aug 22 15:17:00 PDT 2002,7.15,240.00
GPRC2,GYPSUM,Thu Aug 22 15:17:00 PDT 2002,1.79,200.00
TR559,HACKETT,Thu Aug 22 15:18:00 PDT 2002,3.13,40.00
HCKC2,HUNTER CREEK,Thu Aug 22 15:18:00 PDT 2002,4.02,180.00
HMEC2,HUNTSMAN MESA,Thu Aug 22 15:18:00 PDT 2002,2.68,220.00
JCRC2,JACKS CANYON,Thu Aug 22 15:19:00 PDT 2002,4.92,220.00
JAYC2,JAY,Thu Aug 22 15:19:00 PDT 2002,3.58,350.00
LODC2,LADORE,Thu Aug 22 15:20:00 PDT 2002,4.47,240.00
LGCC2,LOGCHUTE,Thu Aug 22 15:01:00 PDT 2002,0.45,200.00
TR558,MATACAT,Thu Aug 22 15:17:00 PDT 2002,1.79,270.00
MMRC2,MESA MTN,Thu Aug 22 15:12:00 PDT 2002,4.02,240.00
MRFC2,MOREFIELD - FTS,Thu Aug 22 15:17:00 PDT 2002,3.13,130.00
NUCC2,NUCLA,Thu Aug 22 15:26:00 PDT 2002,5.81,250.00
PIRC2,PINTO,Thu Aug 22 15:21:00 PDT 2002,5.81,200.00
TR209,PSF2 SALIDA 555,Thu Aug 22 15:28:00 PDT 2002,4.47,220.00
RFEC2,RIFLE,Thu Aug 22 15:22:00 PDT 2002,2.24,130.00
TR426,SJF2 PAGOSA PORTABL,Thu Aug 22 15:27:00 PDT 2002,1.79,240.00
STOC2,STORM KING MOUNTAIN,Thu Aug 22 15:11:00 PDT 2002,3.13,300.00
CRWC2,THE CROWN,Thu Aug 22 15:22:00 PDT 2002,3.13,300.00
F1466,CACHE - FTS,Thu Aug 22 15:16:00 PDT 2002,2.68,110.00
F1841,MERRITT ISLAND,Thu Aug 22 15:15:00 PDT 2002,1.34,220.00
F1470,TENRAW,Thu Aug 22 15:23:00 PDT 2002,5.81,70.00
F1725,ARMUCHEE #1,Thu Aug 22 15:05:00 PDT 2002,2.24,160.00
F1711,BRASSTOWN #1,Thu Aug 22 15:06:00 PDT 2002,1.34,20.00
F1855,CAMP MERRILL,Thu Aug 22 15:05:00 PDT 2002,1.79,210.00
F1704,CHATTOOGA #1,Thu Aug 22 15:06:00 PDT 2002,1.79,90.00
F1683,COHUTTA#1,Thu Aug 22 15:05:00 PDT 2002,0.89,80.00
F1700,OCONEE #1,Thu Aug 22 15:06:00 PDT 2002,1.34,300.00
F1705,TALLULAH #1,Thu Aug 22 15:06:00 PDT 2002,0.45,40.00
F1726,TOCCOA #1,Thu Aug 22 15:05:00 PDT 2002,1.34,20.00
F1812,MAKAHA RIDGE,Thu Aug 22 15:12:00 PDT 2002,0.00,200.00
F1475,MAKAPULAPAI,Thu Aug 22 15:14:00 PDT 2002,6.71,80.00
F1813,MOLOAA DAIRY,Thu Aug 22 15:12:00 PDT 2002,2.68,70.00
TR212,3 MILE,Thu Aug 22 15:15:00 PDT 2002,5.36,170.00
BCFI1,BEARSKIN CREEK,Thu Aug 22 15:13:00 PDT 2002,2.24,260.00
YFFI1,BONANZA,Thu Aug 22 15:05:00 PDT 2002,2.68,220.00
DPKI1,BULL CANYON,Thu Aug 22 15:29:00 PDT 2002,1.79,170.00
CHRI1,CHALLIS,Thu Aug 22 15:03:00 PDT 2002,1.34,10.00
NS017,CLARKIA,Thu Aug 22 15:08:00 PDT 2002,0.89,240.00
CBFI1,COPPER BASIN,Thu Aug 22 15:05:00 PDT 2002,2.68,220.00
TR263,COTTON PORTABLE,Thu Aug 22 15:04:00 PDT 2002,0.45,300.00
CYFI1,CRYSTAL,Thu Aug 22 15:17:00 PDT 2002,2.68,300.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 22 15:08:00 PDT 2002,4.02,290.00
DEHI1,DEER HAVEN,Thu Aug 22 15:11:00 PDT 2002,4.47,270.00
DNFI1,DENT,Thu Aug 22 15:13:00 PDT 2002,1.79,230.00
DMNI1,DIAMOND FLAT,Thu Aug 22 15:15:00 PDT 2002,3.58,200.00
TR225,EAGLE,Thu Aug 22 15:13:00 PDT 2002,0.00,110.00
FERI1,FENN,Thu Aug 22 15:14:00 PDT 2002,2.24,290.00
FHFI1,FISH HOOK,Thu Aug 22 15:04:00 PDT 2002,1.79,360.00
FLEI1,FLECK SUMMIT,Thu Aug 22 15:08:00 PDT 2002,3.13,240.00
FLFI1,FLINT CREEK,Thu Aug 22 15:10:00 PDT 2002,3.13,180.00
GASI1,GAS CAVES,Thu Aug 22 15:25:00 PDT 2002,4.92,240.00
GSKI1,GOOSE CREEK,Thu Aug 22 15:14:00 PDT 2002,6.26,10.00
HAYI1,HAYDEN LAKE,Thu Aug 22 15:08:00 PDT 2002,2.68,240.00
HBFI1,HORSE BUTTE,Thu Aug 22 15:16:00 PDT 2002,4.47,350.00
HPFI1,HORTON PEAK,Thu Aug 22 15:08:00 PDT 2002,6.26,170.00
INDI1,INDIANOLA,Thu Aug 22 15:07:00 PDT 2002,0.89,220.00
KELI1,KELLY,Thu Aug 22 15:11:00 PDT 2002,1.79,80.00
KRCI1,KRILEY CREEK,Thu Aug 22 15:28:00 PDT 2002,4.47,280.00
LDOI1,LEADORE CREEK,Thu Aug 22 15:29:00 PDT 2002,2.68,120.00
LCKI1,LINES CREEK,Thu Aug 22 15:08:00 PDT 2002,1.79,90.00
LTAI1,LITTLE ANDERSON,Thu Aug 22 15:13:00 PDT 2002,0.89,280.00
THFI1,LITTLE CREEK,Thu Aug 22 15:05:00 PDT 2002,5.81,10.00
LPFI1,LODGEPOLE,Thu Aug 22 15:12:00 PDT 2002,2.68,360.00
MOFI1,MOBURG CANYON,Thu Aug 22 15:05:00 PDT 2002,7.15,130.00
MOOI1,MOOSE CREEK,Thu Aug 22 15:12:00 PDT 2002,0.00,90.00
NFFI1,NORTH FORK,Thu Aug 22 15:16:00 PDT 2002,3.13,300.00
NS024,NUCKOLS,Thu Aug 22 15:07:00 PDT 2002,2.68,170.00
PIEI1,PIERCE,Thu Aug 22 15:13:00 PDT 2002,1.34,180.00
PNFI1,PINE CREEK,Thu Aug 22 15:02:00 PDT 2002,1.34,250.00
PLFI1,PITTSBURG LANDING,Thu Aug 22 15:26:00 PDT 2002,2.68,140.00
PCKI1,POLE CREEK,Thu Aug 22 15:24:00 PDT 2002,2.24,280.00
POTI1,POTLATCH,Thu Aug 22 15:12:00 PDT 2002,2.24,70.00
SVFI1,POWELL,Thu Aug 22 15:11:00 PDT 2002,0.00,220.00
NS025,PRIEST LAKE,Thu Aug 22 15:09:00 PDT 2002,1.34,150.00
RRFI1,RED RIVER,Thu Aug 22 15:11:00 PDT 2002,19.67,160.00
RONI1,ROUNDTOP,Thu Aug 22 15:13:00 PDT 2002,1.34,230.00
SADI1,SADDLE PASS,Thu Aug 22 15:09:00 PDT 2002,1.79,250.00
TR555,SHO-PAI,Thu Aug 22 15:17:00 PDT 2002,3.58,330.00
SHCI1,SHOCK,Thu Aug 22 15:12:00 PDT 2002,0.89,350.00
SFFI1,SKI HILL,Thu Aug 22 15:08:00 PDT 2002,0.45,320.00
SKFI1,SKULL GULCH,Thu Aug 22 15:09:00 PDT 2002,1.34,240.00
SCFI1,SLATE CREEK,Thu Aug 22 15:12:00 PDT 2002,5.81,160.00
SRFI1,SNAKE RIVER,Thu Aug 22 15:08:00 PDT 2002,0.45,50.00
TR574,STANLEY,Thu Aug 22 15:13:00 PDT 2002,3.13,310.00
MCLI1,TEA POT,Thu Aug 22 15:12:00 PDT 2002,3.13,220.00
TGFI1,TRAIL GULCH,Thu Aug 22 15:06:00 PDT 2002,3.13,330.00
WEFI1,WEISER RIVER,Thu Aug 22 15:12:00 PDT 2002,0.45,330.00
F1833,BEAN RIDGE,Thu Aug 22 15:08:00 PDT 2002,1.34,190.00
F1769,DIXON SPRINGS,Thu Aug 22 15:08:00 PDT 2002,1.79,230.00
F1799,HARDIN RIDGE,Thu Aug 22 15:09:00 PDT 2002,2.24,260.00
F1856,TIPSAW LAKE,Thu Aug 22 15:11:00 PDT 2002,1.79,170.00
TR484,TALLGRASS PRAIRIE,Thu Aug 22 15:02:00 PDT 2002,6.26,190.00
F1505,KYLBL,Thu Aug 22 15:14:00 PDT 2002,0.89,170.00
F1766,SOMERSET,Thu Aug 22 15:01:00 PDT 2002,2.68,240.00
F1857,CANEY,Thu Aug 22 15:04:00 PDT 2002,2.24,190.00
F1858,CATAHOULA,Thu Aug 22 15:20:00 PDT 2002,1.34,170.00
F1507,EVANGELINE/GARDNER,Thu Aug 22 15:04:00 PDT 2002,3.58,140.00
F1509,NATCHITOCHES,Thu Aug 22 15:20:00 PDT 2002,1.34,190.00
F1860,VERNON,Thu Aug 22 15:01:00 PDT 2002,1.79,80.00
F1821,BEAR,Thu Aug 22 15:08:00 PDT 2002,1.79,30.00
F1862,ELKHORN,Thu Aug 22 15:05:00 PDT 2002,2.68,350.00
F1864,RACO,Thu Aug 22 15:05:00 PDT 2002,3.13,10.00
F1735,FERNBERG,Thu Aug 22 15:20:00 PDT 2002,0.00,160.00
F1866,AVA,Thu Aug 22 15:15:00 PDT 2002,4.02,110.00
F1515,CARR CREEK,Thu Aug 22 15:18:00 PDT 2002,1.79,160.00
F1867,DONIPHAN,Thu Aug 22 15:15:00 PDT 2002,3.13,170.00
F1868,SINKIN,Thu Aug 22 15:15:00 PDT 2002,2.68,160.00
F1869,BIENVILLE,Thu Aug 22 15:01:00 PDT 2002,2.68,170.00
F1879,BUDE,Thu Aug 22 15:09:00 PDT 2002,1.34,230.00
F1870,DELTA RD,Thu Aug 22 15:09:00 PDT 2002,1.79,140.00
F1518,HIGHWAY 41,Thu Aug 22 15:27:00 PDT 2002,0.89,150.00
F1520,RIDGELAND,Thu Aug 22 15:28:00 PDT 2002,0.00,60.00
F1805,WAUSAU,Thu Aug 22 15:05:00 PDT 2002,1.34,340.00
F1871,WINBORN,Thu Aug 22 15:09:00 PDT 2002,1.79,160.00
ARMM8,ARMELLS CREEK,Thu Aug 22 15:05:00 PDT 2002,2.68,90.00
BAFM8,BADGER PEAK,Thu Aug 22 15:26:00 PDT 2002,3.58,110.00
BIFM8,BC BALDY,Thu Aug 22 15:07:00 PDT 2002,1.79,220.00
TR515,BOORMAN,Thu Aug 22 15:24:00 PDT 2002,3.13,180.00
BRRM8,BRENNER,Thu Aug 22 15:23:00 PDT 2002,3.58,220.00
TR267,BVD/DEERLODGE - POR,Thu Aug 22 15:23:00 PDT 2002,4.02,180.00
TR298,CABINET (TROUT CREE,Thu Aug 22 15:04:00 PDT 2002,0.45,260.00
CBUM8,CHAIN BUTTES,Thu Aug 22 15:22:00 PDT 2002,0.00,160.00
DEEM8,DEER MOUNTAIN,Thu Aug 22 15:04:00 PDT 2002,4.92,320.00
TR269,DERBY MOUNTAIN,Thu Aug 22 15:01:00 PDT 2002,3.58,280.00
TR271,EUREKA,Thu Aug 22 15:04:00 PDT 2002,0.45,140.00
FSLM8,FISHTAIL,Thu Aug 22 15:26:00 PDT 2002,1.79,110.00
FBLM8,FORT BELKNAP,Thu Aug 22 15:19:00 PDT 2002,1.34,160.00
FHFM8,FORT HOWES,Thu Aug 22 15:24:00 PDT 2002,3.58,140.00
GINM8,GINGER,Thu Aug 22 15:03:00 PDT 2002,4.47,10.00
GPRM8,GIRD POINT,Thu Aug 22 15:06:00 PDT 2002,1.34,250.00
GLFM8,GOLF,Thu Aug 22 15:01:00 PDT 2002,7.15,210.00
TR295,HELLS HALF,Thu Aug 22 15:03:00 PDT 2002,2.24,10.00
HOTM8,HOT SPRINGS,Thu Aug 22 15:22:00 PDT 2002,1.79,100.00
HNYM8,HUNGRY HORSE,Thu Aug 22 15:14:00 PDT 2002,4.47,290.00
JETM8,JETTE,Thu Aug 22 15:18:00 PDT 2002,0.89,350.00
KLOM8,KILO,Thu Aug 22 15:02:00 PDT 2002,3.58,110.00
KTFM8,KNOWLTON,Thu Aug 22 15:24:00 PDT 2002,3.58,140.00
TR277,LIBBY,Thu Aug 22 15:04:00 PDT 2002,0.89,120.00
LNCM8,LINCOLN,Thu Aug 22 15:05:00 PDT 2002,2.68,200.00
TR279,LOLO PORTABLE #1,Thu Aug 22 15:18:00 PDT 2002,1.79,210.00
MSLM8,MISSOULA,Thu Aug 22 15:05:00 PDT 2002,2.68,160.00
TR280,NINE MILE,Thu Aug 22 15:01:00 PDT 2002,2.68,110.00
OSCM8,OSCAR,Thu Aug 22 15:03:00 PDT 2002,2.24,100.00
TR281,PHILLIPSBURG,Thu Aug 22 15:03:00 PDT 2002,3.58,350.00
PNTM8,POINT 6,Thu Aug 22 15:05:00 PDT 2002,1.79,210.00
POPM8,POPLAR,Thu Aug 22 15:19:00 PDT 2002,4.92,140.00
PHYM8,PORPHYRY,Thu Aug 22 15:03:00 PDT 2002,3.58,270.00
TR283,R1 - FLATHEAD PORTA,Thu Aug 22 15:19:00 PDT 2002,1.79,290.00
TR284,R1 - PORTABLE,Thu Aug 22 15:17:00 PDT 2002,2.68,200.00
RRDM8,RED ROCK,Thu Aug 22 15:02:00 PDT 2002,4.47,220.00
RCBM8,ROCKY BOY,Thu Aug 22 15:26:00 PDT 2002,2.68,250.00
NS040,SEELEY LAKE,Thu Aug 22 15:02:00 PDT 2002,1.34,10.00
SRRM8,SIERRA,Thu Aug 22 15:05:00 PDT 2002,3.58,200.00
SMTM8,SMITH CREEK,Thu Aug 22 15:02:00 PDT 2002,0.89,300.00
SKCM8,SOUTH KIRBY COULEE,Thu Aug 22 15:11:00 PDT 2002,1.79,210.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 22 15:25:00 PDT 2002,2.24,260.00
SPBM8,SPOTTED BEAR RS,Thu Aug 22 15:01:00 PDT 2002,0.00,200.00
SRYM8,ST. MARY,Thu Aug 22 15:26:00 PDT 2002,2.68,200.00
NS042,ST. REGIS,Thu Aug 22 15:02:00 PDT 2002,1.79,210.00
TEPM8,TEPEE PT,Thu Aug 22 15:09:00 PDT 2002,3.58,300.00
TR296,THOMPSON FALLS A/P,Thu Aug 22 15:01:00 PDT 2002,2.68,170.00
NS045,TIMBERCREST,Thu Aug 22 15:01:00 PDT 2002,2.68,300.00
TR299,TROY,Thu Aug 22 15:07:00 PDT 2002,3.13,90.00
TMPF6,WEST FORK,Thu Aug 22 15:03:00 PDT 2002,2.24,50.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 22 15:03:00 PDT 2002,4.02,320.00
TR301,WHITEHALL,Thu Aug 22 15:03:00 PDT 2002,1.79,110.00
TR565,WICKED CREEK,Thu Aug 22 15:01:00 PDT 2002,4.02,270.00
NS049,WISE RIVER,Thu Aug 22 15:04:00 PDT 2002,2.68,260.00
WWMM8,WOLF MOUNTAIN,Thu Aug 22 15:26:00 PDT 2002,2.68,110.00
TR303,YAAK (UPPER FORD),Thu Aug 22 15:07:00 PDT 2002,1.79,230.00
TR304,YELLOW MULE,Thu Aug 22 15:00:00 PDT 2002,7.15,180.00
F1839,BACK ISLAND,Thu Aug 22 15:13:00 PDT 2002,3.13,170.00
F1877,CASWELL GAME LANDS,Thu Aug 22 15:17:00 PDT 2002,2.24,230.00
F1559,DUKE FOREST,Thu Aug 22 15:07:00 PDT 2002,3.13,230.00
F1560,FORT BRAGG,Thu Aug 22 15:07:00 PDT 2002,2.68,230.00
F1827,GREENS CROSS,Thu Aug 22 15:08:00 PDT 2002,1.79,340.00
F1872,JACKSON COUNTY,Thu Aug 22 15:13:00 PDT 2002,1.34,140.00
F1878,LEXINGTON,Thu Aug 22 15:27:00 PDT 2002,3.13,220.00
F1875,RENDEZVOUS MTN.,Thu Aug 22 15:27:00 PDT 2002,3.13,220.00
F1849,ROCKY MOUNT,Thu Aug 22 15:13:00 PDT 2002,2.68,270.00
F1830,RUTHERFORD COUNTY,Thu Aug 22 15:08:00 PDT 2002,1.79,90.00
F1840,TURNBULL CREEK,Thu Aug 22 15:13:00 PDT 2002,1.79,280.00
TR468,CROSBY,Thu Aug 22 15:29:00 PDT 2002,5.81,170.00
NS094,LOSTWOOD,Thu Aug 22 15:07:00 PDT 2002,4.47,160.00
WCYN8,WATFORD CITY,Thu Aug 22 15:10:00 PDT 2002,2.24,50.00
CWRN5,ALBINO CANYON,Thu Aug 22 15:22:00 PDT 2002,3.13,250.00
GBWN5,BEAR WALLOW,Thu Aug 22 15:19:00 PDT 2002,0.89,240.00
NS052,BEAVERHEAD,Thu Aug 22 15:21:00 PDT 2002,4.47,190.00
BDAN5,BOSQUE,Thu Aug 22 15:03:00 PDT 2002,2.24,180.00
CPPN5,CAPROCK,Thu Aug 22 15:26:00 PDT 2002,0.00,170.00
BCHN5,CHUPADERA,Thu Aug 22 15:27:00 PDT 2002,3.58,240.00
TR487,CIBOLA PORTABLE #1,Thu Aug 22 15:17:00 PDT 2002,1.79,230.00
CBBN5,CUBA,Thu Aug 22 15:29:00 PDT 2002,1.34,140.00
DPKN5,DEADMAN PEAK,Thu Aug 22 15:07:00 PDT 2002,1.79,270.00
LOMN5,DRIPPING SPRINGS,Thu Aug 22 15:14:00 PDT 2002,3.58,230.00
DUNN5,DUNKEN,Thu Aug 22 15:27:00 PDT 2002,4.02,180.00
REMN5,EIGHT MILE DRAW,Thu Aug 22 15:18:00 PDT 2002,3.13,220.00
F1584,GARCIA CANY ALERT #,Thu Aug 22 15:18:00 PDT 2002,1.79,190.00
TR309,GILA - PORTABLE,Thu Aug 22 15:28:00 PDT 2002,1.34,160.00
GNMN5,GILA CENTER RAWS,Thu Aug 22 15:19:00 PDT 2002,2.24,190.00
NS053,GRANTS,Thu Aug 22 15:11:00 PDT 2002,2.24,200.00
HHRN5,HACHITA VALLEY,Thu Aug 22 15:19:00 PDT 2002,5.81,220.00
NS054,JEMEZ,Thu Aug 22 15:10:00 PDT 2002,3.13,260.00
TR310,LAS CRUCES PORTABLE,Thu Aug 22 15:07:00 PDT 2002,1.79,210.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 22 15:21:00 PDT 2002,0.89,70.00
NS055,MAYHILL,Thu Aug 22 15:01:00 PDT 2002,1.79,200.00
NS056,MOUNTAINAIR,Thu Aug 22 15:05:00 PDT 2002,2.68,230.00
MPAN5,PADUCA,Thu Aug 22 15:28:00 PDT 2002,2.24,160.00
DPRN5,PELONA MOUNTAIN,Thu Aug 22 15:23:00 PDT 2002,0.00,190.00
F1588,PUEBLO CANY ALERT #,Thu Aug 22 15:18:00 PDT 2002,4.47,170.00
TR499,RO PORTABLE #2,Thu Aug 22 15:18:00 PDT 2002,2.68,230.00
TR486,RO PORTABLE #3,Thu Aug 22 15:18:00 PDT 2002,2.68,250.00
SNDN5,SAN ANDRES,Thu Aug 22 15:04:00 PDT 2002,3.58,340.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 22 15:27:00 PDT 2002,2.24,300.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 22 15:30:00 PDT 2002,7.15,240.00
SLMN5,SLAUGHTER,Thu Aug 22 15:19:00 PDT 2002,0.89,210.00
TMPG1,TOWER,Thu Aug 22 15:21:00 PDT 2002,4.47,180.00
TR396,TRUCHAS,Thu Aug 22 15:10:00 PDT 2002,3.58,260.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 22 15:26:00 PDT 2002,2.68,170.00
TR317,UPPER SANTA CLARA #,Thu Aug 22 15:25:00 PDT 2002,2.24,200.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 22 15:09:00 PDT 2002,5.36,170.00
BATN2,BEACON LIGHT,Thu Aug 22 15:05:00 PDT 2002,3.58,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 22 15:06:00 PDT 2002,1.79,150.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 22 15:03:00 PDT 2002,5.81,160.00
BUFN2,BUFFALO CREEK,Thu Aug 22 15:11:00 PDT 2002,3.13,250.00
CEDN2,CEDAR PASS,Thu Aug 22 15:29:00 PDT 2002,3.13,140.00
COMN2,COMBS CANYON,Thu Aug 22 15:26:00 PDT 2002,7.15,180.00
COYN2,COYOTE WASH,Thu Aug 22 15:28:00 PDT 2002,6.71,190.00
CRSN2,CRANE SPRINGS,Thu Aug 22 15:11:00 PDT 2002,3.58,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 22 15:03:00 PDT 2002,0.89,270.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 22 15:13:00 PDT 2002,9.83,220.00
TR500,DESERT NWR,Thu Aug 22 15:29:00 PDT 2002,8.94,220.00
DESN2,DESERT SPRINGS,Thu Aug 22 15:22:00 PDT 2002,2.68,260.00
EMCN2,EMIGRANT CANYON,Thu Aug 22 15:21:00 PDT 2002,2.24,300.00
FISN2,FISH SPRINGS,Thu Aug 22 15:02:00 PDT 2002,1.79,300.00
TR137,GALENA - PORTABLE,Thu Aug 22 15:18:00 PDT 2002,6.26,200.00
IMWN2,IMMIGRATION WASH,Thu Aug 22 15:28:00 PDT 2002,8.49,190.00
TR414,JACK WRIGHT,Thu Aug 22 15:19:00 PDT 2002,3.13,250.00
KNSN2,KANE SPRINGS,Thu Aug 22 15:28:00 PDT 2002,8.05,170.00
KYCN2,KYLE CANYON,Thu Aug 22 15:16:00 PDT 2002,3.58,210.00
LONN2,LONG HOLLOW,Thu Aug 22 15:11:00 PDT 2002,4.92,310.00
LDXU1,LOWER DIXIE,Thu Aug 22 15:20:00 PDT 2002,0.45,180.00
MTHN2,MATHER,Thu Aug 22 15:29:00 PDT 2002,6.71,150.00
