SFLU1,YAMPA PLATEAU,Tue Jul 08 15:40:00 PDT 2003,8.05,160.00
F2212,BACK BAY,Tue Jul 08 15:35:00 PDT 2003,2.24,30.00
BKBW1,BLACK KNOB,Tue Jul 08 15:38:00 PDT 2003,2.24,210.00
DOUW1,DOUGLAS,Tue Jul 08 15:41:00 PDT 2003,8.49,290.00
FTFW1,FLOWERY TRAIL,Tue Jul 08 15:37:00 PDT 2003,3.58,250.00
JUFW1,JUNIPER DUNES,Tue Jul 08 15:41:00 PDT 2003,7.60,230.00
TR375,SIGNAL PEAK - FTS,Tue Jul 08 15:36:00 PDT 2003,2.68,230.00
STRW1,STEHEKIN,Tue Jul 08 15:31:00 PDT 2003,4.47,320.00
F2223,HORICON,Tue Jul 08 15:31:00 PDT 2003,2.24,10.00
F2224,NECEDAH,Tue Jul 08 15:31:00 PDT 2003,1.79,290.00
BECW4,BECHLER,Tue Jul 08 15:39:00 PDT 2003,2.68,250.00
TR347,BT MICRO #1,Tue Jul 08 15:43:00 PDT 2003,4.02,260.00
ERAW4,BURRO HILL,Tue Jul 08 15:40:00 PDT 2003,4.92,290.00
CMRW4,CASPER MOUNTAIN,Tue Jul 08 15:42:00 PDT 2003,8.05,250.00
COWW4,COW CREEK,Tue Jul 08 15:43:00 PDT 2003,11.18,130.00
ECEW4,ECHETA,Tue Jul 08 15:42:00 PDT 2003,8.49,330.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 08 15:42:00 PDT 2003,6.71,320.00
HAFW4,HALF MOON,Tue Jul 08 15:39:00 PDT 2003,5.81,290.00
HOBW4,HOBACK,Tue Jul 08 15:40:00 PDT 2003,4.02,300.00
HHRW4,HYATT HIGH,Tue Jul 08 15:43:00 PDT 2003,7.60,340.00
MUDW4,MUDDY CREEK,Tue Jul 08 15:42:00 PDT 2003,8.49,280.00
RASW4,RASPBERRY,Tue Jul 08 15:40:00 PDT 2003,6.71,270.00
BPYW4,SNIDER BASIN,Tue Jul 08 15:40:00 PDT 2003,8.94,260.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.57,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.60,30.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,50.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,4.12,30.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,30.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.57,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,70.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,4.63,90.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.57,50.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,90.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,50.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.03,230.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,50.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,90.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,4.63,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,3.09,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.57,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,2.06,50.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 08 15:55:00 PDT 2003,1.03,180.00
SMAM5,Madison                                KELO-TV,Tue Jul 08 15:57:00 PDT 2003,1.54,270.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 08 15:57:00 PDT 2003,4.12,70.00
SHUS2,Huron                                  KELO-TV,Tue Jul 08 15:57:00 PDT 2003,3.60,70.00
SMIS2,Milbank                                KELO-TV,Tue Jul 08 15:57:00 PDT 2003,3.09,70.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 08 15:57:00 PDT 2003,3.09,70.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 08 15:57:00 PDT 2003,2.06,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 08 15:57:00 PDT 2003,2.57,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 08 15:57:00 PDT 2003,4.63,120.00
SWAS2,Wall                                   KELO-TV,Tue Jul 08 15:57:00 PDT 2003,7.72,120.00
SWTS2,Watertown                              KELO-TV,Tue Jul 08 15:57:00 PDT 2003,3.09,120.00
SYAS2,Yankton                                KELO-TV,Tue Jul 08 15:57:00 PDT 2003,2.57,90.00
SHII4,Hull                                   KELO-TV,Tue Jul 08 15:57:00 PDT 2003,3.09,90.00
EGK,Egmont Key                             USF,Tue Jul 08 15:42:00 PDT 2003,1.30,183.00
MAIF1,Marianna                               FAWN,Tue Jul 08 15:00:00 PDT 2003,1.98,226.40
H0002,KNCTODD1               Jefferson     NC,Tue Jul 08 15:53:00 PDT 2003,0.89,200.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 08 15:51:00 PDT 2003,1.79,200.00
H0549,Danville		Alum Springs KY,Tue Jul 08 15:55:00 PDT 2003,0.45,210.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 08 15:59:00 PDT 2003,1.34,20.00
H0025,Dickinson     TX,Tue Jul 08 15:56:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Jul 08 15:59:00 PDT 2003,3.58,110.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 08 15:55:00 PDT 2003,1.34,270.00
H0506,Visalia	     CA,Tue Jul 08 15:47:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Tue Jul 08 15:57:00 PDT 2003,0.00,280.00
H0183,New Hampton   IA,Tue Jul 08 15:59:00 PDT 2003,3.13,40.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 08 15:58:00 PDT 2003,0.00,10.00
H0246,Sidney        IA,Tue Jul 08 15:49:00 PDT 2003,0.45,250.00
H0195,Van Meter     IA,Tue Jul 08 15:53:00 PDT 2003,1.34,40.00
H0575,Coeur d'Alene			     ID,Tue Jul 08 15:48:00 PDT 2003,4.02,240.00
H0261,Crystal Lake  IL,Tue Jul 08 15:59:00 PDT 2003,0.00,60.00
H0191,Paducah       KY,Tue Jul 08 15:53:00 PDT 2003,0.00,220.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 08 15:57:00 PDT 2003,0.00,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 08 15:59:00 PDT 2003,0.89,220.00
H0309,Columbus      OH,Tue Jul 08 15:50:00 PDT 2003,0.89,90.00
H0338,Spartanburg   SC,Tue Jul 08 15:56:00 PDT 2003,1.79,140.00
H0310,SSC                    Abilene       TX,Tue Jul 08 15:45:00 PDT 2003,3.58,130.00
H0361,R and K Weather        Houston       TX,Tue Jul 08 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 08 15:50:00 PDT 2003,0.89,200.00
H0596,Maple Valley			     WA,Tue Jul 08 15:59:00 PDT 2003,0.00,350.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 08 15:45:00 PDT 2003,1.34,40.00
CO001,I-25 @ C-470 West (40),Tue Jul 08 15:47:00 PDT 2003,7.60,170.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 08 15:50:00 PDT 2003,1.79,40.00
CO005,Evans @ Santa Fe (40),Tue Jul 08 15:51:00 PDT 2003,2.68,25.00
CO006,Walnut @ I-25 (40),Tue Jul 08 15:52:00 PDT 2003,4.02,70.00
CO020,South Kipling @ Quincy (39),Tue Jul 08 15:45:00 PDT 2003,4.02,125.00
CO036,Virginia Dale (35),Tue Jul 08 15:42:00 PDT 2003,9.39,290.00
CO037,I-25 @ Berthoud (43),Tue Jul 08 15:43:00 PDT 2003,4.92,355.00
CO042,Wellington (38),Tue Jul 08 15:46:00 PDT 2003,0.89,155.00
CO043,Briggsdale (42),Tue Jul 08 15:47:00 PDT 2003,3.58,0.00
CO046,Woodrow (49),Tue Jul 08 15:30:00 PDT 2003,7.60,185.00
CO048,Holyoke (51),Tue Jul 08 15:46:00 PDT 2003,5.81,110.00
CO051,Greeley (43),Tue Jul 08 15:51:00 PDT 2003,1.79,185.00
CO065,I-70 @ Genesee (36),Tue Jul 08 15:39:00 PDT 2003,4.02,125.00
CO067,I-70 @ Seibert (91),Tue Jul 08 15:41:00 PDT 2003,9.83,120.00
CO070,Vail Pass (34),Tue Jul 08 15:42:00 PDT 2003,2.68,0.00
CO092,Dowd Junction (10),Tue Jul 08 15:49:00 PDT 2003,11.18,285.00
CO099,Canyon Creek (8),Tue Jul 08 15:54:00 PDT 2003,5.36,245.00
CO100,Aspen (10),Tue Jul 08 15:50:00 PDT 2003,4.02,245.00
CO101,Basalt (8*),Tue Jul 08 15:49:00 PDT 2003,0.45,210.00
CO102,Steamboat Springs (5),Tue Jul 08 15:53:00 PDT 2003,4.92,240.00
CO104,Shale Bluffs (10),Tue Jul 08 15:47:00 PDT 2003,4.92,275.00
F2298,ALASKA PORTABLE #3,Tue Jul 08 15:44:00 PDT 2003,3.58,180.00
F1926,BROADVIEW,Tue Jul 08 15:44:00 PDT 2003,0.89,260.00
F1945,GRANITE,Tue Jul 08 15:44:00 PDT 2003,1.79,230.00
F1947,HAIDA,Tue Jul 08 15:50:00 PDT 2003,1.34,170.00
F1958,KAIYUH,Tue Jul 08 15:46:00 PDT 2003,1.79,130.00
F1960,KANUTI NWR,Tue Jul 08 15:46:00 PDT 2003,4.02,280.00
F1963,KENAI LAKE,Tue Jul 08 15:44:00 PDT 2003,0.89,240.00
F1964,KENAI NWR,Tue Jul 08 15:47:00 PDT 2003,4.47,340.00
F1966,KILBUCK,Tue Jul 08 15:47:00 PDT 2003,1.34,270.00
F1968,KOYUKUK NWR,Tue Jul 08 15:48:00 PDT 2003,5.81,270.00
F1997,SHELTER COVE,Tue Jul 08 15:46:00 PDT 2003,2.24,120.00
F2005,THORNE RIVER,Tue Jul 08 15:51:00 PDT 2003,4.47,120.00
F2302,FRWS-12,Tue Jul 08 15:50:00 PDT 2003,0.00,260.00
QCKA3,CROWN KING,Tue Jul 08 15:54:00 PDT 2003,3.13,210.00
QOCA3,OAK CREEK,Tue Jul 08 15:53:00 PDT 2003,1.34,70.00
TR075,TONTO PORTABLE #2,Tue Jul 08 15:45:00 PDT 2003,1.79,240.00
ALDC1,ALDER POINT,Tue Jul 08 15:48:00 PDT 2003,1.34,30.00
ANEC1,ALPINE,Tue Jul 08 15:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Tue Jul 08 15:49:00 PDT 2003,3.13,100.00
MCCC1,ASH CREEK,Tue Jul 08 15:44:00 PDT 2003,2.24,200.00
BABC1,BACKBONE,Tue Jul 08 15:47:00 PDT 2003,0.45,180.00
BNGC1,BANGOR,Tue Jul 08 15:53:00 PDT 2003,2.68,180.00
BEVC1,BEAR VALLEY,Tue Jul 08 15:44:00 PDT 2003,2.24,340.00
BGBC1,BIG BAR,Tue Jul 08 15:47:00 PDT 2003,3.58,290.00
BPNC1,BIG PINES,Tue Jul 08 15:53:00 PDT 2003,0.89,90.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 08 15:47:00 PDT 2003,2.68,250.00
BZRC1,BRAZIE RANCH,Tue Jul 08 15:45:00 PDT 2003,1.79,140.00
CLNC1,CALLAHAN,Tue Jul 08 15:46:00 PDT 2003,0.45,340.00
CDEC1,CARPENTER RIDGE,Tue Jul 08 15:52:00 PDT 2003,1.79,320.00
CSPC1,CASE SPRINGS,Tue Jul 08 15:00:00 PDT 2003,2.24,210.00
CSPC1,CASE SPRINGS,Tue Jul 08 15:15:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Tue Jul 08 15:30:00 PDT 2003,1.34,230.00
CSPC1,CASE SPRINGS,Tue Jul 08 15:45:00 PDT 2003,1.34,270.00
CICC1,CHICO,Tue Jul 08 15:53:00 PDT 2003,2.24,220.00
CEKC1,CLEAR CREEK,Tue Jul 08 15:53:00 PDT 2003,1.34,160.00
CSTC1,COHASSET,Tue Jul 08 15:52:00 PDT 2003,3.13,260.00
BLDC1,COLLINS BALDY,Tue Jul 08 15:44:00 PDT 2003,3.13,320.00
CRGC1,CORNING,Tue Jul 08 15:51:00 PDT 2003,2.24,200.00
CNAC1,CORONA,Tue Jul 08 15:53:00 PDT 2003,2.24,290.00
WISC1,COUNTY LINE,Tue Jul 08 15:48:00 PDT 2003,2.24,60.00
CVTC1,COVINGTON,Tue Jul 08 15:53:00 PDT 2003,2.68,240.00
TR411,DEMOCRAT,Tue Jul 08 15:51:00 PDT 2003,3.13,260.00
ATSC1,DEVILS GARDEN,Tue Jul 08 15:46:00 PDT 2003,6.71,250.00
DOGC1,DOG VALLEY,Tue Jul 08 15:47:00 PDT 2003,1.34,180.00
ERCC1,EEL RIVER CAMP,Tue Jul 08 15:48:00 PDT 2003,2.68,50.00
TR130,FORT HUNTER LIGGET-,Tue Jul 08 15:50:00 PDT 2003,3.58,10.00
HYFC1,FRIEND MTN.,Tue Jul 08 15:47:00 PDT 2003,0.45,350.00
GQEC1,GASQUET,Tue Jul 08 15:53:00 PDT 2003,1.34,140.00
TR721,GORDON,Tue Jul 08 15:46:00 PDT 2003,2.68,320.00
GRSC1,GRASSHOPPER,Tue Jul 08 15:47:00 PDT 2003,1.79,270.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 08 15:43:00 PDT 2003,5.36,180.00
HSQC1,HIGH SIERRA,Tue Jul 08 15:50:00 PDT 2003,3.13,20.00
HLKC1,HORSE LAKE,Tue Jul 08 15:54:00 PDT 2003,5.36,210.00
TR911,JARBO GAP,Tue Jul 08 15:52:00 PDT 2003,0.45,230.00
JWBC1,JAWBONE,Tue Jul 08 15:53:00 PDT 2003,9.39,270.00
TR534,JERSEYDALE,Tue Jul 08 15:47:00 PDT 2003,0.45,210.00
JTAC1,JUANITA LAKE,Tue Jul 08 15:45:00 PDT 2003,3.13,160.00
LSNC1,LASSEN LODGE,Tue Jul 08 15:50:00 PDT 2003,1.34,190.00
LICC1,LINCOLN,Tue Jul 08 15:55:00 PDT 2003,2.68,250.00
LTJC1,LITTLE TUJUNGA,Tue Jul 08 15:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Tue Jul 08 15:48:00 PDT 2003,1.79,140.00
MNLC1,MEANS LAKE,Tue Jul 08 15:48:00 PDT 2003,2.24,70.00
IDPC1,OAK CREEK,Tue Jul 08 15:47:00 PDT 2003,4.47,130.00
OKNC1,OAK KNOLL,Tue Jul 08 15:45:00 PDT 2003,1.79,260.00
OMTC1,OAK MOUNTAIN,Tue Jul 08 15:48:00 PDT 2003,2.68,170.00
PRGC1,PARK RIDGE,Tue Jul 08 15:55:00 PDT 2003,0.45,290.00
PMCC1,PATTYMOCUS,Tue Jul 08 15:46:00 PDT 2003,0.89,50.00
PHRC1,PINEHURST,Tue Jul 08 15:45:00 PDT 2003,0.89,180.00
QTZC1,QUARTZ HILL,Tue Jul 08 15:44:00 PDT 2003,1.79,260.00
MKGC1,RATTLESNAKE,Tue Jul 08 15:55:00 PDT 2003,5.36,150.00
RRRC1,READER RANCH,Tue Jul 08 15:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Tue Jul 08 15:49:00 PDT 2003,2.68,280.00
RDVC1,RODEO VALLEY,Tue Jul 08 15:55:00 PDT 2003,0.89,360.00
RNDC1,ROUND MOUNTAIN,Tue Jul 08 15:46:00 PDT 2003,2.68,250.00
SRTC1,SANTA RITA,Tue Jul 08 15:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Tue Jul 08 15:46:00 PDT 2003,4.02,240.00
CFCC1,SCORPION,Tue Jul 08 15:48:00 PDT 2003,2.24,200.00
SETC1,SECRET TOWN,Tue Jul 08 15:54:00 PDT 2003,1.79,190.00
SMSC1,SIMS,Tue Jul 08 15:48:00 PDT 2003,1.79,210.00
ATRC1,SLATER BUTTE,Tue Jul 08 15:44:00 PDT 2003,1.34,260.00
SDRC1,SOLDIER MTN,Tue Jul 08 15:49:00 PDT 2003,8.05,270.00
TCAC1,TRINITY CAMP,Tue Jul 08 15:50:00 PDT 2003,2.24,200.00
VABC1,VAN BREMMER,Tue Jul 08 15:45:00 PDT 2003,2.68,150.00
WALC1,WALKER,Tue Jul 08 15:47:00 PDT 2003,4.02,330.00
TMPE4,WEAVERVILLE,Tue Jul 08 15:47:00 PDT 2003,1.34,220.00
WEEC1,WEED AIRPORT,Tue Jul 08 15:45:00 PDT 2003,1.79,350.00
WWDC1,WESTWOOD,Tue Jul 08 15:47:00 PDT 2003,3.58,210.00
WITC1,WHITMORE,Tue Jul 08 15:49:00 PDT 2003,0.89,210.00
YOBC1,YOLLA BOLLA,Tue Jul 08 15:46:00 PDT 2003,1.34,80.00
TR701,YUROK,Tue Jul 08 15:45:00 PDT 2003,2.24,280.00
BAWC2,BAILEY,Tue Jul 08 15:52:00 PDT 2003,2.24,320.00
BHRC2,BIG HORN,Tue Jul 08 15:54:00 PDT 2003,5.36,250.00
BLPC2,BLUE PARK,Tue Jul 08 15:55:00 PDT 2003,3.58,300.00
BTAC2,BOULDER,Tue Jul 08 15:55:00 PDT 2003,3.58,260.00
CHRC2,CHEESEMAN,Tue Jul 08 15:53:00 PDT 2003,8.49,220.00
CUHC2,CUCHARA,Tue Jul 08 15:54:00 PDT 2003,1.79,160.00
DMMC2,DEMAREE,Tue Jul 08 15:52:00 PDT 2003,4.92,230.00
DRYC2,DRY LAKE,Tue Jul 08 15:55:00 PDT 2003,5.81,230.00
FHTC2,FISH HATCHERY,Tue Jul 08 15:55:00 PDT 2003,3.13,20.00
FCRC2,FT. CARSON,Tue Jul 08 15:54:00 PDT 2003,4.92,190.00
LKGC2,LAKE GEORGE,Tue Jul 08 15:53:00 PDT 2003,4.02,230.00
LDRC2,LITTLE DELORES,Tue Jul 08 15:52:00 PDT 2003,4.02,270.00
LUJC2,LUJAN,Tue Jul 08 15:50:00 PDT 2003,2.68,350.00
MITC2,MITCHELL CANYON,Tue Jul 08 15:54:00 PDT 2003,4.47,250.00
NCKC2,NEEDLE CREEK,Tue Jul 08 15:51:00 PDT 2003,4.47,300.00
CCEC2,PINION CANYON,Tue Jul 08 15:54:00 PDT 2003,1.79,190.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 08 15:46:00 PDT 2003,2.68,240.00
TR208,PSF3 CANON CITY,Tue Jul 08 15:46:00 PDT 2003,1.79,350.00
TR563,PSF4 555,Tue Jul 08 15:46:00 PDT 2003,1.34,120.00
RDKC2,RED DEER,Tue Jul 08 15:53:00 PDT 2003,2.68,230.00
RFRC2,REDFEATHER,Tue Jul 08 15:55:00 PDT 2003,4.92,260.00
SDVC2,SAN DOVAL,Tue Jul 08 15:53:00 PDT 2003,2.68,280.00
STHC2,SOUTH CANYON,Tue Jul 08 15:53:00 PDT 2003,8.49,40.00
TAPC2,TAYLOR PARK,Tue Jul 08 15:50:00 PDT 2003,4.47,290.00
WLCC2,WILLIS CREEK,Tue Jul 08 15:52:00 PDT 2003,1.79,300.00
F2037,HAKALAU,Tue Jul 08 15:45:00 PDT 2003,2.68,140.00
F2039,HAKIOAWA,Tue Jul 08 15:52:00 PDT 2003,4.47,60.00
F2344,HONOKANAI A,Tue Jul 08 15:53:00 PDT 2003,6.71,100.00
F2042,KANELOA,Tue Jul 08 15:53:00 PDT 2003,8.49,80.00
F2044,KEALIALALO,Tue Jul 08 15:53:00 PDT 2003,5.36,40.00
F2046,KII,Tue Jul 08 15:45:00 PDT 2003,7.60,90.00
F2047,LUA MAKIKA,Tue Jul 08 15:51:00 PDT 2003,6.71,80.00
F2054,PALI2,Tue Jul 08 15:48:00 PDT 2003,4.92,40.00
MYFI1,MOODY,Tue Jul 08 15:43:00 PDT 2003,4.02,190.00
PCNI1,POLE CANYON,Tue Jul 08 15:49:00 PDT 2003,5.81,290.00
PBUI1,POTTER BUTTE,Tue Jul 08 15:47:00 PDT 2003,9.83,250.00
SMYI1,SALMON,Tue Jul 08 15:52:00 PDT 2003,4.02,30.00
F2075,YELLOW CREEK,Tue Jul 08 15:48:00 PDT 2003,1.34,190.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 08 15:44:00 PDT 2003,7.60,150.00
BLUM8,BLUFF CREEK,Tue Jul 08 15:51:00 PDT 2003,1.79,50.00
CACM8,CANNONBALL CREEK,Tue Jul 08 15:54:00 PDT 2003,4.47,80.00
DBCM8,DRY BLOOD CREEK,Tue Jul 08 15:45:00 PDT 2003,4.47,350.00
KIGM8,KING COULEE,Tue Jul 08 15:51:00 PDT 2003,4.47,30.00
LBHM8,LITTLE BIGHORN,Tue Jul 08 15:55:00 PDT 2003,4.92,320.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 08 15:45:00 PDT 2003,1.34,340.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 08 15:45:00 PDT 2003,6.71,20.00
ALDM8,ZORTMAN MINE,Tue Jul 08 15:44:00 PDT 2003,0.89,190.00
F2124,LAUREL SPRINGS,Tue Jul 08 15:51:00 PDT 2003,3.13,290.00
HSYN1,BESSEY,Tue Jul 08 15:52:00 PDT 2003,5.36,150.00
HRSN1,KINGS CANYON,Tue Jul 08 15:52:00 PDT 2003,6.26,170.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 08 15:49:00 PDT 2003,4.47,60.00
BATN5,BATDRAW,Tue Jul 08 15:45:00 PDT 2003,5.36,340.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 08 15:49:00 PDT 2003,3.13,310.00
TR307,COSMIC,Tue Jul 08 15:54:00 PDT 2003,1.34,240.00
TMPF9,MESCAL,Tue Jul 08 15:49:00 PDT 2003,4.92,90.00
COPN5,SMOKEY BEAR,Tue Jul 08 15:54:00 PDT 2003,0.89,160.00
TR315,TAOS PORTABLE #1,Tue Jul 08 15:48:00 PDT 2003,4.02,270.00
ALRN2,ANTELOPE LAKE,Tue Jul 08 15:54:00 PDT 2003,5.81,240.00
CATN2,CATNIP MOUNTAIN,Tue Jul 08 15:44:00 PDT 2003,5.81,260.00
CCRN2,CURRANT CREEK,Tue Jul 08 15:49:00 PDT 2003,3.58,240.00
FOXN2,FOX MOUNTAIN,Tue Jul 08 15:48:00 PDT 2003,3.58,220.00
JSPN2,JUNIPER SPRINGS,Tue Jul 08 15:52:00 PDT 2003,3.13,250.00
RBTN2,RED BUTTE,Tue Jul 08 15:45:00 PDT 2003,4.47,280.00
CIFO3,CINNAMON,Tue Jul 08 15:51:00 PDT 2003,2.68,280.00
FLFO3,FOSTER FLAT,Tue Jul 08 15:46:00 PDT 2003,4.02,250.00
GDFO3,GRANDAD,Tue Jul 08 15:50:00 PDT 2003,1.34,290.00
TMP86,HARL BUTTE,Tue Jul 08 15:52:00 PDT 2003,2.68,320.00
OOFO3,MOON HILL,Tue Jul 08 15:46:00 PDT 2003,4.47,290.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 08 15:55:00 PDT 2003,6.71,240.00
ARFO3,PARKER MOUNTAIN,Tue Jul 08 15:47:00 PDT 2003,2.24,170.00
PAFO3,PATJENS,Tue Jul 08 15:50:00 PDT 2003,5.36,340.00
RCRO3,ROCK CREEK,Tue Jul 08 15:44:00 PDT 2003,4.02,260.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 08 15:44:00 PDT 2003,3.13,320.00
SAFO3,SPARTA BUTTE,Tue Jul 08 15:52:00 PDT 2003,4.02,240.00
TOFO3,TOKETEE,Tue Jul 08 15:51:00 PDT 2003,0.00,120.00
WTFO3,WAGONTIRE,Tue Jul 08 15:47:00 PDT 2003,8.94,240.00
DOHS2,BAKER PARK,Tue Jul 08 15:46:00 PDT 2003,2.68,160.00
NMOS2,NEMO,Tue Jul 08 15:49:00 PDT 2003,4.92,140.00
RDCS2,RED CANYON,Tue Jul 08 15:50:00 PDT 2003,3.13,240.00
F2157,BIG SOUTH,Tue Jul 08 15:52:00 PDT 2003,1.79,270.00
F2166,ATHENS,Tue Jul 08 15:51:00 PDT 2003,4.92,160.00
F2168,BALCONES,Tue Jul 08 15:49:00 PDT 2003,2.68,200.00
F2170,BIRD,Tue Jul 08 15:55:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Tue Jul 08 15:49:00 PDT 2003,1.79,160.00
F2173,GEORGE WEST,Tue Jul 08 15:51:00 PDT 2003,2.68,80.00
F2174,GILMER,Tue Jul 08 15:51:00 PDT 2003,3.58,160.00
F2175,GREENVILLE,Tue Jul 08 15:51:00 PDT 2003,3.13,200.00
F2178,PALESTINE,Tue Jul 08 15:55:00 PDT 2003,1.79,230.00
F2180,SANTA ANA NWR,Tue Jul 08 15:53:00 PDT 2003,2.68,140.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 08 15:43:00 PDT 2003,0.45,50.00
