F1964,KENAI NWR,Wed Sep 24 15:47:00 PDT 2003,0.89,20.00
F1966,KILBUCK,Wed Sep 24 15:47:00 PDT 2003,5.36,70.00
F1968,KOYUKUK NWR,Wed Sep 24 15:48:00 PDT 2003,4.02,20.00
F1997,SHELTER COVE,Wed Sep 24 15:46:00 PDT 2003,4.47,170.00
F2005,THORNE RIVER,Wed Sep 24 15:51:00 PDT 2003,4.47,120.00
F2302,FRWS-12,Wed Sep 24 15:50:00 PDT 2003,0.00,220.00
QCKA3,CROWN KING,Wed Sep 24 15:54:00 PDT 2003,0.00,310.00
QOCA3,OAK CREEK,Wed Sep 24 15:53:00 PDT 2003,0.89,180.00
TR075,TONTO PORTABLE #2,Wed Sep 24 15:45:00 PDT 2003,0.00,240.00
ALDC1,ALDER POINT,Wed Sep 24 15:48:00 PDT 2003,0.89,20.00
ECKC1,ALDER SPRINGS,Wed Sep 24 15:42:00 PDT 2003,1.79,150.00
ANEC1,ALPINE,Wed Sep 24 15:53:00 PDT 2003,0.00,260.00
PLIC1,ARBUCKLE BASIN,Wed Sep 24 15:49:00 PDT 2003,2.24,260.00
MCCC1,ASH CREEK,Wed Sep 24 15:44:00 PDT 2003,1.79,190.00
BABC1,BACKBONE,Wed Sep 24 15:47:00 PDT 2003,0.00,280.00
BNGC1,BANGOR,Wed Sep 24 15:53:00 PDT 2003,3.13,170.00
BEVC1,BEAR VALLEY,Wed Sep 24 15:44:00 PDT 2003,1.79,80.00
BGBC1,BIG BAR,Wed Sep 24 15:47:00 PDT 2003,2.24,280.00
BPNC1,BIG PINES,Wed Sep 24 15:53:00 PDT 2003,0.89,220.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 24 15:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Wed Sep 24 15:45:00 PDT 2003,3.13,100.00
CLNC1,CALLAHAN,Wed Sep 24 15:46:00 PDT 2003,0.45,270.00
CDEC1,CARPENTER RIDGE,Wed Sep 24 15:52:00 PDT 2003,3.58,320.00
CSPC1,CASE SPRINGS,Wed Sep 24 15:00:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Wed Sep 24 15:15:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Wed Sep 24 15:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Wed Sep 24 15:45:00 PDT 2003,1.34,240.00
CICC1,CHICO,Wed Sep 24 15:53:00 PDT 2003,3.13,160.00
CEKC1,CLEAR CREEK,Wed Sep 24 15:53:00 PDT 2003,2.24,140.00
CSTC1,COHASSET,Wed Sep 24 15:52:00 PDT 2003,2.68,240.00
BLDC1,COLLINS BALDY,Wed Sep 24 15:44:00 PDT 2003,2.24,310.00
CRGC1,CORNING,Wed Sep 24 15:51:00 PDT 2003,2.24,140.00
CNAC1,CORONA,Wed Sep 24 15:53:00 PDT 2003,2.68,280.00
WISC1,COUNTY LINE,Wed Sep 24 15:48:00 PDT 2003,3.13,240.00
CVTC1,COVINGTON,Wed Sep 24 15:53:00 PDT 2003,0.45,10.00
TR411,DEMOCRAT,Wed Sep 24 15:51:00 PDT 2003,3.58,280.00
ATSC1,DEVILS GARDEN,Wed Sep 24 15:46:00 PDT 2003,3.58,310.00
DOGC1,DOG VALLEY,Wed Sep 24 15:47:00 PDT 2003,0.89,110.00
DYLC1,DOYLE,Wed Sep 24 15:42:00 PDT 2003,2.68,10.00
EELC1,EEL RIVER (MNF),Wed Sep 24 15:42:00 PDT 2003,1.34,240.00
ERCC1,EEL RIVER CAMP,Wed Sep 24 15:48:00 PDT 2003,2.24,100.00
TR130,FORT HUNTER LIGGET-,Wed Sep 24 15:50:00 PDT 2003,0.89,10.00
RTFC1,FORT ORD #1,Wed Sep 24 15:50:00 PDT 2003,4.47,270.00
RTGC1,FORT ORD #2,Wed Sep 24 15:51:00 PDT 2003,4.92,270.00
HYFC1,FRIEND MTN.,Wed Sep 24 15:47:00 PDT 2003,0.89,290.00
GQEC1,GASQUET,Wed Sep 24 15:53:00 PDT 2003,0.89,90.00
TR721,GORDON,Wed Sep 24 15:46:00 PDT 2003,2.24,330.00
GRSC1,GRASSHOPPER,Wed Sep 24 15:47:00 PDT 2003,1.79,340.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 24 15:43:00 PDT 2003,4.92,200.00
HSQC1,HIGH SIERRA,Wed Sep 24 15:50:00 PDT 2003,2.24,300.00
HLKC1,HORSE LAKE,Wed Sep 24 15:54:00 PDT 2003,2.24,260.00
TR911,JARBO GAP,Wed Sep 24 15:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Wed Sep 24 15:53:00 PDT 2003,8.94,290.00
TR534,JERSEYDALE,Wed Sep 24 15:47:00 PDT 2003,0.89,80.00
JTAC1,JUANITA LAKE,Wed Sep 24 15:45:00 PDT 2003,1.34,120.00
LSNC1,LASSEN LODGE,Wed Sep 24 15:50:00 PDT 2003,1.79,300.00
LCBC1,LEO CARRILLO,Wed Sep 24 15:42:00 PDT 2003,4.92,260.00
LTJC1,LITTLE TUJUNGA,Wed Sep 24 15:53:00 PDT 2003,2.68,200.00
MPCC1,MAPLE CREEK,Wed Sep 24 15:48:00 PDT 2003,1.34,120.00
MNLC1,MEANS LAKE,Wed Sep 24 15:48:00 PDT 2003,1.34,280.00
IDPC1,OAK CREEK,Wed Sep 24 15:47:00 PDT 2003,1.79,160.00
OKNC1,OAK KNOLL,Wed Sep 24 15:45:00 PDT 2003,1.34,220.00
OMTC1,OAK MOUNTAIN,Wed Sep 24 15:48:00 PDT 2003,1.34,280.00
PHRC1,PINEHURST,Wed Sep 24 15:45:00 PDT 2003,0.89,230.00
QTZC1,QUARTZ HILL,Wed Sep 24 15:44:00 PDT 2003,1.34,350.00
RRRC1,READER RANCH,Wed Sep 24 15:54:00 PDT 2003,2.24,240.00
RRAC1,REDDING,Wed Sep 24 15:49:00 PDT 2003,2.68,300.00
RNDC1,ROUND MOUNTAIN,Wed Sep 24 15:46:00 PDT 2003,2.24,40.00
MIGC1,SAN MIGUEL,Wed Sep 24 15:51:00 PDT 2003,3.13,240.00
SRTC1,SANTA RITA,Wed Sep 24 15:43:00 PDT 2003,2.24,80.00
SWBC1,SAWYERS BAR,Wed Sep 24 15:46:00 PDT 2003,2.68,240.00
CFCC1,SCORPION,Wed Sep 24 15:48:00 PDT 2003,1.79,260.00
SETC1,SECRET TOWN,Wed Sep 24 15:54:00 PDT 2003,1.79,180.00
SMSC1,SIMS,Wed Sep 24 15:48:00 PDT 2003,0.00,30.00
ATRC1,SLATER BUTTE,Wed Sep 24 15:44:00 PDT 2003,2.24,270.00
SOAC1,SODA CREEK,Wed Sep 24 15:43:00 PDT 2003,0.89,130.00
SDRC1,SOLDIER MTN,Wed Sep 24 15:49:00 PDT 2003,2.68,330.00
SYWC1,STONYFORD,Wed Sep 24 15:43:00 PDT 2003,3.13,60.00
SLFC1,SUGARLOAF (SHF),Wed Sep 24 15:48:00 PDT 2003,0.89,200.00
TCKC1,THOMES CREEK,Wed Sep 24 15:51:00 PDT 2003,2.24,40.00
TCAC1,TRINITY CAMP,Wed Sep 24 15:50:00 PDT 2003,1.34,130.00
VLYC1,VALYERMO,Wed Sep 24 15:53:00 PDT 2003,1.79,270.00
VABC1,VAN BREMMER,Wed Sep 24 15:45:00 PDT 2003,1.79,240.00
WALC1,WALKER,Wed Sep 24 15:47:00 PDT 2003,5.81,10.00
TMPE4,WEAVERVILLE,Wed Sep 24 15:47:00 PDT 2003,1.34,280.00
WEEC1,WEED AIRPORT,Wed Sep 24 15:45:00 PDT 2003,0.89,350.00
WWDC1,WESTWOOD,Wed Sep 24 15:47:00 PDT 2003,1.79,90.00
WITC1,WHITMORE,Wed Sep 24 15:49:00 PDT 2003,1.34,280.00
YOBC1,YOLLA BOLLA,Wed Sep 24 15:46:00 PDT 2003,0.45,230.00
TR701,YUROK,Wed Sep 24 15:45:00 PDT 2003,3.13,320.00
BAWC2,BAILEY,Wed Sep 24 15:52:00 PDT 2003,2.24,100.00
BHRC2,BIG HORN,Wed Sep 24 15:54:00 PDT 2003,2.24,60.00
CHRC2,CHEESEMAN,Wed Sep 24 15:53:00 PDT 2003,6.26,10.00
CUHC2,CUCHARA,Wed Sep 24 15:54:00 PDT 2003,1.34,80.00
DMMC2,DEMAREE,Wed Sep 24 15:52:00 PDT 2003,2.24,230.00
FCRC2,FT. CARSON,Wed Sep 24 15:54:00 PDT 2003,3.58,170.00
LKGC2,LAKE GEORGE,Wed Sep 24 15:53:00 PDT 2003,3.58,150.00
LUJC2,LUJAN,Wed Sep 24 15:50:00 PDT 2003,1.34,340.00
MITC2,MITCHELL CANYON,Wed Sep 24 15:54:00 PDT 2003,2.68,250.00
NCKC2,NEEDLE CREEK,Wed Sep 24 15:51:00 PDT 2003,3.13,280.00
CCEC2,PINION CANYON,Wed Sep 24 15:54:00 PDT 2003,4.47,50.00
TR206,PSF1 SOUTH PLATTE 5,Wed Sep 24 15:46:00 PDT 2003,2.24,70.00
TR208,PSF3 CANON CITY,Wed Sep 24 15:46:00 PDT 2003,2.68,40.00
RDKC2,RED DEER,Wed Sep 24 15:53:00 PDT 2003,1.79,120.00
SDVC2,SAN DOVAL,Wed Sep 24 15:53:00 PDT 2003,1.34,210.00
STHC2,SOUTH CANYON,Wed Sep 24 15:53:00 PDT 2003,5.81,270.00
F2037,HAKALAU,Wed Sep 24 15:45:00 PDT 2003,3.13,160.00
F2039,HAKIOAWA,Wed Sep 24 15:52:00 PDT 2003,0.89,100.00
F2344,HONOKANAI A,Wed Sep 24 15:53:00 PDT 2003,2.68,170.00
F2042,KANELOA,Wed Sep 24 15:53:00 PDT 2003,3.58,140.00
F2044,KEALIALALO,Wed Sep 24 15:53:00 PDT 2003,1.79,190.00
F2046,KII,Wed Sep 24 15:45:00 PDT 2003,7.15,110.00
F2047,LUA MAKIKA,Wed Sep 24 15:51:00 PDT 2003,3.13,120.00
F2054,PALI2,Wed Sep 24 15:48:00 PDT 2003,3.13,140.00
MYFI1,MOODY,Wed Sep 24 15:43:00 PDT 2003,1.79,180.00
PCNI1,POLE CANYON,Wed Sep 24 15:49:00 PDT 2003,4.47,280.00
PBUI1,POTTER BUTTE,Wed Sep 24 15:47:00 PDT 2003,5.81,260.00
RDKI1,ROAD CREEK,Wed Sep 24 15:43:00 PDT 2003,7.15,280.00
SMYI1,SALMON,Wed Sep 24 15:52:00 PDT 2003,1.79,100.00
WYNI1,WAYAN,Wed Sep 24 15:45:00 PDT 2003,4.92,310.00
F2075,YELLOW CREEK,Wed Sep 24 15:48:00 PDT 2003,1.34,180.00
F2359,KABNAM,Wed Sep 24 15:45:00 PDT 2003,3.58,290.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 24 15:44:00 PDT 2003,4.47,330.00
BLUM8,BLUFF CREEK,Wed Sep 24 15:51:00 PDT 2003,1.79,260.00
TR463,BUTTE PORTABLE #2,Wed Sep 24 15:49:00 PDT 2003,2.24,180.00
CACM8,CANNONBALL CREEK,Wed Sep 24 15:54:00 PDT 2003,5.36,320.00
DBCM8,DRY BLOOD CREEK,Wed Sep 24 15:45:00 PDT 2003,2.24,100.00
KIGM8,KING COULEE,Wed Sep 24 15:51:00 PDT 2003,3.13,330.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 24 15:45:00 PDT 2003,2.24,170.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 24 15:45:00 PDT 2003,1.79,120.00
NS039,POLEBRIDGE,Wed Sep 24 15:47:00 PDT 2003,3.13,150.00
ALDM8,ZORTMAN MINE,Wed Sep 24 15:44:00 PDT 2003,3.13,150.00
F2124,LAUREL SPRINGS,Wed Sep 24 15:51:00 PDT 2003,3.13,180.00
HSYN1,BESSEY,Wed Sep 24 15:52:00 PDT 2003,5.81,340.00
HRSN1,KINGS CANYON,Wed Sep 24 15:52:00 PDT 2003,2.68,310.00
TR471,SCOTTS BLUFF - FTS,Wed Sep 24 15:49:00 PDT 2003,3.58,230.00
BATN5,BATDRAW,Wed Sep 24 15:45:00 PDT 2003,4.02,170.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 24 15:49:00 PDT 2003,2.24,310.00
TR307,COSMIC,Wed Sep 24 15:54:00 PDT 2003,4.47,60.00
TMPF9,MESCAL,Wed Sep 24 15:49:00 PDT 2003,2.68,260.00
TR724,ROSWELL #1 PORTABLE,Wed Sep 24 15:44:00 PDT 2003,1.79,300.00
COPN5,SMOKEY BEAR,Wed Sep 24 15:54:00 PDT 2003,1.34,160.00
TR315,TAOS PORTABLE #1,Wed Sep 24 15:48:00 PDT 2003,2.24,80.00
ALRN2,ANTELOPE LAKE,Wed Sep 24 15:54:00 PDT 2003,5.36,360.00
CATN2,CATNIP MOUNTAIN,Wed Sep 24 15:44:00 PDT 2003,3.13,320.00
CCRN2,CURRANT CREEK,Wed Sep 24 15:49:00 PDT 2003,5.36,280.00
FOXN2,FOX MOUNTAIN,Wed Sep 24 15:48:00 PDT 2003,3.13,290.00
JSPN2,JUNIPER SPRINGS,Wed Sep 24 15:52:00 PDT 2003,3.13,310.00
RBTN2,RED BUTTE,Wed Sep 24 15:45:00 PDT 2003,2.68,270.00
CIFO3,CINNAMON,Wed Sep 24 15:51:00 PDT 2003,1.79,270.00
TR526,CORVALLIS,Wed Sep 24 15:45:00 PDT 2003,1.34,40.00
FLFO3,FOSTER FLAT,Wed Sep 24 15:46:00 PDT 2003,4.47,310.00
GDFO3,GRANDAD,Wed Sep 24 15:50:00 PDT 2003,1.79,220.00
TMP86,HARL BUTTE,Wed Sep 24 15:52:00 PDT 2003,2.24,290.00
OOFO3,MOON HILL,Wed Sep 24 15:46:00 PDT 2003,3.58,350.00
ARFO3,PARKER MOUNTAIN,Wed Sep 24 15:47:00 PDT 2003,3.13,60.00
PAFO3,PATJENS,Wed Sep 24 15:50:00 PDT 2003,1.79,50.00
RCRO3,ROCK CREEK,Wed Sep 24 15:44:00 PDT 2003,7.15,330.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 24 15:44:00 PDT 2003,1.34,30.00
SAFO3,SPARTA BUTTE,Wed Sep 24 15:52:00 PDT 2003,3.58,250.00
TOFO3,TOKETEE,Wed Sep 24 15:51:00 PDT 2003,0.00,330.00
TR528,UMATILLA,Wed Sep 24 15:50:00 PDT 2003,1.79,320.00
WTFO3,WAGONTIRE,Wed Sep 24 15:47:00 PDT 2003,6.26,280.00
DOHS2,BAKER PARK,Wed Sep 24 15:46:00 PDT 2003,2.24,340.00
NMOS2,NEMO,Wed Sep 24 15:49:00 PDT 2003,3.58,340.00
RDCS2,RED CANYON,Wed Sep 24 15:50:00 PDT 2003,3.13,300.00
F2157,BIG SOUTH,Wed Sep 24 15:52:00 PDT 2003,1.34,220.00
F2166,ATHENS,Wed Sep 24 15:51:00 PDT 2003,3.58,160.00
F2168,BALCONES,Wed Sep 24 15:49:00 PDT 2003,2.24,180.00
F2172,CADDO LAKE,Wed Sep 24 15:49:00 PDT 2003,1.34,120.00
F2173,GEORGE WEST,Wed Sep 24 15:51:00 PDT 2003,2.68,90.00
F2174,GILMER,Wed Sep 24 15:51:00 PDT 2003,1.79,180.00
F2175,GREENVILLE,Wed Sep 24 15:51:00 PDT 2003,3.58,160.00
BEZU1,BEAVER DAM,Wed Sep 24 15:52:00 PDT 2003,2.68,210.00
JSPU1,JENSEN SPRING,Wed Sep 24 15:50:00 PDT 2003,4.02,30.00
LPRU1,LAVA POINT RAWS,Wed Sep 24 15:54:00 PDT 2003,1.79,350.00
UINU1,UINTAH,Wed Sep 24 15:46:00 PDT 2003,2.24,120.00
WHBU1,WILDHORSE BASIN,Wed Sep 24 15:48:00 PDT 2003,2.68,360.00
F2182,GDR,Wed Sep 24 15:45:00 PDT 2003,1.34,30.00
TWRW1,CHENEY,Wed Sep 24 15:53:00 PDT 2003,2.68,240.00
LPOW1,COLVILLE,Wed Sep 24 15:51:00 PDT 2003,3.13,150.00
FIFW1,FINNEY CREEK,Wed Sep 24 15:43:00 PDT 2003,0.00,300.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 24 15:49:00 PDT 2003,0.89,260.00
GHFW1,GOLD HILL,Wed Sep 24 15:48:00 PDT 2003,1.34,260.00
GMFW1,GOLD MOUNTAIN,Wed Sep 24 15:46:00 PDT 2003,2.68,310.00
SKKW1,JOHNSON RIDGE,Wed Sep 24 15:49:00 PDT 2003,0.00,130.00
KCFW1,KIDNEY CREEK,Wed Sep 24 15:49:00 PDT 2003,0.00,300.00
LEFW1,LEECHER,Wed Sep 24 15:54:00 PDT 2003,5.81,150.00
LSFW1,LESTER,Wed Sep 24 15:49:00 PDT 2003,2.24,260.00
NEFW1,NESPELEM,Wed Sep 24 15:46:00 PDT 2003,3.58,200.00
ANDW4,ANDERSON RIDGE,Wed Sep 24 15:45:00 PDT 2003,3.58,230.00
BRLW4,BEAR LODGE,Wed Sep 24 15:50:00 PDT 2003,1.79,290.00
TR347,BT MICRO #1,Wed Sep 24 15:43:00 PDT 2003,2.24,300.00
BUJW4,BURGESS,Wed Sep 24 15:49:00 PDT 2003,3.58,50.00
CAMW4,CAMP CREEK,Wed Sep 24 15:44:00 PDT 2003,2.68,90.00
COWW4,COW CREEK,Wed Sep 24 15:43:00 PDT 2003,3.13,300.00
DODW4,DODGE CREEK,Wed Sep 24 15:45:00 PDT 2003,5.36,130.00
ECEW4,ECHETA,Wed Sep 24 15:42:00 PDT 2003,2.68,310.00
ESTW4,ESTERBROOK,Wed Sep 24 15:51:00 PDT 2003,1.79,10.00
RSNW4,FALES ROCK,Wed Sep 24 15:45:00 PDT 2003,3.58,110.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 24 15:42:00 PDT 2003,3.58,120.00
HHRW4,HYATT HIGH,Wed Sep 24 15:43:00 PDT 2003,2.68,210.00
MCRW4,MILL CREEK,Wed Sep 24 15:49:00 PDT 2003,1.79,260.00
PCRW4,POKER CREEK,Wed Sep 24 15:43:00 PDT 2003,3.13,150.00
RHKW4,ROCHELLE HILLS,Wed Sep 24 15:51:00 PDT 2003,2.24,350.00
SAWW4,SAWMILL PARK,Wed Sep 24 15:51:00 PDT 2003,3.58,300.00
SPKW4,SCHOOL HOUSE,Wed Sep 24 15:49:00 PDT 2003,2.24,60.00
TS010,SHF2 - PORTABLE,Wed Sep 24 15:45:00 PDT 2003,2.24,50.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 24 15:44:00 PDT 2003,5.36,280.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 24 15:43:00 PDT 2003,2.68,320.00
CO001,I-25 @ C-470 West (40),Wed Sep 24 15:48:00 PDT 2003,4.02,70.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 24 15:50:00 PDT 2003,2.68,35.00
CO005,Evans @ Santa Fe (40),Wed Sep 24 15:50:00 PDT 2003,0.89,65.00
CO020,South Kipling @ Quincy (39),Wed Sep 24 15:45:00 PDT 2003,2.68,80.00
CO021,NOAA (39),Wed Sep 24 15:46:00 PDT 2003,3.13,0.00
CO092,Dowd Junction (10),Wed Sep 24 15:48:00 PDT 2003,1.79,215.00
CO093,McClure Pass (12),Wed Sep 24 15:42:00 PDT 2003,2.24,110.00
CO094,Independence Pass (10),Wed Sep 24 15:43:00 PDT 2003,4.02,300.00
CO095,Wolcott (8),Wed Sep 24 15:43:00 PDT 2003,0.45,25.00
CO096,DeBeque Canyon (7),Wed Sep 24 15:44:00 PDT 2003,0.45,115.00
CO097,Palisade (6),Wed Sep 24 15:47:00 PDT 2003,0.45,285.00
CO098,Douglas Pass (3),Wed Sep 24 15:47:00 PDT 2003,8.05,345.00
CO100,Aspen (10),Wed Sep 24 15:51:00 PDT 2003,2.24,295.00
CO101,Basalt (8*),Wed Sep 24 15:52:00 PDT 2003,2.68,330.00
CO102,Steamboat Springs (5),Wed Sep 24 15:53:00 PDT 2003,4.92,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Sep 24 15:55:00 PDT 2003,0.89,200.00
CO104,Shale Bluffs (10),Wed Sep 24 15:47:00 PDT 2003,4.47,0.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Sep 24 15:42:00 PDT 2003,1.34,45.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Sep 24 15:43:00 PDT 2003,0.00,50.00
MAIF1,Marianna                               FAWN,Wed Sep 24 15:00:00 PDT 2003,0.86,77.80
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 24 15:45:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.57,51.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.09,82.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.03,281.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.60,121.00
A05,WELL 5B                          NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.06,169.00
A09,AREA 9                           NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.57,87.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.03,192.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.54,33.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.57,112.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.06,266.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.03,88.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.54,48.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.09,177.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,5.14,331.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.60,106.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.54,257.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.09,221.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.06,134.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.60,265.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,4.12,155.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.57,178.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,4.12,20.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,1.54,214.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.09,102.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,2.06,188.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.09,124.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 24 15:30:00 PDT 2003,3.60,35.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,4.16,221.10
AME,CAMUS                            ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,3.90,210.10
ARO,ARCO                             ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,3.62,185.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,6.76,228.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Sep 24 15:15:00 PDT 2003,6.70,314.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 24 15:30:00 PDT 2003,0.90,314.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,3.70,132.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 24 15:45:00 PDT 2003,4.39,224.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Sep 24 15:15:00 PDT 2003,2.23,160.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,6.32,240.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,2.83,208.70
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Sep 24 15:00:00 PDT 2003,0.90,204.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 24 15:45:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 24 15:45:00 PDT 2003,2.56,335.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,6.07,218.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,9.06,225.60
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Sep 24 15:30:00 PDT 2003,0.90,215.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Sep 24 15:00:00 PDT 2003,1.34,136.00
CTBBS,Black Butte Summit               CA US CalTrans,Wed Sep 24 15:30:00 PDT 2003,3.19,250.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Sep 24 15:30:00 PDT 2003,2.24,0.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Sep 24 15:30:00 PDT 2003,2.56,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Sep 24 15:30:00 PDT 2003,2.24,0.00
CTWED,North Weed                       CA US CalTrans,Wed Sep 24 15:30:00 PDT 2003,2.24,290.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Sep 24 15:30:00 PDT 2003,0.40,349.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 24 15:45:00 PDT 2003,6.57,205.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,5.40,303.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,6.00,359.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 24 15:30:00 PDT 2003,4.50,4.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 24 15:30:00 PDT 2003,5.50,331.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,6.00,307.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,6.70,304.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,4.50,351.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,4.50,351.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,5.40,336.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,6.00,332.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,5.20,323.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,5.40,338.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,4.70,293.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 24 15:45:00 PDT 2003,5.30,338.00
