LLFW1,LOST LAKE,Sun Sep 09 15:57:00 PDT 2001,0.00,60.00
NCSW1,NCSB,Sun Sep 09 15:57:00 PDT 2001,4.47,160.00
NEFW1,NESPELEM,Sun Sep 09 15:46:00 PDT 2001,1.79,300.00
ANDW4,ANDERSON RIDGE,Sun Sep 09 15:45:00 PDT 2001,9.39,250.00
BRLW4,BEAR LODGE,Sun Sep 09 15:50:00 PDT 2001,1.79,310.00
BUJW4,BURGESS,Sun Sep 09 15:49:00 PDT 2001,4.92,210.00
ERAW4,BURRO HILL,Sun Sep 09 15:40:00 PDT 2001,4.02,300.00
CMRW4,CASPER MOUNTAIN,Sun Sep 09 15:42:00 PDT 2001,5.36,230.00
COWW4,COW CREEK,Sun Sep 09 15:43:00 PDT 2001,6.71,190.00
CDAW4,CRANDALL,Sun Sep 09 15:57:00 PDT 2001,8.94,270.00
DODW4,DODGE CREEK,Sun Sep 09 15:45:00 PDT 2001,7.60,300.00
EGLW4,EAGLE,Sun Sep 09 15:56:00 PDT 2001,8.05,310.00
ECEW4,ECHETA,Sun Sep 09 15:42:00 PDT 2001,2.68,290.00
ELKW4,ELKHORN,Sun Sep 09 15:57:00 PDT 2001,4.47,300.00
ESTW4,ESTERBROOK,Sun Sep 09 15:51:00 PDT 2001,4.02,290.00
RSNW4,FALES ROCK,Sun Sep 09 15:45:00 PDT 2001,7.60,250.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 09 15:42:00 PDT 2001,4.02,140.00
HAFW4,HALF MOON,Sun Sep 09 15:39:00 PDT 2001,5.36,290.00
TR349,HECHTMAN,Sun Sep 09 15:34:00 PDT 2001,4.92,260.00
HOBW4,HOBACK,Sun Sep 09 15:40:00 PDT 2001,4.47,330.00
HHRW4,HYATT HIGH,Sun Sep 09 15:43:00 PDT 2001,2.68,200.00
MCRW4,MILL CREEK,Sun Sep 09 15:49:00 PDT 2001,1.79,200.00
MUDW4,MUDDY CREEK,Sun Sep 09 15:42:00 PDT 2001,4.47,240.00
PCRW4,POKER CREEK,Sun Sep 09 15:43:00 PDT 2001,3.58,260.00
RASW4,RASPBERRY,Sun Sep 09 15:40:00 PDT 2001,4.02,250.00
RHKW4,ROCHELLE HILLS,Sun Sep 09 15:51:00 PDT 2001,4.92,300.00
SAWW4,SAWMILL PARK,Sun Sep 09 15:51:00 PDT 2001,4.47,260.00
SPKW4,SCHOOL HOUSE,Sun Sep 09 15:49:00 PDT 2001,5.36,240.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 09 15:45:00 PDT 2001,3.58,170.00
BPYW4,SNIDER BASIN,Sun Sep 09 15:40:00 PDT 2001,1.79,280.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 09 15:44:00 PDT 2001,4.02,240.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 09 15:43:00 PDT 2001,2.68,250.00
F1272,BIRCH CREEK,Sun Sep 09 15:05:00 PDT 2001,2.24,230.00
F1278,CHICKEN,Sun Sep 09 15:07:00 PDT 2001,0.89,160.00
F1318,LIVENGOOD,Sun Sep 09 15:06:00 PDT 2001,3.58,150.00
F1345,SITE SUMMIT,Sun Sep 09 15:14:00 PDT 2001,2.24,180.00
TR065,CARR,Sun Sep 09 15:31:00 PDT 2001,0.45,40.00
QCGA3,COLUMBINE,Sun Sep 09 15:10:00 PDT 2001,1.79,210.00
QDPA3,DRY PARK,Sun Sep 09 15:32:00 PDT 2001,0.45,190.00
TR072,PORTABLEKNF1,Sun Sep 09 15:30:00 PDT 2001,2.68,220.00
QRSA3,ROOSEVELT,Sun Sep 09 15:11:00 PDT 2001,2.24,330.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 09 15:03:00 PDT 2001,2.24,250.00
TR093,BUTTERCUP,Sun Sep 09 15:16:00 PDT 2001,2.24,180.00
TR008,CAHUILLA,Sun Sep 09 15:17:00 PDT 2001,3.58,150.00
TMPB0,DELONAGHA,Sun Sep 09 15:20:00 PDT 2001,1.79,180.00
CHAC1,JORDAN CREEK PORTAB,Sun Sep 09 15:12:00 PDT 2001,0.00,60.00
TR148,LN5 - PORTABLE,Sun Sep 09 15:24:00 PDT 2001,0.89,110.00
LSGC1,LOS GATOS,Sun Sep 09 15:18:00 PDT 2001,5.81,210.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 09 15:25:00 PDT 2001,1.79,240.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 09 15:24:00 PDT 2001,5.81,290.00
TMEC1,TUOLME,Sun Sep 09 15:21:00 PDT 2001,2.24,190.00
WWRC1,WWOLF,Sun Sep 09 15:22:00 PDT 2001,2.68,160.00
F1474,KEAUMO,Sun Sep 09 15:07:00 PDT 2001,2.68,140.00
F1567,DEVILS LAKE,Sun Sep 09 15:16:00 PDT 2001,2.24,280.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 09 15:15:00 PDT 2001,0.89,300.00
BEFO3,BLUE RIDGE,Sun Sep 09 15:27:00 PDT 2001,2.24,320.00
CTWO3,CAMP 2,Sun Sep 09 15:25:00 PDT 2001,0.89,160.00
LBFO3,LAVA BUTTE,Sun Sep 09 15:14:00 PDT 2001,1.79,250.00
LGFO3,LOG CREEK,Sun Sep 09 15:21:00 PDT 2001,1.79,10.00
PYFO3,POLLYWOG,Sun Sep 09 15:31:00 PDT 2001,1.34,50.00
PJFO3,POOR JUG,Sun Sep 09 15:21:00 PDT 2001,0.89,160.00
RXFO3,RED BOX,Sun Sep 09 15:20:00 PDT 2001,2.24,310.00
RNFO3,ROUND MOUNTAIN,Sun Sep 09 15:32:00 PDT 2001,0.89,250.00
RVFO3,ROVER,Sun Sep 09 15:05:00 PDT 2001,1.34,150.00
TOFO3,TOKETEE,Sun Sep 09 15:32:00 PDT 2001,1.34,280.00
WMFO3,WAMIC MILL,Sun Sep 09 15:22:00 PDT 2001,1.34,80.00
F1620,THE BOWL,Sun Sep 09 15:04:00 PDT 2001,2.68,80.00
CHPU1,CHEPETA,Sun Sep 09 15:05:00 PDT 2001,1.34,120.00
TR337,MANTI - PORTABLE #1,Sun Sep 09 15:06:00 PDT 2001,0.00,60.00
TR339,NPS #3,Sun Sep 09 15:15:00 PDT 2001,3.58,260.00
ABNW1,ABERNATHY MTN.,Sun Sep 09 15:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Sun Sep 09 15:19:00 PDT 2001,1.34,240.00
HRFW1,ELLIS MT,Sun Sep 09 15:16:00 PDT 2001,3.13,110.00
ENFW1,ENTIAT,Sun Sep 09 15:13:00 PDT 2001,0.45,160.00
GWFW1,GREENWATER,Sun Sep 09 15:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Sun Sep 09 15:11:00 PDT 2001,2.68,250.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 09 15:15:00 PDT 2001,0.45,280.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 09 15:18:00 PDT 2001,0.45,330.00
KOSW1,KOSMOS,Sun Sep 09 15:14:00 PDT 2001,1.34,130.00
MIPW1,MINOT PEAK,Sun Sep 09 15:13:00 PDT 2001,1.34,40.00
OLFW1,OWL MT,Sun Sep 09 15:17:00 PDT 2001,3.58,240.00
PEFW1,PEOH POINT,Sun Sep 09 15:22:00 PDT 2001,0.89,70.00
QUFW1,QUILCENE,Sun Sep 09 15:30:00 PDT 2001,0.89,10.00
PIFW1,SEDGE RIDGE,Sun Sep 09 15:21:00 PDT 2001,4.47,140.00
SMFW1,SUMAS,Sun Sep 09 15:20:00 PDT 2001,1.79,300.00
VPFW1,VIEWPOINT,Sun Sep 09 15:31:00 PDT 2001,2.24,230.00
