C0707,CW0707 Dayton                     WA US,Fri Jul 30 15:48:52 PDT 2004,4.02,247.00
C0710,CW0710 Salford                       UK,Fri Jul 30 15:43:06 PDT 2004,0.00,306.00
C0713,CW0713 Auburn                     CA US,Fri Jul 30 15:43:20 PDT 2004,1.79,134.00
C0714,CW0714 Plymouth                   MI US,Fri Jul 30 15:50:06 PDT 2004,0.00,214.00
C0720,CW0720 Bellflower                 CA US,Fri Jul 30 15:46:25 PDT 2004,1.34,132.00
C0725,CW0725 Wimberley                  TX US,Fri Jul 30 15:50:20 PDT 2004,0.45,116.00
C0728,CW0728 Avon                       CT US,Fri Jul 30 15:48:22 PDT 2004,0.45,147.00
C0732,CW0732 Seneca                     OR US,Fri Jul 30 15:45:44 PDT 2004,2.68,7.00
C0734,CW0734 Middleboro                 MA US,Fri Jul 30 15:36:15 PDT 2004,1.79,284.00
C0736,CW0736 Rochester                  NY US,Fri Jul 30 15:48:39 PDT 2004,0.45,200.00
C0752,CW0752 Norman                     OK US,Fri Jul 30 15:36:04 PDT 2004,0.45,246.00
C0755,CW0755 Charlotte                  NC US,Fri Jul 30 15:49:58 PDT 2004,0.00,184.00
C0756,CW0756 Benjamin                   UT US,Fri Jul 30 15:48:16 PDT 2004,3.58,219.00
C0757,CW0757 Columbia                   SC US,Fri Jul 30 15:44:53 PDT 2004,0.00,123.00
C0760,CW0760 Mullica Hill               NJ US,Fri Jul 30 15:45:21 PDT 2004,3.58,205.00
C0762,CW0762 Flower Mound               TX US,Fri Jul 30 15:50:27 PDT 2004,0.45,83.00
C0766,CW0766 Raymond                    NH US,Fri Jul 30 15:50:22 PDT 2004,0.00,180.00
C0769,CW0769 Watson                     LA US,Fri Jul 30 15:46:52 PDT 2004,0.00,208.00
C0777,CW0777 St Augustine               FL US,Fri Jul 30 15:46:38 PDT 2004,4.47,85.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Jul 30 15:41:06 PDT 2004,1.34,299.00
C0783,CW0783 Valparaiso                 IN US,Fri Jul 30 15:46:43 PDT 2004,0.00,146.00
C0786,CW0786 Smithtown                  NY US,Fri Jul 30 15:47:38 PDT 2004,2.24,348.00
C0791,CW0791 Belmont                    CA US,Fri Jul 30 15:47:43 PDT 2004,4.47,287.00
C0793,CW0793 Seattle                    WA US,Fri Jul 30 15:48:19 PDT 2004,2.68,185.00
C0796,CW0796 Savage                     MN US,Fri Jul 30 15:50:11 PDT 2004,0.00,10.00
C0801,CW0801 South Portland             ME US,Fri Jul 30 15:41:32 PDT 2004,7.15,189.00
C0803,CW0803 Concord                    NC US,Fri Jul 30 15:47:52 PDT 2004,1.34,126.00
C0804,CW0804 Juneau                     AK US,Fri Jul 30 15:38:36 PDT 2004,0.89,68.00
C0811,CW0811 West Hartford              CT US,Fri Jul 30 15:49:09 PDT 2004,1.79,244.00
C0817,CW0817 Denton                     TX US,Fri Jul 30 15:50:37 PDT 2004,0.45,79.00
C0825,CW0825 Sweet Home                 OR US,Fri Jul 30 15:50:13 PDT 2004,1.79,314.00
C0832,CW0832 Clovis                     CA US,Fri Jul 30 15:47:21 PDT 2004,2.68,321.00
C0834,CW0834 Gackle                     ND US,Fri Jul 30 15:46:38 PDT 2004,0.89,4.00
C0835,CW0835 Dijon                         FR,Fri Jul 30 15:50:02 PDT 2004,1.34,337.00
C0837,CW0837 Hays                       KS US,Fri Jul 30 15:46:15 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Fri Jul 30 15:49:28 PDT 2004,0.00,291.00
C0845,CW0845 East Hampton               MA US,Fri Jul 30 15:46:11 PDT 2004,3.13,191.00
C0854,CW0854 Tampa                      FL US,Fri Jul 30 15:45:37 PDT 2004,0.45,334.00
C0856,CW0856 Kingwood                   TX US,Fri Jul 30 15:49:42 PDT 2004,0.00,143.00
C0857,CW0857 Hancock                    NH US,Fri Jul 30 15:48:10 PDT 2004,0.00,298.00
C0863,CW0863 Mendon                     MA US,Fri Jul 30 15:45:47 PDT 2004,0.00,0.00
C0870,CW0870 Victoria                   BC CA,Fri Jul 30 15:49:33 PDT 2004,0.89,225.00
C0873,CW0873 Chenango Bridge            NY US,Fri Jul 30 15:47:13 PDT 2004,0.00,242.00
C0877,CW0877 Bynum                      NC US,Fri Jul 30 15:48:22 PDT 2004,0.00,61.00
C0892,CW0892 Soldier                    IA US,Fri Jul 30 15:50:45 PDT 2004,3.58,341.00
C0900,FSUMET Tallahassee                FL US,Fri Jul 30 15:47:34 PDT 2004,2.68,224.00
C0902,STEVNS Carol City                 FL US,Fri Jul 30 15:48:08 PDT 2004,4.02,250.00
C0903,YOUTH Hialeah Gardens             FL US,Fri Jul 30 15:46:27 PDT 2004,2.68,137.00
C0905,MANN Miami                        FL US,Fri Jul 30 15:48:26 PDT 2004,0.89,107.00
C0906,MADSON Miami                      FL US,Fri Jul 30 15:47:38 PDT 2004,1.79,117.00
C0907,FILER Hialeah                     FL US,Fri Jul 30 15:47:36 PDT 2004,1.34,66.00
C0908,BRWNVL Miami                      FL US,Fri Jul 30 15:46:26 PDT 2004,2.68,97.00
C0909,DORAL Miami                       FL US,Fri Jul 30 15:48:52 PDT 2004,2.24,103.00
C0917,ARVIDA Miami                      FL US,Fri Jul 30 15:47:29 PDT 2004,2.68,106.00
C0927,CW0927 Apopka                     FL US,Fri Jul 30 15:50:10 PDT 2004,2.24,23.00
C0929,CW0929 Arouville les mantes          FR,Fri Jul 30 15:44:09 PDT 2004,0.89,353.00
C0930,CW0930 Highlands                  NC US,Fri Jul 30 15:46:11 PDT 2004,0.00,72.00
C0933,CW0933 Nes Tziona                    IL,Fri Jul 30 15:50:06 PDT 2004,0.45,314.00
C0934,CW0934 Lynn                       MA US,Fri Jul 30 15:49:11 PDT 2004,0.00,222.00
C0937,CW0937 Bree                          BE,Fri Jul 30 15:41:44 PDT 2004,0.00,346.00
C0947,CW0947 Yorktown                   VA US,Fri Jul 30 15:50:08 PDT 2004,1.34,157.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Jul 30 15:46:26 PDT 2004,0.00,325.00
C0956,CW0956 Worthington                WV US,Fri Jul 30 15:50:24 PDT 2004,0.00,47.00
C0958,CW0958 El Paso                    TX US,Fri Jul 30 15:50:37 PDT 2004,3.13,80.00
C0960,CW0960 Hackensack                 NJ US,Fri Jul 30 15:50:30 PDT 2004,0.00,275.00
C0961,CW0961 Visalia                    CA US,Fri Jul 30 15:39:03 PDT 2004,2.68,236.00
C0964,CW0964 Georgetown                 TX US,Fri Jul 30 15:50:20 PDT 2004,1.79,79.00
C0965,CW0965 Hastings                   NE US,Fri Jul 30 15:49:07 PDT 2004,0.00,223.00
C0968,CW0968 Alleman                    IA US,Fri Jul 30 15:48:08 PDT 2004,0.00,202.00
C0973,CW0973 Calgary                   ALB CA,Fri Jul 30 15:46:38 PDT 2004,2.24,110.00
C0979,CW0979 Mobile                     AL US,Fri Jul 30 15:50:13 PDT 2004,0.45,68.00
C0988,CW0988 Mabton                     WA US,Fri Jul 30 15:43:46 PDT 2004,0.45,315.00
C1000,CW1000 Porterville                CA US,Fri Jul 30 15:41:22 PDT 2004,0.89,254.00
C1002,CW1002 Tacoma                     WA US,Fri Jul 30 15:37:36 PDT 2004,2.24,233.00
C1004,CW1004 Auburn                     NY US,Fri Jul 30 15:50:09 PDT 2004,0.00,203.00
C1010,CW1010 Sisters                    OR US,Fri Jul 30 15:49:48 PDT 2004,3.58,223.00
C1012,CW1012 Boxford                    MA US,Fri Jul 30 15:48:12 PDT 2004,0.00,198.00
C1015,CW1015 Aston                      PA US,Fri Jul 30 15:45:50 PDT 2004,1.34,38.00
C1017,CW1017 Arlington                  MA US,Fri Jul 30 15:47:18 PDT 2004,4.02,191.00
C1020,CW1020 Tehachapi                  CA US,Fri Jul 30 15:48:32 PDT 2004,5.36,356.00
C1021,CW1021 Delfzijl                      NL,Fri Jul 30 15:41:47 PDT 2004,0.00,291.00
C1028,CW1028 Friendswood                TX US,Fri Jul 30 15:49:44 PDT 2004,1.79,102.00
C1032,CW1032 Timonium                   MD US,Fri Jul 30 15:44:44 PDT 2004,0.45,251.00
C1033,CW1033 Lebanon                    TN US,Fri Jul 30 15:47:40 PDT 2004,0.89,319.00
C1035,CW1035 Port Townsend              WA US,Fri Jul 30 15:48:03 PDT 2004,2.24,45.00
C1040,CW1040 Mannheim                      DE,Fri Jul 30 15:43:20 PDT 2004,0.00,250.00
C1043,CW1043 La Pine                    OR US,Fri Jul 30 15:47:46 PDT 2004,1.34,295.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Jul 30 15:48:20 PDT 2004,0.45,227.00
C1055,CW1055 Oxford                     GA US,Fri Jul 30 15:38:27 PDT 2004,0.00,3.00
C1057,CW1057 Racine                     WI US,Fri Jul 30 15:50:21 PDT 2004,4.02,160.00
C1064,CW1064 Newport                    NH US,Fri Jul 30 15:43:27 PDT 2004,0.45,168.00
C1066,CW1066 Blackpool                     UK,Fri Jul 30 15:45:22 PDT 2004,0.00,301.00
C1074,CW1074 Wasilla                    AK US,Fri Jul 30 15:42:49 PDT 2004,0.89,335.00
C1084,CW1084 Lusby                      MD US,Fri Jul 30 15:47:36 PDT 2004,0.45,145.00
C1085,CW1085 Mifflinburg                PA US,Fri Jul 30 15:45:54 PDT 2004,0.00,184.00
C1091,CW1091 Toms River                 NJ US,Fri Jul 30 15:49:36 PDT 2004,2.24,209.00
C1096,CW1096 Bay View                   WI US,Fri Jul 30 15:50:08 PDT 2004,1.79,162.00
C1097,CW1097 Billerica                  MA US,Fri Jul 30 15:50:31 PDT 2004,0.00,261.00
C1100,CW1100 Regina                    SAS CA,Fri Jul 30 15:46:28 PDT 2004,2.24,261.00
C1104,CW1104 Ennis                      TX US,Fri Jul 30 15:46:25 PDT 2004,0.00,0.00
C1108,CW1108 Salina                     KS US,Fri Jul 30 15:49:41 PDT 2004,1.34,304.00
C1110,CW1110 Townsville                    AU,Fri Jul 30 15:46:03 PDT 2004,0.89,338.00
C1115,CW1115 Wallington                    UK,Fri Jul 30 15:46:51 PDT 2004,0.89,214.00
C1120,CW1120 Goteborg                      SE,Fri Jul 30 15:41:24 PDT 2004,2.24,54.00
C1121,CW1121 Boras                         SE,Fri Jul 30 15:41:36 PDT 2004,0.00,55.00
C1122,CW1122 Page                       AZ US,Fri Jul 30 15:48:17 PDT 2004,0.00,210.00
C1123,CW1123 Newburgh                   IN US,Fri Jul 30 15:48:44 PDT 2004,3.58,203.00
C1125,CW1125 Terre Haute                IN US,Fri Jul 30 15:46:02 PDT 2004,0.00,116.00
C1126,CW1126 Earlwood                  NSW AU,Fri Jul 30 15:47:30 PDT 2004,1.34,282.00
C1129,CW1129 Woburn                     MA US,Fri Jul 30 15:50:33 PDT 2004,1.34,208.00
C1130,CW1130 Kanab                      UT US,Fri Jul 30 15:49:28 PDT 2004,2.24,41.00
C1134,CW1134 Pierce                     NE US,Fri Jul 30 15:49:03 PDT 2004,2.68,309.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Jul 30 15:50:23 PDT 2004,2.24,71.00
C1138,CW1138 Otis Orchards              WA US,Fri Jul 30 15:46:44 PDT 2004,1.79,285.00
C1139,CW1139 Middletown                 NY US,Fri Jul 30 15:46:59 PDT 2004,0.00,161.00
C1141,CW1141 Pensacola                  FL US,Fri Jul 30 15:45:38 PDT 2004,0.45,182.00
C1166,CW1166 Saratoga                   CA US,Fri Jul 30 15:48:30 PDT 2004,1.34,28.00
C1169,CW1169 Monument                   CO US,Fri Jul 30 15:48:41 PDT 2004,0.89,342.00
C1170,CW1170 Antwerp                       BE,Fri Jul 30 15:45:57 PDT 2004,0.00,341.00
C1172,CW1172 Uddevalla                     SE,Fri Jul 30 15:43:29 PDT 2004,0.00,134.00
C1180,CW1180 Frederick                  MD US,Fri Jul 30 15:47:30 PDT 2004,3.13,226.00
C1190,CW1190 Lancaster                  CA US,Fri Jul 30 15:49:58 PDT 2004,2.68,225.00
C1192,CW1192 Aransas Pass               TX US,Fri Jul 30 15:50:49 PDT 2004,2.68,101.00
C1195,CW1195 Muncie                     IN US,Fri Jul 30 15:49:36 PDT 2004,0.00,141.00
C1196,CW1196 Moorebank                     AU,Fri Jul 30 15:47:47 PDT 2004,1.79,261.00
C1200,CW1200 Lake Barrington            IL US,Fri Jul 30 15:47:52 PDT 2004,0.89,213.00
C1204,CW1204 Temple                     TX US,Fri Jul 30 15:47:18 PDT 2004,0.45,201.00
C1210,CW1210 Oak Park                   IL US,Fri Jul 30 15:45:18 PDT 2004,0.89,222.00
C1212,CW1212 Collinsville               IL US,Fri Jul 30 15:45:32 PDT 2004,0.45,328.00
C1215,CW1215 Jackson                    MO US,Fri Jul 30 15:43:37 PDT 2004,0.89,140.00
C1216,CW1216 Lake City                  IA US,Fri Jul 30 15:48:25 PDT 2004,0.89,234.00
C1226,CW1226 Alta Loma                  CA US,Fri Jul 30 15:35:33 PDT 2004,0.89,270.00
C1227,CW1227 Barre                      MA US,Fri Jul 30 15:48:57 PDT 2004,1.79,162.00
C1231,CW1231 Lillian                    AL US,Fri Jul 30 15:49:53 PDT 2004,1.79,153.00
C1233,CW1233 Eagle River                AK US,Fri Jul 30 15:45:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Fri Jul 30 15:47:05 PDT 2004,0.00,322.00
C1235,CW1235 Essex Junction             VT US,Fri Jul 30 15:46:45 PDT 2004,0.00,155.00
C1236,CW1236 Beltsville                 MD US,Fri Jul 30 15:43:10 PDT 2004,0.00,49.00
C1238,CW1238 St.Ansgar                  IA US,Fri Jul 30 15:49:42 PDT 2004,6.26,159.00
C1245,CW1245 Lohja                         FI,Fri Jul 30 15:35:51 PDT 2004,0.89,349.00
C1246,CW1246 Hartselle                  AL US,Fri Jul 30 15:50:38 PDT 2004,0.00,187.00
C1251,CW1251 Helena                     AL US,Fri Jul 30 15:43:16 PDT 2004,0.45,160.00
C1253,CW1253 Chicago                    IL US,Fri Jul 30 15:50:16 PDT 2004,0.00,157.00
C1254,CW1254 Noorat                    VIC AU,Fri Jul 30 15:47:16 PDT 2004,2.68,10.00
C1259,CW1259 Poland                     ME US,Fri Jul 30 15:44:50 PDT 2004,0.89,185.00
C1260,CW1260 Limbricht                     NL,Fri Jul 30 15:46:12 PDT 2004,0.00,293.00
C1261,CW1261 Nakskov                       DK,Fri Jul 30 15:50:31 PDT 2004,3.13,117.00
C1265,CW1265 Lakewood                   WA US,Fri Jul 30 15:46:15 PDT 2004,2.24,274.00
C1268,CW1268 Tualatin                   OR US,Fri Jul 30 15:43:41 PDT 2004,1.79,15.00
C1275,CW1275 Dallas                     TX US,Fri Jul 30 15:50:23 PDT 2004,2.24,2.00
C1276,CW1276 Redford Twp                MI US,Fri Jul 30 15:49:08 PDT 2004,0.00,210.00
C1286,CW1286 Porto                         PT,Fri Jul 30 15:50:15 PDT 2004,0.89,341.00
C1287,CW1287 Tucson                     AZ US,Fri Jul 30 15:45:19 PDT 2004,2.24,208.00
C1289,CW1289 Yambuk                        AU,Fri Jul 30 15:45:49 PDT 2004,1.79,22.00
C1291,CW1291 Rochester                  NY US,Fri Jul 30 15:46:04 PDT 2004,0.00,254.00
C1293,CW1293 Broomfield                 CO US,Fri Jul 30 15:50:30 PDT 2004,7.15,270.00
C1300,CW1300 Rivarolo C.se                 IT,Fri Jul 30 15:45:15 PDT 2004,0.89,332.00
C1309,CW1309 Luling                     TX US,Fri Jul 30 15:47:14 PDT 2004,0.00,356.00
C1317,CW1317 Elkton                     MD US,Fri Jul 30 15:50:21 PDT 2004,0.00,232.00
C1320,CW1320 Middlefart                    DK,Fri Jul 30 15:47:13 PDT 2004,0.00,117.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Jul 30 15:46:48 PDT 2004,1.34,163.00
C1323,CW1323 Hagerstown                 MD US,Fri Jul 30 15:50:38 PDT 2004,5.36,144.00
C1328,CW1328 Ashfield                   MA US,Fri Jul 30 15:48:34 PDT 2004,0.89,212.00
C1330,CW1330 Vordingborg                   DK,Fri Jul 30 15:43:07 PDT 2004,2.68,95.00
C1334,CW1334 Chester                    MT US,Fri Jul 30 15:50:29 PDT 2004,1.34,2.00
C1335,CW1335 Allenton                   WI US,Fri Jul 30 15:45:13 PDT 2004,0.00,195.00
C1336,CW1336 Kingman                    AZ US,Fri Jul 30 15:44:20 PDT 2004,5.81,153.00
C1341,CW1341 South Howell               NJ US,Fri Jul 30 15:48:51 PDT 2004,1.79,224.00
C1344,CW1344 Thompson                   CT US,Fri Jul 30 15:48:43 PDT 2004,0.00,5.00
C1345,CW1345 Swedesboro                 NJ US,Fri Jul 30 15:48:28 PDT 2004,2.68,152.00
C1355,CW1355 Brookville                 OH US,Fri Jul 30 15:50:03 PDT 2004,1.79,161.00
C1367,CW1367 N.Middletown               NJ US,Fri Jul 30 15:48:31 PDT 2004,0.45,223.00
C1370,CW1370 Newark                     NY US,Fri Jul 30 15:50:01 PDT 2004,1.79,174.00
C1377,CW1377 Norman                     OK US,Fri Jul 30 15:43:33 PDT 2004,1.34,62.00
C1378,CW1378 Boston                     MA US,Fri Jul 30 15:46:02 PDT 2004,0.89,215.00
C1379,CW1379 Shoreham                   NY US,Fri Jul 30 15:45:32 PDT 2004,4.02,214.00
C1387,CW1387 Hughesville                MD US,Fri Jul 30 15:47:30 PDT 2004,0.89,163.00
C1390,CW1390 East Haven                 CT US,Fri Jul 30 15:50:27 PDT 2004,1.34,167.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Jul 30 15:45:56 PDT 2004,3.13,266.00
C1397,CW1397 Nevada City                CA US,Fri Jul 30 15:50:38 PDT 2004,0.00,24.00
C1406,CW1406 Noord Aruba                   AW,Fri Jul 30 15:45:29 PDT 2004,7.60,62.00
C1407,CW1407 Vero Beach                 FL US,Fri Jul 30 15:49:42 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Fri Jul 30 15:46:10 PDT 2004,0.45,354.00
C1412,CW1412 Chula Vista                CA US,Fri Jul 30 15:46:25 PDT 2004,2.68,260.00
C1414,CW1414 Great Falls                VA US,Fri Jul 30 15:44:28 PDT 2004,0.00,254.00
C1415,CW1415 West Valley City           UT US,Fri Jul 30 15:43:27 PDT 2004,2.24,305.00
C1417,CW1417 Lexington                  IL US,Fri Jul 30 15:37:17 PDT 2004,0.45,131.00
C1418,CW1418 Brookhaven                 MS US,Fri Jul 30 15:41:01 PDT 2004,0.00,16.00
C1423,CW1423 McCordsville               IN US,Fri Jul 30 15:45:16 PDT 2004,0.45,178.00
C1428,CW1428 Gunnison                   CO US,Fri Jul 30 15:41:09 PDT 2004,3.58,294.00
C1430,CW1430 Enterprise                 OR US,Fri Jul 30 15:50:27 PDT 2004,7.15,294.00
C1431,CW1431 Lemmon                     SD US,Fri Jul 30 15:48:21 PDT 2004,0.89,261.00
C1442,CW1442 Centralia                  WA US,Fri Jul 30 15:49:19 PDT 2004,1.34,284.00
C1444,CW1444 Hyannis                    MA US,Fri Jul 30 15:50:14 PDT 2004,0.45,168.00
C1456,CW1456 Ellensburg                 WA US,Fri Jul 30 15:48:22 PDT 2004,6.71,298.00
C1461,CW1461 Billingham                    UK,Fri Jul 30 15:50:15 PDT 2004,0.00,322.00
C1464,CW1464 Lutzerath                     DE,Fri Jul 30 15:45:16 PDT 2004,0.00,0.00
C1466,CW1466 Goodyear                   AZ US,Fri Jul 30 15:50:48 PDT 2004,3.13,197.00
C1469,CW1469 Berlin                     MA US,Fri Jul 30 15:48:23 PDT 2004,0.00,245.00
C1470,CW1470 Durham                     NC US,Fri Jul 30 15:44:43 PDT 2004,0.00,120.00
C1475,CW1475 San Antonio                TX US,Fri Jul 30 15:47:37 PDT 2004,0.45,109.00
C1478,CW1478 Kaplan                     LA US,Fri Jul 30 15:49:31 PDT 2004,1.79,303.00
C1480,CW1480 Eagle River                AK US,Fri Jul 30 15:46:41 PDT 2004,0.00,305.00
C1485,CW1485 Coventry                   RI US,Fri Jul 30 15:48:22 PDT 2004,1.79,117.00
C1486,CW1486 Dade City                  FL US,Fri Jul 30 15:48:20 PDT 2004,0.89,41.00
C1491,CW1491 Rustburg                   VA US,Fri Jul 30 15:46:29 PDT 2004,0.45,164.00
C1492,CW1492 Spofford                   NH US,Fri Jul 30 15:48:28 PDT 2004,0.00,66.00
C1502,CW1502 Grandville                 MI US,Fri Jul 30 15:45:31 PDT 2004,1.79,184.00
C1507,CW1507 Kansas City                MO US,Fri Jul 30 15:48:11 PDT 2004,0.00,253.00
C1510,CW1510 Greer                      SC US,Fri Jul 30 15:42:29 PDT 2004,0.00,135.00
C1515,CW1515 Seattle                    WA US,Fri Jul 30 15:48:35 PDT 2004,2.68,175.00
C1520,CW1520 Brentwood                  CA US,Fri Jul 30 15:40:30 PDT 2004,0.45,256.00
C1521,CW1521 Huntington Beach           CA US,Fri Jul 30 15:43:54 PDT 2004,2.68,244.00
C1522,CW1522 Mariposa                   CA US,Fri Jul 30 15:49:36 PDT 2004,4.47,244.00
C1523,CW1523 Dripping Springs           TX US,Fri Jul 30 15:49:52 PDT 2004,0.89,79.00
C1525,CW1525 Firenze                       IT,Fri Jul 30 15:50:22 PDT 2004,0.45,233.00
C1529,CW1529 Ipswich                       AU,Fri Jul 30 15:49:40 PDT 2004,1.34,226.00
C1536,CW1536 Belle Chasse               LA US,Fri Jul 30 15:44:55 PDT 2004,0.45,160.00
C1544,CW1544 Apex                       NC US,Fri Jul 30 15:49:25 PDT 2004,0.89,214.00
C1550,CW1550 Halethorpe                 MD US,Fri Jul 30 15:45:38 PDT 2004,0.45,240.00
C1554,CW1554 South Jordan               UT US,Fri Jul 30 15:49:31 PDT 2004,0.00,323.00
C1555,CW1555 Rotterdam                     NL,Fri Jul 30 15:50:27 PDT 2004,0.00,337.00
C1558,CW1558 Orting                     WA US,Fri Jul 30 15:49:32 PDT 2004,0.00,124.00
C1560,CW1560 Vancouver                  BC CA,Fri Jul 30 15:50:15 PDT 2004,2.24,311.00
C1562,CW1562 Leicester                     UK,Fri Jul 30 15:50:10 PDT 2004,0.00,320.00
C1566,CW1566 Gloucester                 VA US,Fri Jul 30 15:48:26 PDT 2004,2.68,116.00
C1569,CW1569 Grayslake                  IL US,Fri Jul 30 15:48:20 PDT 2004,2.24,213.00
C1574,CW1574 Camp Springs               MD US,Fri Jul 30 15:49:20 PDT 2004,2.24,192.00
C1575,CW1575 Denver                     CO US,Fri Jul 30 15:48:15 PDT 2004,0.00,312.00
C1578,CW1578 Prospect                   CT US,Fri Jul 30 15:50:21 PDT 2004,3.13,319.00
C1582,CW1582 Dothan                     AL US,Fri Jul 30 15:49:40 PDT 2004,0.00,158.00
C1587,CW1587 Cary                       NC US,Fri Jul 30 15:45:39 PDT 2004,3.58,186.00
C1588,CW1588 Nevada City                CA US,Fri Jul 30 15:45:32 PDT 2004,0.45,144.00
C1589,CW1589 London                        UK,Fri Jul 30 15:50:18 PDT 2004,0.00,150.00
C1590,CW1590 Sterlington                LA US,Fri Jul 30 15:47:11 PDT 2004,0.00,316.00
C1591,CW1591 Evergreen                  CO US,Fri Jul 30 15:50:44 PDT 2004,4.02,16.00
C1593,CW1593 Spokane                    WA US,Fri Jul 30 15:50:45 PDT 2004,0.45,209.00
C1596,CW1596 Buzzards Bay               MA US,Fri Jul 30 15:50:08 PDT 2004,2.24,264.00
C1597,CW1597 Los Gatos                  CA US,Fri Jul 30 15:46:23 PDT 2004,1.34,236.00
C1601,CW1601 Socorro                    NM US,Fri Jul 30 15:50:05 PDT 2004,1.34,51.00
C1602,CW1602 Newark                     DE US,Fri Jul 30 15:40:44 PDT 2004,0.45,227.00
C1604,CW1604 Ogden                      UT US,Fri Jul 30 15:49:40 PDT 2004,0.89,60.00
C1605,CW1605 Reisterstown               MD US,Fri Jul 30 15:49:28 PDT 2004,0.45,144.00
C1607,CW1607 Cary                       NC US,Fri Jul 30 15:35:46 PDT 2004,0.00,356.00
C1614,CW1614 Victorville                CA US,Fri Jul 30 15:47:22 PDT 2004,4.92,181.00
C1616,CW1616 Lawrence                   KS US,Fri Jul 30 15:40:38 PDT 2004,0.45,213.00
C1617,CW1617 Falcon                     CO US,Fri Jul 30 15:50:00 PDT 2004,1.34,191.00
C1619,CW1619 Falmouth                   VA US,Fri Jul 30 15:45:33 PDT 2004,0.00,335.00
C1623,CW1623 Portsmouth                 VA US,Fri Jul 30 15:50:08 PDT 2004,0.00,175.00
C1625,CW1625 Oak Harbor                 WA US,Fri Jul 30 15:46:32 PDT 2004,2.24,209.00
C1627,CW1627 San Antonio                TX US,Fri Jul 30 15:49:52 PDT 2004,0.00,20.00
C1631,CW1631 Greene                     NY US,Fri Jul 30 15:43:38 PDT 2004,1.34,226.00
C1632,CW1632 Canton                     CT US,Fri Jul 30 15:50:34 PDT 2004,0.00,291.00
C1634,CW1634 Berkeley                   CA US,Fri Jul 30 15:47:18 PDT 2004,3.13,301.00
C1636,CW1636 Springfield                IL US,Fri Jul 30 15:45:24 PDT 2004,0.00,17.00
C1640,CW1640 Niceville                  FL US,Fri Jul 30 15:48:22 PDT 2004,0.00,171.00
C1648,CW1648 Worcester                  PA US,Fri Jul 30 15:42:50 PDT 2004,1.34,184.00
C1650,CW1650 Berthoud                   CO US,Fri Jul 30 15:50:01 PDT 2004,10.28,294.00
C1652,CW1652 Maarn                         NL,Fri Jul 30 15:47:23 PDT 2004,0.00,274.00
C1653,CW1653 Frostburg                  MD US,Fri Jul 30 15:42:21 PDT 2004,0.00,274.00
C1657,CW1657 Eagle Creek                OR US,Fri Jul 30 15:50:17 PDT 2004,0.89,24.00
C1662,CW1662 Hagerstown                 MD US,Fri Jul 30 15:49:19 PDT 2004,3.13,180.00
C1663,CW1663 Crowborough                   UK,Fri Jul 30 15:45:07 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Jul 30 15:49:47 PDT 2004,3.13,169.00
C1672,CW1672 Martinsburg                WV US,Fri Jul 30 15:38:03 PDT 2004,0.00,145.00
C1675,CW1675 Spa                           BE,Fri Jul 30 15:45:33 PDT 2004,0.00,140.00
C1676,CW1676 Highland                   MD US,Fri Jul 30 15:48:20 PDT 2004,0.00,76.00
C1677,CW1677 Monongah                   WV US,Fri Jul 30 15:46:35 PDT 2004,2.24,320.00
C1681,CW1681 Alma                       KS US,Fri Jul 30 15:47:47 PDT 2004,0.89,299.00
C1692,CW1692 Kane                       PA US,Fri Jul 30 15:47:01 PDT 2004,0.00,168.00
C1698,CW1698 Gilford                    NH US,Fri Jul 30 15:45:12 PDT 2004,0.45,67.00
C1701,CW1701 Solomons                   MD US,Fri Jul 30 15:50:45 PDT 2004,4.92,164.00
C1704,CW1704 Pearce                     AZ US,Fri Jul 30 15:37:14 PDT 2004,2.24,49.00
C1707,CW1707 Gladstone                  MO US,Fri Jul 30 15:44:59 PDT 2004,0.00,144.00
C1708,CW1708 Warrington                 PA US,Fri Jul 30 15:43:31 PDT 2004,0.00,215.00
C1709,CW1709 Kewanee                    IL US,Fri Jul 30 15:47:55 PDT 2004,0.00,254.00
C1711,CW1711 Huntsville                 AL US,Fri Jul 30 15:41:03 PDT 2004,1.79,126.00
C1716,CW1716 Aurora                     CO US,Fri Jul 30 15:49:52 PDT 2004,0.89,263.00
C1719,CW1719 Key Largo                  FL US,Fri Jul 30 15:45:12 PDT 2004,0.89,159.00
C1720,CW1720 Mead                       CO US,Fri Jul 30 15:43:25 PDT 2004,2.24,256.00
C1721,CW1721 St. Petersburg             FL US,Fri Jul 30 15:45:13 PDT 2004,0.00,135.00
C1723,CW1723 Woodstock                  IL US,Fri Jul 30 15:46:27 PDT 2004,0.00,225.00
C1724,CW1724 Reno                       NV US,Fri Jul 30 15:42:22 PDT 2004,3.58,265.00
