COKC1,BEAVER,Sun Aug 04 15:09:00 PDT 2002,1.79,240.00
CAPC1,BELL CANYON,Sun Aug 04 15:31:00 PDT 2002,6.26,190.00
BETC1,BENTON,Sun Aug 04 15:12:00 PDT 2002,0.45,170.00
BPFC1,BIG PINE FLAT,Sun Aug 04 15:19:00 PDT 2002,3.13,140.00
TR361,BIG SUR,Sun Aug 04 15:26:00 PDT 2002,1.34,310.00
BOGC1,BOGARD R.S.,Sun Aug 04 15:30:00 PDT 2002,4.92,190.00
TR541,BRIDGEPORT,Sun Aug 04 15:04:00 PDT 2002,6.26,240.00
BMEC1,BUCK MEADOWS,Sun Aug 04 15:02:00 PDT 2002,3.58,240.00
BUFC1,BULL FLAT,Sun Aug 04 15:25:00 PDT 2002,6.71,210.00
CMNC1,CAMERON FIRE STATIO,Sun Aug 04 15:03:00 PDT 2002,3.58,280.00
CAZC1,CARRIZO,Sun Aug 04 15:08:00 PDT 2002,5.36,130.00
TR494,CASE MOUNTAIN,Sun Aug 04 15:13:00 PDT 2002,2.24,80.00
TR376,CASHMAN,Sun Aug 04 15:09:00 PDT 2002,8.49,210.00
CVBC1,CATHEYS VALLEY,Sun Aug 04 15:03:00 PDT 2002,3.13,40.00
TR099,CDF PORTABLE #11,Sun Aug 04 15:24:00 PDT 2002,3.58,250.00
TR102,CDF PORTABLE #14,Sun Aug 04 15:23:00 PDT 2002,0.00,50.00
TR106,CDF PORTABLE #17,Sun Aug 04 15:21:00 PDT 2002,1.79,270.00
TR107,CDF PORTABLE #2,Sun Aug 04 15:29:00 PDT 2002,2.68,60.00
TR108,CDF PORTABLE #3,Sun Aug 04 15:28:00 PDT 2002,2.68,20.00
TR114,CDF PORTABLE #9,Sun Aug 04 15:25:00 PDT 2002,0.00,270.00
CNFC1,CFLO RAWS,Sun Aug 04 15:14:00 PDT 2002,5.81,190.00
CESC1,CHESTER,Sun Aug 04 15:30:00 PDT 2002,4.47,190.00
CLHC1,CLARK,Sun Aug 04 15:12:00 PDT 2002,5.36,270.00
TR118,CLEVELAND PORTABLE,Sun Aug 04 15:21:00 PDT 2002,1.79,40.00
CVEC1,CONVERSE,Sun Aug 04 15:20:00 PDT 2002,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 04 15:06:00 PDT 2002,8.05,360.00
CTOC1,CORRALITOS,Sun Aug 04 15:02:00 PDT 2002,1.34,250.00
CNSC1,CRANSTON,Sun Aug 04 15:20:00 PDT 2002,2.24,270.00
DNTC1,DELNORTE,Sun Aug 04 15:04:00 PDT 2002,1.79,30.00
DVOC1,DEVORE,Sun Aug 04 15:10:00 PDT 2002,4.02,200.00
DKYC1,DINKEY,Sun Aug 04 15:05:00 PDT 2002,2.68,180.00
DBHC1,DOUBLEHEAD - PORTAB,Sun Aug 04 15:28:00 PDT 2002,3.13,90.00
TR399,DUNCAN,Sun Aug 04 15:10:00 PDT 2002,5.81,220.00
ECSC1,EL CARISO,Sun Aug 04 15:04:00 PDT 2002,5.81,190.00
EMRC1,EL MIRAGE,Sun Aug 04 15:17:00 PDT 2002,3.58,210.00
ESPC1,ESPERANZA,Sun Aug 04 15:02:00 PDT 2002,1.34,170.00
FCHC1,FANCHER CREEK,Sun Aug 04 15:05:00 PDT 2002,1.79,240.00
FWSC1,FAWNSKIN,Sun Aug 04 15:20:00 PDT 2002,4.92,190.00
FMRC1,FIVE MILE,Sun Aug 04 15:14:00 PDT 2002,10.28,200.00
FSHC1,FORESTHILL 2,Sun Aug 04 15:10:00 PDT 2002,0.00,200.00
FHLC1,FORT HUNTER LIGGET,Sun Aug 04 15:22:00 PDT 2002,3.13,80.00
FODC1,FORT ORD,Sun Aug 04 15:16:00 PDT 2002,5.36,290.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 04 15:06:00 PDT 2002,3.58,310.00
FRCC1,FREMONT CANYON,Sun Aug 04 15:30:00 PDT 2002,4.47,220.00
GNSC1,GREEN SPRING,Sun Aug 04 15:03:00 PDT 2002,1.79,230.00
CAHC1,HASTINGS,Sun Aug 04 15:07:00 PDT 2002,4.92,270.00
HLLC1,HELL HOLE,Sun Aug 04 15:09:00 PDT 2002,3.13,240.00
HDZC1,HERNANDEZ,Sun Aug 04 15:07:00 PDT 2002,4.92,250.00
GJCN5,HOPLAND UC,Sun Aug 04 15:28:00 PDT 2002,3.58,310.00
HTSC1,HORSE THIEF SPRINGS,Sun Aug 04 15:21:00 PDT 2002,5.81,330.00
PRHC1,HURLEY,Sun Aug 04 15:05:00 PDT 2002,2.24,170.00
IDWC1,INDIAN WELL,Sun Aug 04 15:16:00 PDT 2002,4.92,300.00
IWLC1,INDIAN WELLS CANYON,Sun Aug 04 15:13:00 PDT 2002,4.92,280.00
TR550,INF PORTABLE #2,Sun Aug 04 15:07:00 PDT 2002,2.24,210.00
JULC1,JULIAN,Sun Aug 04 15:14:00 PDT 2002,3.58,260.00
JPRC1,JUNIPER CREEK,Sun Aug 04 15:16:00 PDT 2002,7.15,290.00
KNWC1,KEENWILD,Sun Aug 04 15:19:00 PDT 2002,3.58,290.00
KTLC1,KETTLEMAN HILLS,Sun Aug 04 15:09:00 PDT 2002,4.92,10.00
KNXC1,KNOXVILLE CREEK,Sun Aug 04 15:05:00 PDT 2002,2.68,230.00
LPZC1,LA PANZA,Sun Aug 04 15:09:00 PDT 2002,3.58,170.00
LDRC1,LADDER BUTTE,Sun Aug 04 15:31:00 PDT 2002,4.47,230.00
TABC1,LAS TABLAS,Sun Aug 04 15:09:00 PDT 2002,1.79,280.00
LAFC1,LAUFMAN,Sun Aug 04 15:10:00 PDT 2002,3.13,230.00
LRLC1,LAURAL MOUNTAIN,Sun Aug 04 15:13:00 PDT 2002,8.94,250.00
TR144,LN1 - PORTABLE,Sun Aug 04 15:11:00 PDT 2002,2.68,190.00
TR145,LN2 - PORTABLE,Sun Aug 04 15:07:00 PDT 2002,1.79,150.00
SLRC1,LOS BANOS,Sun Aug 04 15:04:00 PDT 2002,4.02,270.00
LPOC1,LOS PRIETOS,Sun Aug 04 15:10:00 PDT 2002,1.79,80.00
TMPC4,LOWDEN,Sun Aug 04 15:03:00 PDT 2002,0.00,180.00
COWC1,LYONS VALLEY,Sun Aug 04 15:17:00 PDT 2002,4.47,290.00
TR413,LYTLE CREEK,Sun Aug 04 15:20:00 PDT 2002,1.34,100.00
LVMC1,MALLORY RIDGE,Sun Aug 04 15:19:00 PDT 2002,4.02,270.00
VIOC1,MANZANITA LAKE,Sun Aug 04 15:31:00 PDT 2002,1.79,260.00
MRIC1,MARIPOSA,Sun Aug 04 15:03:00 PDT 2002,2.68,140.00
MKEC1,MARKLEEVILLE,Sun Aug 04 15:18:00 PDT 2002,6.26,350.00
MCFC1,METCALF GAP,Sun Aug 04 15:04:00 PDT 2002,1.79,220.00
MYRC1,MEYERS,Sun Aug 04 15:10:00 PDT 2002,2.68,190.00
MDHC1,MID HILLS,Sun Aug 04 15:13:00 PDT 2002,1.79,240.00
MMKC1,MILL CREEK (BDF),Sun Aug 04 15:23:00 PDT 2002,2.68,250.00
MOLC1,MILO,Sun Aug 04 15:06:00 PDT 2002,2.68,220.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 04 15:12:00 PDT 2002,4.02,200.00
MTIC1,MONTECITO,Sun Aug 04 15:10:00 PDT 2002,1.34,190.00
MNCC1,MORMON ROCK,Sun Aug 04 15:23:00 PDT 2002,4.92,70.00
MOUC1,MOUNT ELIZABETH,Sun Aug 04 15:02:00 PDT 2002,4.02,240.00
MMTC1,MOUNT TOM,Sun Aug 04 15:02:00 PDT 2002,6.71,230.00
MDAC1,MT. DIABLO,Sun Aug 04 15:17:00 PDT 2002,1.79,70.00
MLGC1,MT. LAGUNA,Sun Aug 04 15:03:00 PDT 2002,1.79,250.00
OBRC1,OAK BOTTOM,Sun Aug 04 15:30:00 PDT 2002,2.24,290.00
OGVC1,OAK GROVE,Sun Aug 04 15:04:00 PDT 2002,3.13,310.00
OJAC1,OJAI,Sun Aug 04 15:17:00 PDT 2002,2.68,250.00
OWNC1,OWENS CAMP,Sun Aug 04 15:11:00 PDT 2002,3.13,160.00
OVRC1,OWENS VALLEY,Sun Aug 04 15:08:00 PDT 2002,3.13,50.00
OZNC1,OZENA,Sun Aug 04 15:25:00 PDT 2002,6.26,30.00
PKFC1,PARKFIELD,Sun Aug 04 15:08:00 PDT 2002,1.79,210.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Aug 04 15:10:00 PDT 2002,1.34,190.00
PIHC1,PINE HILLS,Sun Aug 04 15:14:00 PDT 2002,2.68,320.00
PPRC1,PIRU,Sun Aug 04 15:17:00 PDT 2002,4.47,260.00
POTC1,POTRERO,Sun Aug 04 15:14:00 PDT 2002,3.58,270.00
MIPC1,POVERTY,Sun Aug 04 15:18:00 PDT 2002,3.58,240.00
QYRC1,QUINCY RD,Sun Aug 04 15:18:00 PDT 2002,4.02,210.00
RCHC1,RANCHITA,Sun Aug 04 15:13:00 PDT 2002,5.36,300.00
RVDC1,RAVENDALE,Sun Aug 04 15:02:00 PDT 2002,7.15,230.00
RVYC1,RICE VALLEY,Sun Aug 04 15:02:00 PDT 2002,4.02,210.00
RCEC1,ROCK CREEK,Sun Aug 04 15:28:00 PDT 2002,3.13,200.00
RSHC1,RUSH CREEK,Sun Aug 04 15:10:00 PDT 2002,2.68,250.00
TR187,SADDLEBACK,Sun Aug 04 15:10:00 PDT 2002,9.39,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 04 15:07:00 PDT 2002,0.89,150.00
SLWC1,SAN LUIS NWR,Sun Aug 04 15:31:00 PDT 2002,2.68,310.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 04 15:11:00 PDT 2002,4.92,320.00
SHUC1,SCHOOL HOUSE,Sun Aug 04 15:10:00 PDT 2002,8.49,300.00
SHQC1,SHADEQUARTER,Sun Aug 04 15:06:00 PDT 2002,3.13,200.00
SHVC1,SHAVER 1,Sun Aug 04 15:05:00 PDT 2002,1.79,180.00
SWLC1,SQUAW LAKE,Sun Aug 04 15:14:00 PDT 2002,2.24,160.00
SMDC1,STAMPEDE,Sun Aug 04 15:02:00 PDT 2002,5.36,200.00
TR197,TAHOE MICRO #1 STAR,Sun Aug 04 15:29:00 PDT 2002,0.89,120.00
TCLC1,TEMESCAL #2,Sun Aug 04 15:25:00 PDT 2002,4.47,190.00
TR542,THOUSAND OAKS,Sun Aug 04 15:16:00 PDT 2002,2.68,280.00
TRMC1,TRIMMER,Sun Aug 04 15:02:00 PDT 2002,1.79,190.00
VLCC1,VALLEY CENTER,Sun Aug 04 15:13:00 PDT 2002,2.24,280.00
WKPC1,WHITAKER PEAK,Sun Aug 04 15:18:00 PDT 2002,6.26,150.00
CISC1,WHITE CLOUD,Sun Aug 04 15:02:00 PDT 2002,3.58,250.00
WWRC1,WWOLF,Sun Aug 04 15:12:00 PDT 2002,2.68,240.00
UCCC1,YUCCA VALLEY,Sun Aug 04 15:11:00 PDT 2002,4.47,210.00
LPRC2,BLACK CANYON,Sun Aug 04 15:20:00 PDT 2002,1.34,220.00
TR424,CCDBLMFTS1,Sun Aug 04 15:08:00 PDT 2002,4.92,180.00
CHAC2,CHAPIN - FTS,Sun Aug 04 15:17:00 PDT 2002,1.79,220.00
TR219,COAL SEAM,Sun Aug 04 15:12:00 PDT 2002,1.79,270.00
CGRC2,COPPER GULCH,Sun Aug 04 15:15:00 PDT 2002,2.68,260.00
CMEC2,COTTONWOOD BASIN,Sun Aug 04 15:15:00 PDT 2002,4.47,210.00
DRAC2,DRAGON ROAD,Sun Aug 04 15:21:00 PDT 2002,6.71,220.00
EGRC2,ERNIE GULCH,Sun Aug 04 15:16:00 PDT 2002,4.47,260.00
TR390,GMF1 MONTROSE 555,Sun Aug 04 15:27:00 PDT 2002,0.89,240.00
GDRC2,GREAT DIVIDE,Sun Aug 04 15:16:00 PDT 2002,5.36,170.00
GSPC2,GUNSIGHT,Sun Aug 04 15:17:00 PDT 2002,2.68,240.00
GPRC2,GYPSUM,Sun Aug 04 15:17:00 PDT 2002,2.68,20.00
HCKC2,HUNTER CREEK,Sun Aug 04 15:18:00 PDT 2002,2.68,200.00
HMEC2,HUNTSMAN MESA,Sun Aug 04 15:18:00 PDT 2002,5.81,240.00
TR205,INDIAN CK MICRO FS,Sun Aug 04 15:17:00 PDT 2002,1.34,100.00
JCRC2,JACKS CANYON,Sun Aug 04 15:19:00 PDT 2002,2.68,240.00
JAYC2,JAY,Sun Aug 04 15:19:00 PDT 2002,4.47,250.00
LODC2,LADORE,Sun Aug 04 15:20:00 PDT 2002,5.36,230.00
MMRC2,MESA MTN,Sun Aug 04 15:12:00 PDT 2002,2.24,320.00
MRFC2,MOREFIELD - FTS,Sun Aug 04 15:17:00 PDT 2002,1.79,320.00
NOVC2,NOVEMBER 01,Sun Aug 04 15:08:00 PDT 2002,3.58,240.00
NUCC2,NUCLA,Sun Aug 04 15:26:00 PDT 2002,3.58,180.00
PIRC2,PINTO,Sun Aug 04 15:21:00 PDT 2002,2.24,210.00
TR209,PSF2 SALIDA 555,Sun Aug 04 15:28:00 PDT 2002,0.89,120.00
TR207,R02  PORTABLE - 555,Sun Aug 04 15:29:00 PDT 2002,0.00,350.00
RFEC2,RIFLE,Sun Aug 04 15:22:00 PDT 2002,1.79,90.00
STOC2,STORM KING MOUNTAIN,Sun Aug 04 15:11:00 PDT 2002,4.02,290.00
CRWC2,THE CROWN,Sun Aug 04 15:22:00 PDT 2002,1.79,50.00
F1466,CACHE - FTS,Sun Aug 04 15:16:00 PDT 2002,2.24,150.00
F1841,MERRITT ISLAND,Sun Aug 04 15:15:00 PDT 2002,4.02,110.00
F1725,ARMUCHEE #1,Sun Aug 04 15:05:00 PDT 2002,2.68,50.00
F1711,BRASSTOWN #1,Sun Aug 04 15:06:00 PDT 2002,1.34,200.00
F1855,CAMP MERRILL,Sun Aug 04 15:05:00 PDT 2002,2.24,50.00
F1704,CHATTOOGA #1,Sun Aug 04 15:06:00 PDT 2002,3.13,90.00
F1683,COHUTTA#1,Sun Aug 04 15:05:00 PDT 2002,2.68,90.00
F1700,OCONEE #1,Sun Aug 04 15:06:00 PDT 2002,1.34,60.00
F1705,TALLULAH #1,Sun Aug 04 15:06:00 PDT 2002,1.34,110.00
F1726,TOCCOA #1,Sun Aug 04 15:05:00 PDT 2002,1.34,20.00
F1812,MAKAHA RIDGE,Sun Aug 04 15:12:00 PDT 2002,0.45,310.00
F1475,MAKAPULAPAI,Sun Aug 04 15:14:00 PDT 2002,8.49,80.00
F1813,MOLOAA DAIRY,Sun Aug 04 15:12:00 PDT 2002,4.02,100.00
TR212,3 MILE,Sun Aug 04 15:15:00 PDT 2002,8.05,190.00
BCFI1,BEARSKIN CREEK,Sun Aug 04 15:13:00 PDT 2002,3.58,260.00
YFFI1,BONANZA,Sun Aug 04 15:05:00 PDT 2002,3.58,200.00
DPKI1,BULL CANYON,Sun Aug 04 15:29:00 PDT 2002,2.24,170.00
CHRI1,CHALLIS,Sun Aug 04 15:03:00 PDT 2002,5.36,210.00
NS017,CLARKIA,Sun Aug 04 15:08:00 PDT 2002,1.34,320.00
CBFI1,COPPER BASIN,Sun Aug 04 15:05:00 PDT 2002,5.81,220.00
TR263,COTTON PORTABLE,Sun Aug 04 15:04:00 PDT 2002,1.34,320.00
CYFI1,CRYSTAL,Sun Aug 04 15:17:00 PDT 2002,5.81,190.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 04 15:08:00 PDT 2002,4.92,320.00
DEHI1,DEER HAVEN,Sun Aug 04 15:11:00 PDT 2002,5.36,220.00
DNFI1,DENT,Sun Aug 04 15:13:00 PDT 2002,2.24,10.00
DMNI1,DIAMOND FLAT,Sun Aug 04 15:15:00 PDT 2002,3.58,200.00
TR225,EAGLE,Sun Aug 04 15:13:00 PDT 2002,0.45,160.00
EZRI1,EZRA CREEK,Sun Aug 04 15:13:00 PDT 2002,6.26,170.00
FERI1,FENN,Sun Aug 04 15:14:00 PDT 2002,3.58,270.00
FHFI1,FISH HOOK,Sun Aug 04 15:04:00 PDT 2002,4.02,160.00
FLEI1,FLECK SUMMIT,Sun Aug 04 15:08:00 PDT 2002,4.92,180.00
FLFI1,FLINT CREEK,Sun Aug 04 15:10:00 PDT 2002,5.36,150.00
GASI1,GAS CAVES,Sun Aug 04 15:25:00 PDT 2002,8.49,210.00
GSKI1,GOOSE CREEK,Sun Aug 04 15:14:00 PDT 2002,5.81,240.00
HAYI1,HAYDEN LAKE,Sun Aug 04 15:08:00 PDT 2002,4.47,200.00
HBFI1,HORSE BUTTE,Sun Aug 04 15:16:00 PDT 2002,4.02,70.00
HPFI1,HORTON PEAK,Sun Aug 04 15:08:00 PDT 2002,9.83,180.00
INDI1,INDIANOLA,Sun Aug 04 15:07:00 PDT 2002,2.24,170.00
KELI1,KELLY,Sun Aug 04 15:11:00 PDT 2002,0.89,90.00
KRCI1,KRILEY CREEK,Sun Aug 04 15:28:00 PDT 2002,2.68,190.00
LDOI1,LEADORE CREEK,Sun Aug 04 15:29:00 PDT 2002,3.13,190.00
LCKI1,LINES CREEK,Sun Aug 04 15:08:00 PDT 2002,4.47,240.00
LTAI1,LITTLE ANDERSON,Sun Aug 04 15:13:00 PDT 2002,3.13,240.00
THFI1,LITTLE CREEK,Sun Aug 04 15:05:00 PDT 2002,2.68,280.00
LPFI1,LODGEPOLE,Sun Aug 04 15:12:00 PDT 2002,4.92,250.00
MOFI1,MOBURG CANYON,Sun Aug 04 15:05:00 PDT 2002,6.71,160.00
MOOI1,MOOSE CREEK,Sun Aug 04 15:12:00 PDT 2002,2.24,270.00
NFFI1,NORTH FORK,Sun Aug 04 15:16:00 PDT 2002,4.02,170.00
NS024,NUCKOLS,Sun Aug 04 15:07:00 PDT 2002,1.79,340.00
PIEI1,PIERCE,Sun Aug 04 15:13:00 PDT 2002,1.79,70.00
PNFI1,PINE CREEK,Sun Aug 04 15:02:00 PDT 2002,1.34,270.00
PCKI1,POLE CREEK,Sun Aug 04 15:24:00 PDT 2002,6.26,240.00
POTI1,POTLATCH,Sun Aug 04 15:12:00 PDT 2002,2.68,210.00
SVFI1,POWELL,Sun Aug 04 15:11:00 PDT 2002,0.89,10.00
NS025,PRIEST LAKE,Sun Aug 04 15:09:00 PDT 2002,3.58,190.00
RRFI1,RED RIVER,Sun Aug 04 15:11:00 PDT 2002,0.89,230.00
SADI1,SADDLE PASS,Sun Aug 04 15:09:00 PDT 2002,1.79,150.00
TR555,SHO-PAI,Sun Aug 04 15:17:00 PDT 2002,6.71,240.00
SFFI1,SKI HILL,Sun Aug 04 15:08:00 PDT 2002,1.79,270.00
SKFI1,SKULL GULCH,Sun Aug 04 15:09:00 PDT 2002,4.02,10.00
SCFI1,SLATE CREEK,Sun Aug 04 15:12:00 PDT 2002,4.47,330.00
SRFI1,SNAKE RIVER,Sun Aug 04 15:08:00 PDT 2002,4.02,240.00
MCLI1,TEA POT,Sun Aug 04 15:12:00 PDT 2002,3.58,250.00
TCFI1,TOWN CREEK,Sun Aug 04 15:13:00 PDT 2002,1.79,260.00
TGFI1,TRAIL GULCH,Sun Aug 04 15:06:00 PDT 2002,2.24,310.00
WEFI1,WEISER RIVER,Sun Aug 04 15:12:00 PDT 2002,4.92,180.00
F1769,DIXON SPRINGS,Sun Aug 04 15:08:00 PDT 2002,2.24,320.00
F1799,HARDIN RIDGE,Sun Aug 04 15:09:00 PDT 2002,0.89,60.00
F1856,TIPSAW LAKE,Sun Aug 04 15:11:00 PDT 2002,0.89,190.00
TR484,TALLGRASS PRAIRIE,Sun Aug 04 15:02:00 PDT 2002,5.81,190.00
F1505,KYLBL,Sun Aug 04 15:14:00 PDT 2002,1.34,50.00
F1767,TRIANGLE MTN,Sun Aug 04 15:02:00 PDT 2002,0.45,110.00
F1858,CATAHOULA,Sun Aug 04 15:20:00 PDT 2002,3.58,50.00
F1507,EVANGELINE/GARDNER,Sun Aug 04 15:04:00 PDT 2002,3.13,70.00
F1509,NATCHITOCHES,Sun Aug 04 15:20:00 PDT 2002,2.68,60.00
F1846,RACHEL CARSON - FTS,Sun Aug 04 15:07:00 PDT 2002,0.89,130.00
F1821,BEAR,Sun Aug 04 15:08:00 PDT 2002,1.34,300.00
F1829,BLUE LAKE,Sun Aug 04 15:04:00 PDT 2002,3.58,340.00
F1862,ELKHORN,Sun Aug 04 15:05:00 PDT 2002,2.24,360.00
F1864,RACO,Sun Aug 04 15:05:00 PDT 2002,4.92,30.00
F1735,FERNBERG,Sun Aug 04 15:20:00 PDT 2002,0.89,320.00
F1866,AVA,Sun Aug 04 15:15:00 PDT 2002,2.68,90.00
F1515,CARR CREEK,Sun Aug 04 15:18:00 PDT 2002,0.89,200.00
F1867,DONIPHAN,Sun Aug 04 15:15:00 PDT 2002,1.34,240.00
F1868,SINKIN,Sun Aug 04 15:15:00 PDT 2002,1.79,170.00
F1870,DELTA RD,Sun Aug 04 15:09:00 PDT 2002,1.79,70.00
F1518,HIGHWAY 41,Sun Aug 04 15:27:00 PDT 2002,0.45,120.00
F1520,RIDGELAND,Sun Aug 04 15:28:00 PDT 2002,0.00,170.00
F1805,WAUSAU,Sun Aug 04 15:05:00 PDT 2002,1.34,270.00
F1871,WINBORN,Sun Aug 04 15:09:00 PDT 2002,1.79,60.00
ARMM8,ARMELLS CREEK,Sun Aug 04 15:05:00 PDT 2002,3.58,120.00
BAFM8,BADGER PEAK,Sun Aug 04 15:26:00 PDT 2002,7.15,150.00
BIFM8,BC BALDY,Sun Aug 04 15:07:00 PDT 2002,0.89,180.00
TR515,BOORMAN,Sun Aug 04 15:24:00 PDT 2002,1.79,160.00
BSHM8,BRADSHAW CREEK,Sun Aug 04 15:31:00 PDT 2002,3.58,160.00
BRRM8,BRENNER,Sun Aug 04 15:23:00 PDT 2002,7.15,260.00
TR267,BVD/DEERLODGE - POR,Sun Aug 04 15:23:00 PDT 2002,4.47,240.00
TR298,CABINET (TROUT CREE,Sun Aug 04 15:04:00 PDT 2002,1.34,110.00
CBUM8,CHAIN BUTTES,Sun Aug 04 15:22:00 PDT 2002,2.24,50.00
DEEM8,DEER MOUNTAIN,Sun Aug 04 15:04:00 PDT 2002,2.24,340.00
NS030,ENNIS,Sun Aug 04 15:03:00 PDT 2002,3.13,200.00
TR271,EUREKA,Sun Aug 04 15:04:00 PDT 2002,1.34,40.00
FSLM8,FISHTAIL,Sun Aug 04 15:26:00 PDT 2002,2.68,360.00
FBLM8,FORT BELKNAP,Sun Aug 04 15:19:00 PDT 2002,5.36,90.00
FHFM8,FORT HOWES,Sun Aug 04 15:24:00 PDT 2002,5.36,130.00
GINM8,GINGER,Sun Aug 04 15:03:00 PDT 2002,0.89,320.00
GPRM8,GIRD POINT,Sun Aug 04 15:06:00 PDT 2002,0.45,250.00
HOTM8,HOT SPRINGS,Sun Aug 04 15:22:00 PDT 2002,1.34,150.00
HNYM8,HUNGRY HORSE,Sun Aug 04 15:14:00 PDT 2002,1.79,350.00
JETM8,JETTE,Sun Aug 04 15:18:00 PDT 2002,0.45,360.00
KLOM8,KILO,Sun Aug 04 15:02:00 PDT 2002,1.34,210.00
KTFM8,KNOWLTON,Sun Aug 04 15:24:00 PDT 2002,5.81,160.00
TR276,LEWIS & CLARK - POR,Sun Aug 04 15:25:00 PDT 2002,0.89,30.00
TR277,LIBBY,Sun Aug 04 15:04:00 PDT 2002,0.45,60.00
LNCM8,LINCOLN,Sun Aug 04 15:05:00 PDT 2002,1.79,10.00
TR279,LOLO PORTABLE #1,Sun Aug 04 15:18:00 PDT 2002,0.89,10.00
MSLM8,MISSOULA,Sun Aug 04 15:05:00 PDT 2002,4.02,270.00
OSCM8,OSCAR,Sun Aug 04 15:03:00 PDT 2002,2.68,90.00
TR281,PHILLIPSBURG,Sun Aug 04 15:03:00 PDT 2002,4.47,350.00
PNTM8,POINT 6,Sun Aug 04 15:05:00 PDT 2002,1.34,200.00
POPM8,POPLAR,Sun Aug 04 15:19:00 PDT 2002,7.60,80.00
PHYM8,PORPHYRY,Sun Aug 04 15:03:00 PDT 2002,4.47,180.00
TR283,R1 - FLATHEAD PORTA,Sun Aug 04 15:19:00 PDT 2002,1.79,160.00
RRDM8,RED ROCK,Sun Aug 04 15:02:00 PDT 2002,7.15,170.00
RCBM8,ROCKY BOY,Sun Aug 04 15:26:00 PDT 2002,0.00,20.00
NS040,SEELEY LAKE,Sun Aug 04 15:02:00 PDT 2002,2.68,210.00
SRRM8,SIERRA,Sun Aug 04 15:05:00 PDT 2002,0.89,130.00
SMTM8,SMITH CREEK,Sun Aug 04 15:02:00 PDT 2002,2.24,110.00
SKCM8,SOUTH KIRBY COULEE,Sun Aug 04 15:11:00 PDT 2002,2.68,30.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 04 15:25:00 PDT 2002,8.94,80.00
SRYM8,ST. MARY,Sun Aug 04 15:26:00 PDT 2002,0.89,10.00
NS042,ST. REGIS,Sun Aug 04 15:02:00 PDT 2002,0.89,200.00
TEPM8,TEPEE PT,Sun Aug 04 15:09:00 PDT 2002,4.47,360.00
TR299,TROY,Sun Aug 04 15:07:00 PDT 2002,1.34,60.00
TMPF6,WEST FORK,Sun Aug 04 15:03:00 PDT 2002,3.13,60.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 04 15:03:00 PDT 2002,2.68,30.00
TR301,WHITEHALL,Sun Aug 04 15:03:00 PDT 2002,2.68,290.00
NS049,WISE RIVER,Sun Aug 04 15:04:00 PDT 2002,1.34,320.00
WWMM8,WOLF MOUNTAIN,Sun Aug 04 15:26:00 PDT 2002,2.24,120.00
TR303,YAAK (UPPER FORD),Sun Aug 04 15:07:00 PDT 2002,0.45,130.00
F1839,BACK ISLAND,Sun Aug 04 15:13:00 PDT 2002,4.47,100.00
F1559,DUKE FOREST,Sun Aug 04 15:07:00 PDT 2002,3.13,80.00
F1560,FORT BRAGG,Sun Aug 04 15:07:00 PDT 2002,2.24,110.00
F1827,GREENS CROSS,Sun Aug 04 15:08:00 PDT 2002,2.68,120.00
F1872,JACKSON COUNTY,Sun Aug 04 15:13:00 PDT 2002,1.34,240.00
F1875,RENDEZVOUS MTN.,Sun Aug 04 15:27:00 PDT 2002,1.34,160.00
F1849,ROCKY MOUNT,Sun Aug 04 15:13:00 PDT 2002,2.24,100.00
F1830,RUTHERFORD COUNTY,Sun Aug 04 15:08:00 PDT 2002,3.13,90.00
F1840,TURNBULL CREEK,Sun Aug 04 15:13:00 PDT 2002,3.58,100.00
TR468,CROSBY,Sun Aug 04 15:29:00 PDT 2002,7.15,80.00
TR469,LIMA,Sun Aug 04 15:24:00 PDT 2002,2.24,60.00
AMDN8,SAND CREEK,Sun Aug 04 15:20:00 PDT 2002,8.94,120.00
WCYN8,WATFORD CITY,Sun Aug 04 15:10:00 PDT 2002,5.36,60.00
CWRN5,ALBINO CANYON,Sun Aug 04 15:22:00 PDT 2002,0.89,230.00
GBWN5,BEAR WALLOW,Sun Aug 04 15:19:00 PDT 2002,0.00,230.00
NS052,BEAVERHEAD,Sun Aug 04 15:21:00 PDT 2002,0.89,280.00
BDAN5,BOSQUE,Sun Aug 04 15:03:00 PDT 2002,2.24,200.00
CPPN5,CAPROCK,Sun Aug 04 15:26:00 PDT 2002,0.00,130.00
BCHN5,CHUPADERA,Sun Aug 04 15:27:00 PDT 2002,4.02,160.00
TR487,CIBOLA PORTABLE #1,Sun Aug 04 15:17:00 PDT 2002,0.89,330.00
CBBN5,CUBA,Sun Aug 04 15:29:00 PDT 2002,3.13,140.00
DPKN5,DEADMAN PEAK,Sun Aug 04 15:07:00 PDT 2002,0.00,50.00
LOMN5,DRIPPING SPRINGS,Sun Aug 04 15:14:00 PDT 2002,3.58,90.00
