SNVI4,Nevada Community                       KCCI-TV,Sat Sep 27 15:55:00 PDT 2003,2.06,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 27 15:55:00 PDT 2003,4.63,340.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 27 15:55:00 PDT 2003,4.63,315.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 27 15:47:01 PDT 2003,7.50,320.00
MN072,Margie US-71 Mile Post 379,Sat Sep 27 15:48:02 PDT 2003,2.22,300.00
MN025,MN-11 Mile Post 62,Sat Sep 27 15:50:12 PDT 2003,8.33,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 27 15:50:13 PDT 2003,7.78,310.00
SMAM5,Madison                                KELO-TV,Sat Sep 27 15:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Sat Sep 27 15:57:00 PDT 2003,4.63,210.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 27 15:57:00 PDT 2003,5.14,30.00
SMIS2,Milbank                                KELO-TV,Sat Sep 27 15:57:00 PDT 2003,3.60,290.00
SMSS2,Mission                                KELO-TV,Sat Sep 27 15:57:00 PDT 2003,7.72,360.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 27 15:57:00 PDT 2003,4.63,270.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 27 15:57:00 PDT 2003,8.75,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 27 15:57:00 PDT 2003,3.09,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 27 15:57:00 PDT 2003,5.66,315.00
SWAS2,Wall                                   KELO-TV,Sat Sep 27 15:57:00 PDT 2003,6.69,340.00
SYAS2,Yankton                                KELO-TV,Sat Sep 27 15:57:00 PDT 2003,0.51,340.00
SHII4,Hull                                   KELO-TV,Sat Sep 27 15:57:00 PDT 2003,6.69,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 27 15:57:00 PDT 2003,6.17,315.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 27 15:55:00 PDT 2003,3.09,340.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 27 15:54:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 27 15:54:00 PDT 2003,6.17,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 27 15:55:00 PDT 2003,6.69,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 27 15:55:00 PDT 2003,2.06,50.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 27 15:55:00 PDT 2003,4.63,290.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Sat Sep 27 15:55:00 PDT 2003,3.60,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 27 15:54:00 PDT 2003,2.06,30.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 27 15:54:00 PDT 2003,8.75,290.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Sep 27 15:55:00 PDT 2003,8.23,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 27 15:57:00 PDT 2003,3.60,340.00
CO008,Rooney Rd. (36),Sat Sep 27 15:32:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Sep 27 15:35:00 PDT 2003,3.13,130.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 27 15:36:00 PDT 2003,2.24,105.00
CO015,I-70 @ I-25 West (40),Sat Sep 27 15:39:00 PDT 2003,1.79,10.00
CO022,I-225 @ Mississippi Ave. (40),Sat Sep 27 15:41:00 PDT 2003,0.89,35.00
CO028,La Veta Pass (74),Sat Sep 27 15:41:00 PDT 2003,1.34,0.00
CO031,I-25 @ Aguilar (88),Sat Sep 27 15:38:00 PDT 2003,4.47,95.00
CO055,Telluride - Lawson Hill (18),Sat Sep 27 15:41:00 PDT 2003,1.79,10.00
CO056,Monarch Pass (60),Sat Sep 27 15:43:00 PDT 2003,0.45,250.00
CO058,Durango (22),Sat Sep 27 15:46:00 PDT 2003,2.68,135.00
CO065,I-70 @ Genesee (36),Sat Sep 27 15:19:00 PDT 2003,2.68,65.00
CO067,I-70 @ Seibert (91),Sat Sep 27 15:21:00 PDT 2003,5.81,0.00
CO070,Vail Pass (34),Sat Sep 27 15:22:00 PDT 2003,0.89,90.00
CO072,I-70 @ Bennett (45),Sat Sep 27 15:24:00 PDT 2003,2.24,25.00
CO073,Surrey Ridge (41),Sat Sep 27 15:25:00 PDT 2003,3.13,60.00
CO075,Founders Point (41),Sat Sep 27 15:27:00 PDT 2003,0.45,50.00
CO084,Silt (7),Sat Sep 27 15:40:00 PDT 2003,4.02,310.00
CO086,West Tunnel Portal (8),Sat Sep 27 15:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 27 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 27 15:45:00 PDT 2003,4.47,235.00
CO090,Bair Ranch (8),Sat Sep 27 15:47:00 PDT 2003,3.58,210.00
QURC2,Quincy_Res,Sat Sep 27 15:55:00 PDT 2003,0.76,73.00
DHPC2,Diamond_Hill,Sat Sep 27 15:55:00 PDT 2003,0.67,152.00
EBBC2,Elbert,Sat Sep 27 15:55:00 PDT 2003,2.15,117.00
BHNC2,Brighton,Sat Sep 27 15:55:00 PDT 2003,0.85,354.00
SQWC2,Squaw_Mountain,Sat Sep 27 15:55:00 PDT 2003,4.83,191.00
HGCC2,Hiwan_G.C.,Sat Sep 27 15:55:00 PDT 2003,1.34,97.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 27 15:55:00 PDT 2003,1.21,17.00
SAPC2,Salisbury_Park,Sat Sep 27 15:55:00 PDT 2003,1.74,101.00
COKC2,Castle_Rock,Sat Sep 27 15:55:00 PDT 2003,1.39,73.00
WRDC2,Ward_C-1,Sat Sep 27 15:55:00 PDT 2003,0.58,11.00
SFSC2,Sugarloaf,Sat Sep 27 15:55:00 PDT 2003,1.61,107.00
LEWC2,Louisville_Lake,Sat Sep 27 15:55:00 PDT 2003,1.25,34.00
CALC2,Cal-Wood_Ranch,Sat Sep 27 15:55:00 PDT 2003,0.72,163.00
BTRC2,Button_Rock,Sat Sep 27 15:55:00 PDT 2003,1.61,129.00
CCLCA,CHOWCHILLA CA                          ETL,Sat Sep 27 15:00:00 PDT 2003,4.13,300.11
GVYCA,GRASS VALLEY CA                        ETL,Sat Sep 27 15:00:00 PDT 2003,2.80,303.38
GYXME,GRAY ME                                ETL,Sat Sep 27 15:00:00 PDT 2003,0.74,140.08
PYMMA,PLYMOUTH MA                            ETL,Sat Sep 27 15:00:00 PDT 2003,3.74,128.32
F1947,HAIDA,Sat Sep 27 15:50:00 PDT 2003,0.00,250.00
F1958,KAIYUH,Sat Sep 27 15:46:00 PDT 2003,1.79,340.00
F1959,KAKE,Sat Sep 27 15:56:00 PDT 2003,3.13,310.00
F1960,KANUTI NWR,Sat Sep 27 15:46:00 PDT 2003,1.34,60.00
F1963,KENAI LAKE,Sat Sep 27 15:44:00 PDT 2003,0.00,300.00
F1964,KENAI NWR,Sat Sep 27 15:47:00 PDT 2003,2.68,350.00
F1966,KILBUCK,Sat Sep 27 15:47:00 PDT 2003,3.58,120.00
F1968,KOYUKUK NWR,Sat Sep 27 15:48:00 PDT 2003,7.60,100.00
F1997,SHELTER COVE,Sat Sep 27 15:46:00 PDT 2003,1.79,40.00
F2005,THORNE RIVER,Sat Sep 27 15:51:00 PDT 2003,1.34,150.00
F2010,ZAREMBO,Sat Sep 27 15:56:00 PDT 2003,0.89,180.00
F2302,FRWS-12,Sat Sep 27 15:50:00 PDT 2003,1.34,290.00
QCKA3,CROWN KING,Sat Sep 27 15:54:00 PDT 2003,2.68,210.00
QOCA3,OAK CREEK,Sat Sep 27 15:53:00 PDT 2003,1.34,30.00
TR075,TONTO PORTABLE #2,Sat Sep 27 15:45:00 PDT 2003,0.00,20.00
ANEC1,ALPINE,Sat Sep 27 15:53:00 PDT 2003,0.00,280.00
PLIC1,ARBUCKLE BASIN,Sat Sep 27 15:49:00 PDT 2003,3.13,100.00
BABC1,BACKBONE,Sat Sep 27 15:47:00 PDT 2003,0.45,150.00
BNGC1,BANGOR,Sat Sep 27 15:53:00 PDT 2003,1.34,200.00
BGBC1,BIG BAR,Sat Sep 27 15:47:00 PDT 2003,1.34,120.00
BPNC1,BIG PINES,Sat Sep 27 15:53:00 PDT 2003,0.89,210.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 27 15:47:00 PDT 2003,1.34,280.00
BNVC1,BOONVILLE,Sat Sep 27 15:56:00 PDT 2003,3.58,340.00
BZRC1,BRAZIE RANCH,Sat Sep 27 15:45:00 PDT 2003,2.24,70.00
BCNC1,BURNS CANYON,Sat Sep 27 15:56:00 PDT 2003,3.13,140.00
CLNC1,CALLAHAN,Sat Sep 27 15:46:00 PDT 2003,0.00,30.00
CDEC1,CARPENTER RIDGE,Sat Sep 27 15:52:00 PDT 2003,1.34,300.00
CSPC1,CASE SPRINGS,Sat Sep 27 15:00:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Sat Sep 27 15:15:00 PDT 2003,1.79,210.00
CSPC1,CASE SPRINGS,Sat Sep 27 15:30:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Sat Sep 27 15:45:00 PDT 2003,2.24,220.00
CICC1,CHICO,Sat Sep 27 15:53:00 PDT 2003,1.34,160.00
CEKC1,CLEAR CREEK,Sat Sep 27 15:53:00 PDT 2003,2.24,260.00
CSTC1,COHASSET,Sat Sep 27 15:52:00 PDT 2003,1.79,220.00
BLDC1,COLLINS BALDY,Sat Sep 27 15:44:00 PDT 2003,2.68,210.00
CRGC1,CORNING,Sat Sep 27 15:51:00 PDT 2003,2.24,130.00
CNAC1,CORONA,Sat Sep 27 15:53:00 PDT 2003,2.24,280.00
WISC1,COUNTY LINE,Sat Sep 27 15:48:00 PDT 2003,1.79,50.00
CVTC1,COVINGTON,Sat Sep 27 15:53:00 PDT 2003,1.34,200.00
CRVC1,CRESTVIEW,Sat Sep 27 15:53:00 PDT 2003,1.79,170.00
TR411,DEMOCRAT,Sat Sep 27 15:51:00 PDT 2003,3.13,280.00
ATSC1,DEVILS GARDEN,Sat Sep 27 15:46:00 PDT 2003,1.79,150.00
DOGC1,DOG VALLEY,Sat Sep 27 15:47:00 PDT 2003,1.34,320.00
ERCC1,EEL RIVER CAMP,Sat Sep 27 15:48:00 PDT 2003,3.13,200.00
TR130,FORT HUNTER LIGGET-,Sat Sep 27 15:50:00 PDT 2003,2.24,90.00
RTFC1,FORT ORD #1,Sat Sep 27 15:50:00 PDT 2003,4.47,290.00
RTGC1,FORT ORD #2,Sat Sep 27 15:51:00 PDT 2003,5.36,280.00
HYFC1,FRIEND MTN.,Sat Sep 27 15:47:00 PDT 2003,1.34,210.00
GQEC1,GASQUET,Sat Sep 27 15:53:00 PDT 2003,1.34,350.00
TR721,GORDON,Sat Sep 27 15:46:00 PDT 2003,1.79,150.00
GRSC1,GRASSHOPPER,Sat Sep 27 15:47:00 PDT 2003,2.24,110.00
HSQC1,HIGH SIERRA,Sat Sep 27 15:50:00 PDT 2003,1.34,260.00
HLKC1,HORSE LAKE,Sat Sep 27 15:54:00 PDT 2003,2.68,180.00
TR911,JARBO GAP,Sat Sep 27 15:52:00 PDT 2003,0.89,240.00
JWBC1,JAWBONE,Sat Sep 27 15:53:00 PDT 2003,3.58,110.00
TR534,JERSEYDALE,Sat Sep 27 15:47:00 PDT 2003,0.45,160.00
JTAC1,JUANITA LAKE,Sat Sep 27 15:45:00 PDT 2003,0.45,50.00
LSNC1,LASSEN LODGE,Sat Sep 27 15:50:00 PDT 2003,1.34,250.00
LAYC1,LAYTONVILLE,Sat Sep 27 15:56:00 PDT 2003,1.79,180.00
LICC1,LINCOLN,Sat Sep 27 15:55:00 PDT 2003,0.89,300.00
LTJC1,LITTLE TUJUNGA,Sat Sep 27 15:53:00 PDT 2003,2.68,210.00
MPCC1,MAPLE CREEK,Sat Sep 27 15:48:00 PDT 2003,1.79,30.00
MCGC1,MCGUIRES,Sat Sep 27 15:55:00 PDT 2003,2.24,280.00
MNLC1,MEANS LAKE,Sat Sep 27 15:48:00 PDT 2003,2.24,30.00
IDPC1,OAK CREEK,Sat Sep 27 15:47:00 PDT 2003,3.13,120.00
OKNC1,OAK KNOLL,Sat Sep 27 15:45:00 PDT 2003,0.89,330.00
OMTC1,OAK MOUNTAIN,Sat Sep 27 15:48:00 PDT 2003,3.58,200.00
PRGC1,PARK RIDGE,Sat Sep 27 15:55:00 PDT 2003,2.68,190.00
PMCC1,PATTYMOCUS,Sat Sep 27 15:46:00 PDT 2003,1.79,110.00
PHRC1,PINEHURST,Sat Sep 27 15:45:00 PDT 2003,0.89,250.00
QTZC1,QUARTZ HILL,Sat Sep 27 15:44:00 PDT 2003,1.34,190.00
MKGC1,RATTLESNAKE,Sat Sep 27 15:55:00 PDT 2003,3.58,150.00
RRRC1,READER RANCH,Sat Sep 27 15:54:00 PDT 2003,2.24,240.00
RRAC1,REDDING,Sat Sep 27 15:49:00 PDT 2003,2.68,120.00
RDVC1,RODEO VALLEY,Sat Sep 27 15:55:00 PDT 2003,4.02,190.00
RNDC1,ROUND MOUNTAIN,Sat Sep 27 15:46:00 PDT 2003,3.13,220.00
MIGC1,SAN MIGUEL,Sat Sep 27 15:51:00 PDT 2003,3.13,260.00
SWBC1,SAWYERS BAR,Sat Sep 27 15:46:00 PDT 2003,2.68,240.00
CFCC1,SCORPION,Sat Sep 27 15:48:00 PDT 2003,1.79,170.00
SETC1,SECRET TOWN,Sat Sep 27 15:54:00 PDT 2003,1.34,280.00
SMSC1,SIMS,Sat Sep 27 15:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Sat Sep 27 15:44:00 PDT 2003,1.34,180.00
SDRC1,SOLDIER MTN,Sat Sep 27 15:49:00 PDT 2003,5.36,270.00
HUMC1,SUGARLOAF,Sat Sep 27 15:56:00 PDT 2003,1.79,170.00
SLFC1,SUGARLOAF (SHF),Sat Sep 27 15:48:00 PDT 2003,2.24,130.00
TCKC1,THOMES CREEK,Sat Sep 27 15:51:00 PDT 2003,1.79,110.00
TCAC1,TRINITY CAMP,Sat Sep 27 15:50:00 PDT 2003,3.13,120.00
VLYC1,VALYERMO,Sat Sep 27 15:53:00 PDT 2003,2.24,310.00
VABC1,VAN BREMMER,Sat Sep 27 15:45:00 PDT 2003,1.34,300.00
WALC1,WALKER,Sat Sep 27 15:47:00 PDT 2003,2.68,340.00
ONYC1,WALKER PASS,Sat Sep 27 15:56:00 PDT 2003,1.34,80.00
TMPE4,WEAVERVILLE,Sat Sep 27 15:47:00 PDT 2003,0.45,20.00
WEEC1,WEED AIRPORT,Sat Sep 27 15:45:00 PDT 2003,1.34,350.00
WWDC1,WESTWOOD,Sat Sep 27 15:47:00 PDT 2003,2.68,240.00
WITC1,WHITMORE,Sat Sep 27 15:49:00 PDT 2003,0.89,290.00
WVTC1,WOLVERTON,Sat Sep 27 15:56:00 PDT 2003,0.45,210.00
YOBC1,YOLLA BOLLA,Sat Sep 27 15:46:00 PDT 2003,1.34,160.00
TR701,YUROK,Sat Sep 27 15:45:00 PDT 2003,2.68,300.00
BAWC2,BAILEY,Sat Sep 27 15:52:00 PDT 2003,2.68,80.00
BHRC2,BIG HORN,Sat Sep 27 15:54:00 PDT 2003,6.71,230.00
TR207,BLACK MOUNTAIN,Sat Sep 27 15:56:00 PDT 2003,2.24,140.00
BLPC2,BLUE PARK,Sat Sep 27 15:55:00 PDT 2003,3.58,330.00
BTAC2,BOULDER,Sat Sep 27 15:55:00 PDT 2003,1.34,90.00
CHRC2,CHEESEMAN,Sat Sep 27 15:53:00 PDT 2003,4.92,30.00
CUHC2,CUCHARA,Sat Sep 27 15:54:00 PDT 2003,1.34,160.00
DMMC2,DEMAREE,Sat Sep 27 15:52:00 PDT 2003,4.47,310.00
DJTC2,DOWD JUNCTION,Sat Sep 27 15:56:00 PDT 2003,4.47,260.00
DRYC2,DRY LAKE,Sat Sep 27 15:56:00 PDT 2003,2.24,330.00
ESPC2,ESTES PARK,Sat Sep 27 15:55:00 PDT 2003,0.89,100.00
FHTC2,FISH HATCHERY,Sat Sep 27 15:55:00 PDT 2003,3.13,30.00
FCRC2,FT. CARSON,Sat Sep 27 15:54:00 PDT 2003,2.24,160.00
LKGC2,LAKE GEORGE,Sat Sep 27 15:53:00 PDT 2003,2.24,160.00
LUJC2,LUJAN,Sat Sep 27 15:50:00 PDT 2003,2.24,320.00
MITC2,MITCHELL CANYON,Sat Sep 27 15:54:00 PDT 2003,2.68,240.00
NCKC2,NEEDLE CREEK,Sat Sep 27 15:51:00 PDT 2003,6.26,290.00
CCEC2,PINION CANYON,Sat Sep 27 15:54:00 PDT 2003,2.68,110.00
PCPC2,PORCUPINE CR.,Sat Sep 27 15:56:00 PDT 2003,2.24,240.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 27 15:46:00 PDT 2003,1.79,60.00
TR208,PSF3 CANON CITY,Sat Sep 27 15:46:00 PDT 2003,2.68,80.00
TR563,PSF4 555,Sat Sep 27 15:56:00 PDT 2003,0.45,340.00
RDKC2,RED DEER,Sat Sep 27 15:53:00 PDT 2003,2.24,140.00
RFRC2,REDFEATHER,Sat Sep 27 15:55:00 PDT 2003,2.24,50.00
SAWC2,SALTER,Sat Sep 27 15:56:00 PDT 2003,4.02,340.00
SDVC2,SAN DOVAL,Sat Sep 27 15:53:00 PDT 2003,1.79,250.00
SODC2,SODA CREEK,Sat Sep 27 15:56:00 PDT 2003,2.68,310.00
STHC2,SOUTH CANYON,Sat Sep 27 15:53:00 PDT 2003,6.71,270.00
WICC2,WILLOW CREEK,Sat Sep 27 15:55:00 PDT 2003,3.13,340.00
F2037,HAKALAU,Sat Sep 27 15:45:00 PDT 2003,3.13,80.00
F2039,HAKIOAWA,Sat Sep 27 15:52:00 PDT 2003,8.05,120.00
F2344,HONOKANAI A,Sat Sep 27 15:53:00 PDT 2003,7.60,110.00
F2042,KANELOA,Sat Sep 27 15:53:00 PDT 2003,7.60,90.00
F2044,KEALIALALO,Sat Sep 27 15:53:00 PDT 2003,5.81,100.00
F2046,KII,Sat Sep 27 15:45:00 PDT 2003,5.81,100.00
F2047,LUA MAKIKA,Sat Sep 27 15:51:00 PDT 2003,7.15,100.00
F2054,PALI2,Sat Sep 27 15:48:00 PDT 2003,7.15,130.00
F2058,PTA WEST,Sat Sep 27 15:56:00 PDT 2003,5.81,340.00
PCNI1,POLE CANYON,Sat Sep 27 15:49:00 PDT 2003,4.47,360.00
PBUI1,POTTER BUTTE,Sat Sep 27 15:47:00 PDT 2003,2.24,230.00
SMYI1,SALMON,Sat Sep 27 15:52:00 PDT 2003,0.00,140.00
WYNI1,WAYAN,Sat Sep 27 15:45:00 PDT 2003,4.47,320.00
F2075,YELLOW CREEK,Sat Sep 27 15:48:00 PDT 2003,1.79,350.00
F2359,KABNAM,Sat Sep 27 15:45:00 PDT 2003,2.68,340.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 27 15:44:00 PDT 2003,9.39,320.00
BLUM8,BLUFF CREEK,Sat Sep 27 15:51:00 PDT 2003,7.60,330.00
F2377,BUTTE PORTABLE #1,Sat Sep 27 15:49:00 PDT 2003,1.34,200.00
TR463,BUTTE PORTABLE #2,Sat Sep 27 15:49:00 PDT 2003,3.13,70.00
CACM8,CANNONBALL CREEK,Sat Sep 27 15:54:00 PDT 2003,5.36,340.00
DBCM8,DRY BLOOD CREEK,Sat Sep 27 15:45:00 PDT 2003,4.47,350.00
TR369,GNF WEST ZONE-PORTA,Sat Sep 27 15:50:00 PDT 2003,2.24,230.00
KIGM8,KING COULEE,Sat Sep 27 15:51:00 PDT 2003,9.39,360.00
LBHM8,LITTLE BIGHORN,Sat Sep 27 15:55:00 PDT 2003,4.47,360.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 27 15:45:00 PDT 2003,2.68,310.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 27 15:45:00 PDT 2003,5.81,330.00
NS039,POLEBRIDGE,Sat Sep 27 15:47:00 PDT 2003,2.24,310.00
STKM8,STINKWATER CREEK,Sat Sep 27 15:56:00 PDT 2003,0.45,300.00
ALDM8,ZORTMAN MINE,Sat Sep 27 15:44:00 PDT 2003,3.58,320.00
F2124,LAUREL SPRINGS,Sat Sep 27 15:51:00 PDT 2003,0.89,210.00
HSYN1,BESSEY,Sat Sep 27 15:52:00 PDT 2003,4.92,340.00
HRSN1,KINGS CANYON,Sat Sep 27 15:52:00 PDT 2003,0.89,120.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 27 15:49:00 PDT 2003,4.47,110.00
BATN5,BATDRAW,Sat Sep 27 15:45:00 PDT 2003,2.24,300.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 27 15:49:00 PDT 2003,2.68,150.00
TR307,COSMIC,Sat Sep 27 15:54:00 PDT 2003,2.24,230.00
TMPF9,MESCAL,Sat Sep 27 15:49:00 PDT 2003,3.58,270.00
COPN5,SMOKEY BEAR,Sat Sep 27 15:54:00 PDT 2003,1.34,60.00
TR315,TAOS PORTABLE #1,Sat Sep 27 15:48:00 PDT 2003,4.47,230.00
ALRN2,ANTELOPE LAKE,Sat Sep 27 15:54:00 PDT 2003,3.58,320.00
CATN2,CATNIP MOUNTAIN,Sat Sep 27 15:44:00 PDT 2003,1.79,310.00
CCRN2,CURRANT CREEK,Sat Sep 27 15:49:00 PDT 2003,3.13,270.00
FOXN2,FOX MOUNTAIN,Sat Sep 27 15:48:00 PDT 2003,2.24,120.00
JSPN2,JUNIPER SPRINGS,Sat Sep 27 15:52:00 PDT 2003,1.79,120.00
RBTN2,RED BUTTE,Sat Sep 27 15:45:00 PDT 2003,3.13,350.00
CIFO3,CINNAMON,Sat Sep 27 15:51:00 PDT 2003,1.34,10.00
TR526,CORVALLIS,Sat Sep 27 15:45:00 PDT 2003,1.79,20.00
FLFO3,FOSTER FLAT,Sat Sep 27 15:46:00 PDT 2003,2.24,30.00
GDFO3,GRANDAD,Sat Sep 27 15:50:00 PDT 2003,0.00,320.00
TMP86,HARL BUTTE,Sat Sep 27 15:52:00 PDT 2003,1.34,340.00
OOFO3,MOON HILL,Sat Sep 27 15:46:00 PDT 2003,2.68,340.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 27 15:55:00 PDT 2003,3.13,290.00
ARFO3,PARKER MOUNTAIN,Sat Sep 27 15:47:00 PDT 2003,2.68,140.00
PAFO3,PATJENS,Sat Sep 27 15:50:00 PDT 2003,6.26,40.00
SAFO3,SPARTA BUTTE,Sat Sep 27 15:52:00 PDT 2003,3.58,250.00
TOFO3,TOKETEE,Sat Sep 27 15:51:00 PDT 2003,0.00,30.00
TR528,UMATILLA,Sat Sep 27 15:50:00 PDT 2003,2.68,30.00
WTFO3,WAGONTIRE,Sat Sep 27 15:47:00 PDT 2003,1.79,50.00
DOHS2,BAKER PARK,Sat Sep 27 15:46:00 PDT 2003,3.58,340.00
CAMS2,CAMP CROOK,Sat Sep 27 15:55:00 PDT 2003,5.81,360.00
NMOS2,NEMO,Sat Sep 27 15:49:00 PDT 2003,4.92,340.00
RDCS2,RED CANYON,Sat Sep 27 15:50:00 PDT 2003,4.02,330.00
F2157,BIG SOUTH,Sat Sep 27 15:52:00 PDT 2003,0.00,140.00
F2166,ATHENS,Sat Sep 27 15:51:00 PDT 2003,2.68,320.00
F2168,BALCONES,Sat Sep 27 15:49:00 PDT 2003,3.13,60.00
F2323,BALCONES PORTABLE,Sat Sep 27 15:55:00 PDT 2003,3.13,180.00
F2170,BIRD,Sat Sep 27 15:55:00 PDT 2003,2.68,360.00
F2172,CADDO LAKE,Sat Sep 27 15:49:00 PDT 2003,2.68,20.00
F2236,COLORADO BEND,Sat Sep 27 15:55:00 PDT 2003,3.13,30.00
F2363,DAYTON,Sat Sep 27 15:56:00 PDT 2003,2.24,20.00
F2173,GEORGE WEST,Sat Sep 27 15:51:00 PDT 2003,3.58,350.00
F2174,GILMER,Sat Sep 27 15:51:00 PDT 2003,3.58,10.00
F2175,GREENVILLE,Sat Sep 27 15:51:00 PDT 2003,4.02,10.00
F2337,MASON,Sat Sep 27 15:56:00 PDT 2003,2.24,40.00
F2178,PALESTINE,Sat Sep 27 15:55:00 PDT 2003,2.68,350.00
F2338,POSSUME KINGDOM,Sat Sep 27 15:56:00 PDT 2003,3.13,30.00
F2228,TEXARKANA,Sat Sep 27 15:55:00 PDT 2003,3.13,340.00
BEZU1,BEAVER DAM,Sat Sep 27 15:52:00 PDT 2003,2.24,200.00
JSPU1,JENSEN SPRING,Sat Sep 27 15:50:00 PDT 2003,3.58,300.00
LPRU1,LAVA POINT RAWS,Sat Sep 27 15:54:00 PDT 2003,2.68,300.00
UINU1,UINTAH,Sat Sep 27 15:46:00 PDT 2003,3.13,140.00
WHBU1,WILDHORSE BASIN,Sat Sep 27 15:48:00 PDT 2003,2.68,30.00
F2182,GDR,Sat Sep 27 15:45:00 PDT 2003,2.24,150.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 27 15:56:00 PDT 2003,0.45,330.00
TWRW1,CHENEY,Sat Sep 27 15:53:00 PDT 2003,1.34,270.00
LPOW1,COLVILLE,Sat Sep 27 15:51:00 PDT 2003,1.79,280.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 27 15:49:00 PDT 2003,1.34,300.00
GHFW1,GOLD HILL,Sat Sep 27 15:48:00 PDT 2003,0.00,20.00
GMFW1,GOLD MOUNTAIN,Sat Sep 27 15:46:00 PDT 2003,0.45,40.00
SKKW1,JOHNSON RIDGE,Sat Sep 27 15:49:00 PDT 2003,0.45,150.00
KCFW1,KIDNEY CREEK,Sat Sep 27 15:49:00 PDT 2003,0.00,270.00
LCFW1,LANE CREEK,Sat Sep 27 15:56:00 PDT 2003,0.45,170.00
LEFW1,LEECHER,Sat Sep 27 15:54:00 PDT 2003,1.79,190.00
LSFW1,LESTER,Sat Sep 27 15:49:00 PDT 2003,2.24,120.00
NEFW1,NESPELEM,Sat Sep 27 15:46:00 PDT 2003,3.13,260.00
OMFW1,OWL MOUNTAIN,Sat Sep 27 15:56:00 PDT 2003,2.24,260.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 27 15:55:00 PDT 2003,1.34,280.00
ANDW4,ANDERSON RIDGE,Sat Sep 27 15:45:00 PDT 2003,4.47,100.00
BRLW4,BEAR LODGE,Sat Sep 27 15:50:00 PDT 2003,1.79,170.00
NS081,BOYD RIDGE,Sat Sep 27 15:55:00 PDT 2003,3.13,330.00
BUJW4,BURGESS,Sat Sep 27 15:49:00 PDT 2003,4.02,350.00
DODW4,DODGE CREEK,Sat Sep 27 15:45:00 PDT 2003,4.47,320.00
EGLW4,EAGLE,Sat Sep 27 15:56:00 PDT 2003,3.13,300.00
ESTW4,ESTERBROOK,Sat Sep 27 15:51:00 PDT 2003,4.02,330.00
RSNW4,FALES ROCK,Sat Sep 27 15:45:00 PDT 2003,4.47,340.00
LEIW4,LEIGH CREEK,Sat Sep 27 15:55:00 PDT 2003,4.92,280.00
MCRW4,MILL CREEK,Sat Sep 27 15:49:00 PDT 2003,5.81,330.00
RHKW4,ROCHELLE HILLS,Sat Sep 27 15:51:00 PDT 2003,9.83,350.00
SAWW4,SAWMILL PARK,Sat Sep 27 15:51:00 PDT 2003,2.24,70.00
