WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 15 15:30:00 PDT 2003,3.76,252.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,2.23,186.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 15 15:30:00 PDT 2003,4.63,149.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,1.79,285.00
F2297,ALASKA PORTABLE #2,Fri Aug 15 15:43:00 PDT 2003,0.89,160.00
F2298,ALASKA PORTABLE #3,Fri Aug 15 15:44:00 PDT 2003,1.34,120.00
F1926,BROADVIEW,Fri Aug 15 15:44:00 PDT 2003,1.79,80.00
F1945,GRANITE,Fri Aug 15 15:44:00 PDT 2003,2.24,90.00
F1947,HAIDA,Fri Aug 15 15:50:00 PDT 2003,2.68,170.00
F1949,HELMUT MTN.,Fri Aug 15 15:41:00 PDT 2003,4.02,100.00
F1950,HODZANA,Fri Aug 15 15:42:00 PDT 2003,3.13,90.00
F1956,JATAHMUND LAKE,Fri Aug 15 15:43:00 PDT 2003,1.34,60.00
F1958,KAIYUH,Fri Aug 15 15:46:00 PDT 2003,1.34,240.00
F1960,KANUTI NWR,Fri Aug 15 15:46:00 PDT 2003,1.79,110.00
F1963,KENAI LAKE,Fri Aug 15 15:44:00 PDT 2003,0.45,210.00
F1964,KENAI NWR,Fri Aug 15 15:47:00 PDT 2003,1.79,140.00
F1966,KILBUCK,Fri Aug 15 15:47:00 PDT 2003,4.47,300.00
F1968,KOYUKUK NWR,Fri Aug 15 15:48:00 PDT 2003,2.68,300.00
F1997,SHELTER COVE,Fri Aug 15 15:46:00 PDT 2003,3.13,150.00
F2005,THORNE RIVER,Fri Aug 15 15:51:00 PDT 2003,6.26,120.00
F2302,FRWS-12,Fri Aug 15 15:50:00 PDT 2003,0.00,170.00
QFSA3,FOUR SPRINGS,Fri Aug 15 15:40:00 PDT 2003,3.58,320.00
QPPA3,PARIA POINT,Fri Aug 15 15:40:00 PDT 2003,1.34,170.00
QPVA3,PLEASANT VALLEY,Fri Aug 15 15:41:00 PDT 2003,1.34,120.00
TR075,TONTO PORTABLE #2,Fri Aug 15 15:45:00 PDT 2003,0.00,160.00
ALDC1,ALDER POINT,Fri Aug 15 15:48:00 PDT 2003,1.34,20.00
ECKC1,ALDER SPRINGS,Fri Aug 15 15:42:00 PDT 2003,1.79,150.00
PLIC1,ARBUCKLE BASIN,Fri Aug 15 15:49:00 PDT 2003,2.24,130.00
MCCC1,ASH CREEK,Fri Aug 15 15:44:00 PDT 2003,2.24,220.00
BABC1,BACKBONE,Fri Aug 15 15:47:00 PDT 2003,0.00,170.00
BEVC1,BEAR VALLEY,Fri Aug 15 15:44:00 PDT 2003,4.47,340.00
BGBC1,BIG BAR,Fri Aug 15 15:47:00 PDT 2003,1.79,290.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 15 15:47:00 PDT 2003,3.13,280.00
BZRC1,BRAZIE RANCH,Fri Aug 15 15:45:00 PDT 2003,1.79,310.00
CLNC1,CALLAHAN,Fri Aug 15 15:46:00 PDT 2003,0.00,350.00
CDEC1,CARPENTER RIDGE,Fri Aug 15 15:52:00 PDT 2003,0.89,150.00
CMOC1,CLAREMONT,Fri Aug 15 15:40:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Fri Aug 15 15:11:00 PDT 2003,2.68,230.00
CTGC1,CMP TARGET RANGE,Fri Aug 15 15:26:00 PDT 2003,3.13,250.00
CTGC1,CMP TARGET RANGE,Fri Aug 15 15:41:00 PDT 2003,3.13,250.00
BLDC1,COLLINS BALDY,Fri Aug 15 15:44:00 PDT 2003,3.58,320.00
CRGC1,CORNING,Fri Aug 15 15:51:00 PDT 2003,2.24,100.00
WISC1,COUNTY LINE,Fri Aug 15 15:48:00 PDT 2003,1.34,250.00
DLVC1,DEL VALLE,Fri Aug 15 15:41:00 PDT 2003,5.36,230.00
TR411,DEMOCRAT,Fri Aug 15 15:51:00 PDT 2003,2.68,250.00
ATSC1,DEVILS GARDEN,Fri Aug 15 15:46:00 PDT 2003,4.92,230.00
DOGC1,DOG VALLEY,Fri Aug 15 15:47:00 PDT 2003,1.79,20.00
DYLC1,DOYLE,Fri Aug 15 15:42:00 PDT 2003,4.92,200.00
EELC1,EEL RIVER (MNF),Fri Aug 15 15:42:00 PDT 2003,1.34,280.00
ERCC1,EEL RIVER CAMP,Fri Aug 15 15:48:00 PDT 2003,1.79,30.00
TR130,FORT HUNTER LIGGET-,Fri Aug 15 15:50:00 PDT 2003,1.34,340.00
RTFC1,FORT ORD #1,Fri Aug 15 15:50:00 PDT 2003,6.71,270.00
RTGC1,FORT ORD #2,Fri Aug 15 15:51:00 PDT 2003,7.60,260.00
HYFC1,FRIEND MTN.,Fri Aug 15 15:47:00 PDT 2003,0.89,330.00
TR721,GORDON,Fri Aug 15 15:46:00 PDT 2003,2.68,320.00
GRSC1,GRASSHOPPER,Fri Aug 15 15:47:00 PDT 2003,2.68,180.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 15 15:43:00 PDT 2003,5.36,180.00
HSQC1,HIGH SIERRA,Fri Aug 15 15:50:00 PDT 2003,1.79,290.00
TR534,JERSEYDALE,Fri Aug 15 15:47:00 PDT 2003,0.45,240.00
JTAC1,JUANITA LAKE,Fri Aug 15 15:45:00 PDT 2003,2.24,180.00
TR420,KNF97 PORTABLE,Fri Aug 15 15:41:00 PDT 2003,0.00,300.00
LSNC1,LASSEN LODGE,Fri Aug 15 15:50:00 PDT 2003,1.79,210.00
LCBC1,LEO CARRILLO,Fri Aug 15 15:42:00 PDT 2003,6.26,260.00
LOAC1,LOS ALTOS,Fri Aug 15 15:40:00 PDT 2003,1.34,50.00
LSFC1,LSF LAS FLORES,Fri Aug 15 15:10:00 PDT 2003,1.79,190.00
LSFC1,LSF LAS FLORES,Fri Aug 15 15:25:00 PDT 2003,1.79,200.00
LSFC1,LSF LAS FLORES,Fri Aug 15 15:40:00 PDT 2003,0.89,190.00
MPCC1,MAPLE CREEK,Fri Aug 15 15:48:00 PDT 2003,1.79,80.00
MNLC1,MEANS LAKE,Fri Aug 15 15:48:00 PDT 2003,9.39,30.00
MASC1,MENDOCINO PASS,Fri Aug 15 15:42:00 PDT 2003,4.02,290.00
IDPC1,OAK CREEK,Fri Aug 15 15:47:00 PDT 2003,4.02,150.00
OKNC1,OAK KNOLL,Fri Aug 15 15:45:00 PDT 2003,2.68,230.00
OMTC1,OAK MOUNTAIN,Fri Aug 15 15:48:00 PDT 2003,3.58,230.00
PMCC1,PATTYMOCUS,Fri Aug 15 15:46:00 PDT 2003,2.24,110.00
PHRC1,PINEHURST,Fri Aug 15 15:45:00 PDT 2003,1.79,270.00
QTZC1,QUARTZ HILL,Fri Aug 15 15:44:00 PDT 2003,1.79,40.00
RRAC1,REDDING,Fri Aug 15 15:49:00 PDT 2003,1.79,150.00
RNDC1,ROUND MOUNTAIN,Fri Aug 15 15:46:00 PDT 2003,3.13,250.00
NWRC1,SAC NWR,Fri Aug 15 15:41:00 PDT 2003,1.34,10.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 15 15:41:00 PDT 2003,3.58,270.00
MIGC1,SAN MIGUEL,Fri Aug 15 15:51:00 PDT 2003,3.58,240.00
SRTC1,SANTA RITA,Fri Aug 15 15:43:00 PDT 2003,2.24,90.00
SWBC1,SAWYERS BAR,Fri Aug 15 15:46:00 PDT 2003,4.02,240.00
SMSC1,SIMS,Fri Aug 15 15:48:00 PDT 2003,1.34,280.00
ATRC1,SLATER BUTTE,Fri Aug 15 15:44:00 PDT 2003,1.79,260.00
SOAC1,SODA CREEK,Fri Aug 15 15:43:00 PDT 2003,2.68,180.00
SDRC1,SOLDIER MTN,Fri Aug 15 15:49:00 PDT 2003,8.49,260.00
SYWC1,STONYFORD,Fri Aug 15 15:43:00 PDT 2003,2.24,40.00
SLFC1,SUGARLOAF (SHF),Fri Aug 15 15:48:00 PDT 2003,2.68,90.00
TCKC1,THOMES CREEK,Fri Aug 15 15:51:00 PDT 2003,1.79,130.00
TCAC1,TRINITY CAMP,Fri Aug 15 15:50:00 PDT 2003,3.13,110.00
VABC1,VAN BREMMER,Fri Aug 15 15:45:00 PDT 2003,2.68,200.00
WALC1,WALKER,Fri Aug 15 15:47:00 PDT 2003,7.15,340.00
TMPE4,WEAVERVILLE,Fri Aug 15 15:47:00 PDT 2003,1.79,290.00
WEEC1,WEED AIRPORT,Fri Aug 15 15:45:00 PDT 2003,2.68,310.00
WWDC1,WESTWOOD,Fri Aug 15 15:47:00 PDT 2003,3.58,170.00
WITC1,WHITMORE,Fri Aug 15 15:49:00 PDT 2003,1.34,280.00
WTHC1,WHITTIER HILLS,Fri Aug 15 15:42:00 PDT 2003,4.02,200.00
YOBC1,YOLLA BOLLA,Fri Aug 15 15:46:00 PDT 2003,0.45,280.00
TR701,YUROK,Fri Aug 15 15:45:00 PDT 2003,2.68,280.00
LUJC2,LUJAN,Fri Aug 15 15:50:00 PDT 2003,3.13,160.00
TR956,MONTROSE PORTABLE,Fri Aug 15 15:40:00 PDT 2003,2.68,190.00
NCKC2,NEEDLE CREEK,Fri Aug 15 15:51:00 PDT 2003,3.58,140.00
TR206,PSF1 SOUTH PLATTE 5,Fri Aug 15 15:46:00 PDT 2003,1.34,90.00
TR208,PSF3 CANON CITY,Fri Aug 15 15:46:00 PDT 2003,1.79,100.00
DUFC2,SJF1 DURANGO 555,Fri Aug 15 15:42:00 PDT 2003,1.79,210.00
TAPC2,TAYLOR PARK,Fri Aug 15 15:50:00 PDT 2003,3.13,210.00
F2037,HAKALAU,Fri Aug 15 15:45:00 PDT 2003,4.92,120.00
F2046,KII,Fri Aug 15 15:45:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Fri Aug 15 15:51:00 PDT 2003,9.83,100.00
F2054,PALI2,Fri Aug 15 15:48:00 PDT 2003,9.39,40.00
MYFI1,MOODY,Fri Aug 15 15:43:00 PDT 2003,3.58,170.00
TR514,MOUNTAIN HOME,Fri Aug 15 15:41:00 PDT 2003,4.02,330.00
PCNI1,POLE CANYON,Fri Aug 15 15:49:00 PDT 2003,3.58,230.00
PBUI1,POTTER BUTTE,Fri Aug 15 15:47:00 PDT 2003,3.58,270.00
RDKI1,ROAD CREEK,Fri Aug 15 15:43:00 PDT 2003,0.00,130.00
SMYI1,SALMON,Fri Aug 15 15:52:00 PDT 2003,0.89,90.00
TWBI1,TWIN BUTTES,Fri Aug 15 15:40:00 PDT 2003,7.15,280.00
TR524,WAYAN,Fri Aug 15 15:45:00 PDT 2003,4.92,320.00
F2075,YELLOW CREEK,Fri Aug 15 15:48:00 PDT 2003,0.89,160.00
F2287,SABINE,Fri Aug 15 15:40:00 PDT 2003,5.36,70.00
F2082,ASSATEAGUE ISLAND,Fri Aug 15 15:40:00 PDT 2003,2.24,200.00
F2359,KABNAM,Fri Aug 15 15:45:00 PDT 2003,2.24,340.00
F2111,HIGHWAY 41,Fri Aug 15 15:40:00 PDT 2003,0.00,340.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 15 15:44:00 PDT 2003,4.92,120.00
BLUM8,BLUFF CREEK,Fri Aug 15 15:51:00 PDT 2003,4.47,160.00
DBCM8,DRY BLOOD CREEK,Fri Aug 15 15:45:00 PDT 2003,3.58,110.00
HBOM8,HILLSBORO,Fri Aug 15 15:40:00 PDT 2003,5.81,90.00
KIGM8,KING COULEE,Fri Aug 15 15:51:00 PDT 2003,5.36,110.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 15 15:45:00 PDT 2003,3.58,150.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 15 15:45:00 PDT 2003,6.26,130.00
PNHM8,PINE HILL,Fri Aug 15 15:41:00 PDT 2003,3.58,80.00
NS039,POLEBRIDGE,Fri Aug 15 15:47:00 PDT 2003,2.24,290.00
STVM8,STEVI,Fri Aug 15 15:42:00 PDT 2003,0.45,320.00
ALDM8,ZORTMAN MINE,Fri Aug 15 15:44:00 PDT 2003,3.58,130.00
F2124,LAUREL SPRINGS,Fri Aug 15 15:51:00 PDT 2003,3.13,240.00
HRSN1,KINGS CANYON,Fri Aug 15 15:52:00 PDT 2003,2.68,190.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 15 15:49:00 PDT 2003,2.24,110.00
BATN5,BATDRAW,Fri Aug 15 15:45:00 PDT 2003,5.81,320.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 15 15:49:00 PDT 2003,0.45,170.00
TMPF9,MESCAL,Fri Aug 15 15:49:00 PDT 2003,1.34,60.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 15 15:44:00 PDT 2003,3.13,100.00
TR315,TAOS PORTABLE #1,Fri Aug 15 15:48:00 PDT 2003,7.15,160.00
CATN2,CATNIP MOUNTAIN,Fri Aug 15 15:44:00 PDT 2003,7.15,210.00
CCRN2,CURRANT CREEK,Fri Aug 15 15:49:00 PDT 2003,4.47,270.00
FOXN2,FOX MOUNTAIN,Fri Aug 15 15:48:00 PDT 2003,4.47,250.00
RBTN2,RED BUTTE,Fri Aug 15 15:45:00 PDT 2003,5.81,320.00
SPGN2,SPRING GULCH,Fri Aug 15 15:42:00 PDT 2003,2.24,110.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 15 15:40:00 PDT 2003,1.79,340.00
CIFO3,CINNAMON,Fri Aug 15 15:51:00 PDT 2003,3.58,280.00
TR526,CORVALLIS,Fri Aug 15 15:45:00 PDT 2003,3.58,230.00
FLFO3,FOSTER FLAT,Fri Aug 15 15:46:00 PDT 2003,3.58,280.00
GDFO3,GRANDAD,Fri Aug 15 15:50:00 PDT 2003,3.13,280.00
OOFO3,MOON HILL,Fri Aug 15 15:46:00 PDT 2003,3.58,210.00
ARFO3,PARKER MOUNTAIN,Fri Aug 15 15:47:00 PDT 2003,2.68,180.00
PAFO3,PATJENS,Fri Aug 15 15:50:00 PDT 2003,6.26,310.00
RCRO3,ROCK CREEK,Fri Aug 15 15:44:00 PDT 2003,4.47,270.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 15 15:44:00 PDT 2003,5.81,310.00
SVFO3,SILVER BUTTE,Fri Aug 15 15:40:00 PDT 2003,1.79,330.00
TOFO3,TOKETEE,Fri Aug 15 15:51:00 PDT 2003,0.45,40.00
TR528,UMATILLA,Fri Aug 15 15:50:00 PDT 2003,3.58,210.00
WTFO3,WAGONTIRE,Fri Aug 15 15:47:00 PDT 2003,9.39,220.00
DOHS2,BAKER PARK,Fri Aug 15 15:46:00 PDT 2003,2.68,130.00
CRRS2,CUSTER,Fri Aug 15 15:42:00 PDT 2003,1.79,140.00
NMOS2,NEMO,Fri Aug 15 15:49:00 PDT 2003,4.02,140.00
RDCS2,RED CANYON,Fri Aug 15 15:50:00 PDT 2003,3.58,170.00
F2157,BIG SOUTH,Fri Aug 15 15:52:00 PDT 2003,1.34,340.00
F2166,ATHENS,Fri Aug 15 15:51:00 PDT 2003,2.68,30.00
F2168,BALCONES,Fri Aug 15 15:49:00 PDT 2003,2.68,70.00
F2172,CADDO LAKE,Fri Aug 15 15:49:00 PDT 2003,1.79,60.00
F2173,GEORGE WEST,Fri Aug 15 15:51:00 PDT 2003,4.02,360.00
F2174,GILMER,Fri Aug 15 15:51:00 PDT 2003,2.24,60.00
F2175,GREENVILLE,Fri Aug 15 15:51:00 PDT 2003,2.68,50.00
F2177,MCFADDEN,Fri Aug 15 15:40:00 PDT 2003,3.58,30.00
F2181,SOUTHERN ROUGH - FT,Fri Aug 15 15:43:00 PDT 2003,3.58,60.00
TR940,BAER #12,Fri Aug 15 15:40:00 PDT 2003,2.24,100.00
BCRU1,BRYSON CANYON,Fri Aug 15 15:42:00 PDT 2003,5.36,190.00
JSPU1,JENSEN SPRING,Fri Aug 15 15:50:00 PDT 2003,6.26,220.00
UINU1,UINTAH,Fri Aug 15 15:46:00 PDT 2003,8.49,140.00
WHBU1,WILDHORSE BASIN,Fri Aug 15 15:48:00 PDT 2003,5.36,190.00
SFLU1,YAMPA PLATEAU,Fri Aug 15 15:40:00 PDT 2003,6.26,120.00
F2182,GDR,Fri Aug 15 15:45:00 PDT 2003,0.45,220.00
DOUW1,DOUGLAS,Fri Aug 15 15:41:00 PDT 2003,2.68,80.00
FIFW1,FINNEY CREEK,Fri Aug 15 15:43:00 PDT 2003,1.34,140.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 15 15:49:00 PDT 2003,2.24,320.00
GHFW1,GOLD HILL,Fri Aug 15 15:48:00 PDT 2003,2.68,300.00
GMFW1,GOLD MOUNTAIN,Fri Aug 15 15:46:00 PDT 2003,0.89,130.00
SKKW1,JOHNSON RIDGE,Fri Aug 15 15:49:00 PDT 2003,0.45,60.00
JUFW1,JUNIPER DUNES,Fri Aug 15 15:41:00 PDT 2003,4.47,280.00
KCFW1,KIDNEY CREEK,Fri Aug 15 15:49:00 PDT 2003,0.89,20.00
LSFW1,LESTER,Fri Aug 15 15:49:00 PDT 2003,3.58,210.00
NEFW1,NESPELEM,Fri Aug 15 15:46:00 PDT 2003,3.58,220.00
TR529,OTHELLO,Fri Aug 15 15:41:00 PDT 2003,2.68,220.00
ANDW4,ANDERSON RIDGE,Fri Aug 15 15:45:00 PDT 2003,8.94,70.00
BRLW4,BEAR LODGE,Fri Aug 15 15:50:00 PDT 2003,5.81,70.00
TR347,BT MICRO #1,Fri Aug 15 15:43:00 PDT 2003,1.34,30.00
BUJW4,BURGESS,Fri Aug 15 15:49:00 PDT 2003,4.92,80.00
ERAW4,BURRO HILL,Fri Aug 15 15:40:00 PDT 2003,1.79,60.00
CAMW4,CAMP CREEK,Fri Aug 15 15:44:00 PDT 2003,5.36,100.00
CMRW4,CASPER MOUNTAIN,Fri Aug 15 15:42:00 PDT 2003,4.02,70.00
COWW4,COW CREEK,Fri Aug 15 15:43:00 PDT 2003,6.26,210.00
DODW4,DODGE CREEK,Fri Aug 15 15:45:00 PDT 2003,5.81,110.00
ECEW4,ECHETA,Fri Aug 15 15:42:00 PDT 2003,4.47,130.00
ESTW4,ESTERBROOK,Fri Aug 15 15:51:00 PDT 2003,3.58,160.00
RSNW4,FALES ROCK,Fri Aug 15 15:45:00 PDT 2003,7.15,80.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 15 15:42:00 PDT 2003,5.81,90.00
HOBW4,HOBACK,Fri Aug 15 15:40:00 PDT 2003,7.60,100.00
HHRW4,HYATT HIGH,Fri Aug 15 15:43:00 PDT 2003,8.05,130.00
MCRW4,MILL CREEK,Fri Aug 15 15:49:00 PDT 2003,6.26,90.00
MUDW4,MUDDY CREEK,Fri Aug 15 15:42:00 PDT 2003,5.36,110.00
PCRW4,POKER CREEK,Fri Aug 15 15:43:00 PDT 2003,7.60,80.00
RASW4,RASPBERRY,Fri Aug 15 15:40:00 PDT 2003,3.58,130.00
RHKW4,ROCHELLE HILLS,Fri Aug 15 15:51:00 PDT 2003,4.47,130.00
SAWW4,SAWMILL PARK,Fri Aug 15 15:51:00 PDT 2003,2.24,110.00
SPKW4,SCHOOL HOUSE,Fri Aug 15 15:49:00 PDT 2003,6.26,70.00
SHFW4,SHF2 - PORTABLE,Fri Aug 15 15:45:00 PDT 2003,4.92,210.00
BPYW4,SNIDER BASIN,Fri Aug 15 15:40:00 PDT 2003,7.15,50.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 15 15:44:00 PDT 2003,6.71,130.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 15 15:43:00 PDT 2003,10.28,90.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 15 15:44:01 PDT 2003,4.44,230.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 15 15:44:00 PDT 2003,2.22,250.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 15 15:47:02 PDT 2003,3.06,230.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 15 15:45:04 PDT 2003,5.00,220.00
MN007,I-90 Mile Post 35,Fri Aug 15 15:41:01 PDT 2003,4.44,210.00
MN008,I-90 Mile Post 67,Fri Aug 15 15:50:01 PDT 2003,4.44,240.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 15 15:50:01 PDT 2003,3.89,205.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 15 15:45:00 PDT 2003,3.06,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 15 15:49:01 PDT 2003,5.83,255.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 15 15:45:01 PDT 2003,4.44,275.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 15 15:49:02 PDT 2003,4.17,340.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 15 15:44:00 PDT 2003,5.00,240.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 15 15:50:02 PDT 2003,4.17,245.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 15 15:42:02 PDT 2003,4.17,260.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 15 15:46:02 PDT 2003,4.44,270.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 15 15:49:00 PDT 2003,1.94,320.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 15 15:50:03 PDT 2003,0.56,225.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 15 15:50:00 PDT 2003,2.78,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 15 15:41:01 PDT 2003,3.33,245.00
MN024,MN-7 Mile Post 11,Fri Aug 15 15:50:10 PDT 2003,3.89,15.00
MN025,MN-11 Mile Post 62,Fri Aug 15 15:50:10 PDT 2003,4.72,320.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 15 15:49:01 PDT 2003,3.06,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 15 15:41:02 PDT 2003,5.56,235.00
MN029,Byron US-14 Mile Post 200,Fri Aug 15 15:48:00 PDT 2003,5.28,210.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 15 15:41:02 PDT 2003,5.28,205.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 15 15:41:03 PDT 2003,5.00,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 15 15:46:01 PDT 2003,4.17,195.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 15 15:43:00 PDT 2003,4.44,250.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 15 15:43:02 PDT 2003,3.89,225.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 15 15:43:01 PDT 2003,4.44,230.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 15 15:42:00 PDT 2003,3.89,200.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 15 15:45:01 PDT 2003,2.50,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 15 15:42:02 PDT 2003,2.78,310.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 15 15:43:00 PDT 2003,4.72,260.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 15 15:42:01 PDT 2003,5.83,245.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 15 15:42:00 PDT 2003,3.89,200.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 15 15:44:01 PDT 2003,4.17,225.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 15 15:43:02 PDT 2003,1.94,70.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 15 15:49:02 PDT 2003,3.89,275.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 15 15:44:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 15 15:45:03 PDT 2003,2.50,230.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 15 15:48:02 PDT 2003,0.28,300.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 15 15:46:03 PDT 2003,2.50,240.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 15 15:47:03 PDT 2003,1.67,225.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 15 15:46:03 PDT 2003,3.33,25.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 15 15:48:03 PDT 2003,3.89,250.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 15 15:47:00 PDT 2003,4.44,5.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 15 15:49:03 PDT 2003,3.61,220.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 15 15:50:13 PDT 2003,3.06,340.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 15 15:47:00 PDT 2003,5.28,265.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 15 15:48:01 PDT 2003,3.89,220.00
MN064,Rice US-10 Mile Post 162,Fri Aug 15 15:46:01 PDT 2003,4.44,250.00
MN065,Canton US-52 Mile Post 2,Fri Aug 15 15:45:02 PDT 2003,3.89,255.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 15 15:41:10 PDT 2003,3.33,255.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 15 15:42:03 PDT 2003,3.33,15.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 15 15:47:01 PDT 2003,3.89,30.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 15 15:50:00 PDT 2003,2.78,245.00
MN071,MN-71 Mile Post 43,Fri Aug 15 15:42:01 PDT 2003,3.61,215.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 15 15:44:04 PDT 2003,3.33,185.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 15 15:43:03 PDT 2003,3.61,230.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 15 15:46:02 PDT 2003,3.89,270.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 15 15:48:00 PDT 2003,3.89,255.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 15:47:01 PDT 2003,5.00,325.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 15:48:02 PDT 2003,3.06,325.00
MAIF1,Marianna                               FAWN,Fri Aug 15 15:00:00 PDT 2003,1.26,1.45
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 15:53:00 PDT 2003,0.45,180.00
H0544,Brookhaven			     MS,Fri Aug 15 15:58:00 PDT 2003,0.00,0.00
H0025,Dickinson     TX,Fri Aug 15 15:58:00 PDT 2003,1.34,20.00
H0563,Half Moon Bay			     CA,Fri Aug 15 15:54:00 PDT 2003,2.24,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 15 15:55:00 PDT 2003,2.68,330.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 15 15:46:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Fri Aug 15 15:47:00 PDT 2003,1.34,110.00
H0506,Visalia	     CA,Fri Aug 15 15:47:00 PDT 2003,0.89,280.00
H0246,Sidney        IA,Fri Aug 15 15:49:00 PDT 2003,1.34,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 15 15:58:00 PDT 2003,0.89,310.00
H0575,Coeur d'Alene			     ID,Fri Aug 15 15:48:00 PDT 2003,2.24,190.00
H0156,Raymond       ME,Fri Aug 15 15:51:00 PDT 2003,0.00,0.00
H0338,Spartanburg   SC,Fri Aug 15 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 15 15:50:00 PDT 2003,0.00,10.00
H0157,N4NW                   Stafford      VA,Fri Aug 15 15:49:00 PDT 2003,0.00,210.00
CO001,I-25 @ C-470 West (40),Fri Aug 15 15:48:00 PDT 2003,6.26,95.00
