TMP86,HARL BUTTE,Fri Sep 28 15:59:00 PDT 2001,2.68,310.00
TR327,HART PORTABLE,Fri Sep 28 15:41:00 PDT 2001,1.79,230.00
HBFO3,HAWLEY BUTTE,Fri Sep 28 15:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Fri Sep 28 15:38:00 PDT 2001,0.00,360.00
HSFO3,HORSE CREEK,Fri Sep 28 15:39:00 PDT 2001,1.34,260.00
TR356,MIKEY,Fri Sep 28 15:35:00 PDT 2001,2.24,320.00
TR328,MINAM LODGE-PORTABL,Fri Sep 28 15:36:00 PDT 2001,2.68,340.00
OOFO3,MOON HILL,Fri Sep 28 15:46:00 PDT 2001,1.79,320.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 28 15:55:00 PDT 2001,3.13,310.00
YNFO3,MT. YONCALLA,Fri Sep 28 15:37:00 PDT 2001,0.89,40.00
NPFO3,NORTH POLE RIDGE,Fri Sep 28 15:38:00 PDT 2001,1.34,270.00
ARFO3,PARKER MOUNTAIN,Fri Sep 28 15:47:00 PDT 2001,1.79,260.00
PAFO3,PATJENS,Fri Sep 28 15:50:00 PDT 2001,2.24,10.00
RTFO3,RED BUTTE,Fri Sep 28 15:33:00 PDT 2001,2.68,120.00
RLFO3,RIDDLE MTN.,Fri Sep 28 15:57:00 PDT 2001,2.24,290.00
BTFO3,ROBERTS BUTTE,Fri Sep 28 15:57:00 PDT 2001,0.89,330.00
RCRO3,ROCK CREEK,Fri Sep 28 15:44:00 PDT 2001,4.47,320.00
BDFO3,RYE MOUNTAIN,Fri Sep 28 15:38:00 PDT 2001,0.00,230.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 28 15:44:00 PDT 2001,2.24,280.00
SVFO3,SILVER BUTTE,Fri Sep 28 15:40:00 PDT 2001,1.34,250.00
SAFO3,SPARTA BUTTE,Fri Sep 28 15:58:00 PDT 2001,1.34,220.00
TCFO3,TROUT CREEK,Fri Sep 28 15:39:00 PDT 2001,0.89,260.00
VCFO3,VILLAGE CREEK,Fri Sep 28 15:38:00 PDT 2001,0.00,220.00
WTFO3,WAGONTIRE,Fri Sep 28 15:47:00 PDT 2001,4.47,280.00
WKFO3,WILKINSON RIDGE,Fri Sep 28 15:39:00 PDT 2001,1.79,200.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 28 15:38:00 PDT 2001,2.24,210.00
F1602,CAMP CROOK,Fri Sep 28 15:55:00 PDT 2001,8.05,150.00
F1603,CUSTER,Fri Sep 28 15:42:00 PDT 2001,2.68,50.00
F1605,NEMO,Fri Sep 28 15:49:00 PDT 2001,7.15,160.00
F1607,RED CANYON,Fri Sep 28 15:50:00 PDT 2001,5.81,170.00
F1608,BIG SOUTH,Fri Sep 28 15:52:00 PDT 2001,1.79,30.00
F1613,BELCONES,Fri Sep 28 15:49:00 PDT 2001,1.34,90.00
F1615,CEDAR,Fri Sep 28 15:37:00 PDT 2001,5.36,310.00
F1618,MCFADDEN,Fri Sep 28 15:52:00 PDT 2001,4.02,10.00
F1695,SANTA ANA NWR,Fri Sep 28 15:53:00 PDT 2001,2.24,40.00
F1619,SOUTHERN ROUGH - FT,Fri Sep 28 15:43:00 PDT 2001,2.68,90.00
TR249,BEAVER DAM,Fri Sep 28 15:52:00 PDT 2001,3.13,190.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 28 15:34:00 PDT 2001,8.94,190.00
BCRU1,BRYSON CANYON,Fri Sep 28 15:42:00 PDT 2001,3.58,150.00
JSPU1,JENSEN SPRING,Fri Sep 28 15:50:00 PDT 2001,5.81,210.00
KPRU1,KINGS POINT,Fri Sep 28 15:38:00 PDT 2001,4.02,260.00
LPRU1,LAVA POINT RAWS,Fri Sep 28 15:54:00 PDT 2001,2.68,250.00
MCKU1,MCCOOK RIDGE,Fri Sep 28 15:38:00 PDT 2001,4.47,200.00
RVZU1,RAY'S VALLEY,Fri Sep 28 15:38:00 PDT 2001,2.68,80.00
TFRU1,TELEGRAPH FLAT,Fri Sep 28 15:35:00 PDT 2001,1.79,210.00
UPRU1,UPPER P.R. CANYON,Fri Sep 28 15:39:00 PDT 2001,4.47,200.00
USWU1,UPPER SAND WASH,Fri Sep 28 15:39:00 PDT 2001,0.89,210.00
WNTU1,WINTER RIDGE,Fri Sep 28 15:40:00 PDT 2001,5.81,230.00
SFLU1,YAMPA PLATEAU,Fri Sep 28 15:40:00 PDT 2001,2.24,270.00
TMPG2,CEDAR CREEK,Fri Sep 28 15:36:00 PDT 2001,1.79,220.00
DOUW1,DOUGLAS,Fri Sep 28 15:41:00 PDT 2001,4.02,160.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 28 15:57:00 PDT 2001,0.89,30.00
FIFW1,FINNEY CREEK,Fri Sep 28 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 28 15:49:00 PDT 2001,2.24,320.00
FBFW1,FIRST BUTTE,Fri Sep 28 15:57:00 PDT 2001,1.79,200.00
FTFW1,FLOWERY TRAIL,Fri Sep 28 15:37:00 PDT 2001,1.34,320.00
GHFW1,GOLD HILL,Fri Sep 28 15:48:00 PDT 2001,0.00,240.00
GMFW1,GOLD MOUNTAIN,Fri Sep 28 15:46:00 PDT 2001,2.24,210.00
SKKW1,JOHNSON RIDGE,Fri Sep 28 15:49:00 PDT 2001,0.00,60.00
JUFW1,JUNIPER DUNES,Fri Sep 28 15:41:00 PDT 2001,4.47,210.00
KCFW1,KIDNEY CREEK,Fri Sep 28 15:49:00 PDT 2001,0.00,230.00
KMFW1,KRAMER,Fri Sep 28 15:46:00 PDT 2001,3.58,200.00
LEFW1,LEECHER,Fri Sep 28 15:54:00 PDT 2001,2.68,220.00
LSFW1,LESTER,Fri Sep 28 15:49:00 PDT 2001,2.24,280.00
LLFW1,LOST LAKE,Fri Sep 28 15:57:00 PDT 2001,1.34,320.00
TR374,MILL CREEK _ FTS,Fri Sep 28 15:36:00 PDT 2001,1.79,210.00
NCSW1,NCSB,Fri Sep 28 15:57:00 PDT 2001,3.58,150.00
NEFW1,NESPELEM,Fri Sep 28 15:46:00 PDT 2001,2.68,190.00
ANDW4,ANDERSON RIDGE,Fri Sep 28 15:45:00 PDT 2001,5.81,240.00
BRLW4,BEAR LODGE,Fri Sep 28 15:50:00 PDT 2001,3.58,170.00
TR370,BOYD RIDGE - FTS,Fri Sep 28 15:55:00 PDT 2001,6.26,150.00
BUJW4,BURGESS,Fri Sep 28 15:49:00 PDT 2001,0.00,190.00
ERAW4,BURRO HILL,Fri Sep 28 15:40:00 PDT 2001,2.68,260.00
CAMW4,CAMP CREEK,Fri Sep 28 15:44:00 PDT 2001,2.68,220.00
CMRW4,CASPER MOUNTAIN,Fri Sep 28 15:42:00 PDT 2001,2.68,260.00
COWW4,COW CREEK,Fri Sep 28 15:43:00 PDT 2001,5.81,230.00
CDAW4,CRANDALL,Fri Sep 28 15:57:00 PDT 2001,4.92,280.00
DODW4,DODGE CREEK,Fri Sep 28 15:45:00 PDT 2001,4.02,120.00
EGLW4,EAGLE,Fri Sep 28 15:56:00 PDT 2001,4.92,300.00
ECEW4,ECHETA,Fri Sep 28 15:42:00 PDT 2001,5.36,210.00
ELKW4,ELKHORN,Fri Sep 28 15:57:00 PDT 2001,5.81,210.00
ESTW4,ESTERBROOK,Fri Sep 28 15:51:00 PDT 2001,3.13,160.00
RSNW4,FALES ROCK,Fri Sep 28 15:45:00 PDT 2001,7.60,240.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 28 15:42:00 PDT 2001,5.36,230.00
HAFW4,HALF MOON,Fri Sep 28 15:39:00 PDT 2001,2.68,30.00
HOBW4,HOBACK,Fri Sep 28 15:40:00 PDT 2001,4.92,190.00
HHRW4,HYATT HIGH,Fri Sep 28 15:43:00 PDT 2001,5.81,220.00
TR371,LEIGH CREEK - FTS,Fri Sep 28 15:55:00 PDT 2001,6.26,190.00
MCRW4,MILL CREEK,Fri Sep 28 15:49:00 PDT 2001,9.83,190.00
MUDW4,MUDDY CREEK,Fri Sep 28 15:42:00 PDT 2001,5.81,240.00
PCRW4,POKER CREEK,Fri Sep 28 15:43:00 PDT 2001,5.81,250.00
RASW4,RASPBERRY,Fri Sep 28 15:40:00 PDT 2001,4.02,250.00
RHKW4,ROCHELLE HILLS,Fri Sep 28 15:51:00 PDT 2001,6.71,250.00
SAWW4,SAWMILL PARK,Fri Sep 28 15:51:00 PDT 2001,3.13,220.00
SPKW4,SCHOOL HOUSE,Fri Sep 28 15:49:00 PDT 2001,7.15,220.00
SHFW4,SHF2 - PORTABLE - F,Fri Sep 28 15:45:00 PDT 2001,5.36,160.00
BPYW4,SNIDER BASIN,Fri Sep 28 15:40:00 PDT 2001,4.92,230.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 28 15:44:00 PDT 2001,8.94,210.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 28 15:43:00 PDT 2001,5.36,250.00
F1272,BIRCH CREEK,Fri Sep 28 15:05:00 PDT 2001,0.89,340.00
F1278,CHICKEN,Fri Sep 28 15:07:00 PDT 2001,0.89,40.00
F1318,LIVENGOOD,Fri Sep 28 15:06:00 PDT 2001,4.92,310.00
F1345,SITE SUMMIT,Fri Sep 28 15:14:00 PDT 2001,2.24,40.00
QRSA3,ROOSEVELT,Fri Sep 28 15:11:00 PDT 2001,3.58,50.00
TR093,BUTTERCUP,Fri Sep 28 15:16:00 PDT 2001,2.24,140.00
TR008,CAHUILLA,Fri Sep 28 15:17:00 PDT 2001,1.34,230.00
TMPB0,DELONAGHA,Fri Sep 28 15:20:00 PDT 2001,1.34,170.00
JORC1,JORDAN CREEK PORTAB,Fri Sep 28 15:12:00 PDT 2001,0.89,160.00
TR148,LN5 - PORTABLE,Fri Sep 28 15:24:00 PDT 2001,0.45,270.00
LSGC1,LOS GATOS,Fri Sep 28 15:18:00 PDT 2001,3.13,10.00
MRPC1,MGROVE,Fri Sep 28 15:23:00 PDT 2001,1.79,240.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 28 15:25:00 PDT 2001,0.89,330.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 28 15:24:00 PDT 2001,11.18,290.00
TMEC1,TUOLME,Fri Sep 28 15:21:00 PDT 2001,2.24,90.00
WWRC1,WWOLF,Fri Sep 28 15:22:00 PDT 2001,1.34,250.00
F1474,KEAUMO,Fri Sep 28 15:07:00 PDT 2001,5.81,40.00
F1567,DEVILS LAKE,Fri Sep 28 15:16:00 PDT 2001,6.26,170.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 28 15:15:00 PDT 2001,0.00,120.00
BEFO3,BLUE RIDGE,Fri Sep 28 15:27:00 PDT 2001,4.47,270.00
CTWO3,CAMP 2,Fri Sep 28 15:25:00 PDT 2001,1.34,10.00
TR324,DESCHUTES PORTABLE,Fri Sep 28 15:02:00 PDT 2001,1.79,310.00
LBFO3,LAVA BUTTE,Fri Sep 28 15:14:00 PDT 2001,2.24,210.00
LGFO3,LOG CREEK,Fri Sep 28 15:21:00 PDT 2001,1.79,20.00
PYFO3,POLLYWOG,Fri Sep 28 15:31:00 PDT 2001,0.89,90.00
PJFO3,POOR JUG,Fri Sep 28 15:21:00 PDT 2001,1.34,270.00
RXFO3,RED BOX,Fri Sep 28 15:20:00 PDT 2001,2.24,300.00
RVFO3,ROVER,Fri Sep 28 15:05:00 PDT 2001,2.24,320.00
WMFO3,WAMIC MILL,Fri Sep 28 15:22:00 PDT 2001,1.79,300.00
F1620,THE BOWL,Fri Sep 28 15:04:00 PDT 2001,2.24,100.00
CHPU1,CHEPETA,Fri Sep 28 15:05:00 PDT 2001,7.60,200.00
TR339,NPS #3,Fri Sep 28 15:15:00 PDT 2001,5.81,40.00
ABNW1,ABERNATHY MTN.,Fri Sep 28 15:12:00 PDT 2001,1.79,200.00
EKRW1,ELK ROCK,Fri Sep 28 15:19:00 PDT 2001,1.79,240.00
HRFW1,ELLIS MT,Fri Sep 28 15:16:00 PDT 2001,5.36,140.00
ENFW1,ENTIAT,Fri Sep 28 15:13:00 PDT 2001,3.13,170.00
GWFW1,GREENWATER,Fri Sep 28 15:24:00 PDT 2001,1.34,260.00
GRFW1,GREY BACK,Fri Sep 28 15:11:00 PDT 2001,3.13,260.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 28 15:15:00 PDT 2001,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 28 15:18:00 PDT 2001,1.34,280.00
KOSW1,KOSMOS,Fri Sep 28 15:14:00 PDT 2001,1.34,310.00
MIPW1,MINOT PEAK,Fri Sep 28 15:13:00 PDT 2001,0.45,50.00
OLFW1,OWL MT,Fri Sep 28 15:17:00 PDT 2001,3.58,180.00
PEFW1,PEOH POINT,Fri Sep 28 15:22:00 PDT 2001,1.79,70.00
QUFW1,QUILCENE,Fri Sep 28 15:30:00 PDT 2001,2.24,100.00
PIFW1,SEDGE RIDGE,Fri Sep 28 15:21:00 PDT 2001,5.36,150.00
SMFW1,SUMAS,Fri Sep 28 15:20:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Fri Sep 28 15:31:00 PDT 2001,2.24,230.00
