MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 19 15:35:56 PDT 2003,0.00,280.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 19 15:36:31 PDT 2003,3.89,290.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 19 15:40:00 PDT 2003,1.11,155.00
MN095,Blatnick Bridge South Abutment,Sat Jul 19 15:42:00 PDT 2003,5.28,229.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.03,230.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,180.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.57,180.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,180.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.03,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.60,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.60,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.57,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,250.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,270.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,230.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.57,250.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,230.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,0.51,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,230.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,230.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,120.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,250.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.57,210.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,2.06,180.00
SBOI4,United Community - Boone               KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.60,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,4.63,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.60,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,1.54,290.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 19 15:55:00 PDT 2003,3.09,250.00
SMAM5,Madison                                KELO-TV,Sat Jul 19 15:57:00 PDT 2003,3.60,160.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 19 15:57:00 PDT 2003,1.54,180.00
SHUS2,Huron                                  KELO-TV,Sat Jul 19 15:57:00 PDT 2003,1.54,180.00
SMIS2,Milbank                                KELO-TV,Sat Jul 19 15:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Sat Jul 19 15:57:00 PDT 2003,5.14,30.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 19 15:57:00 PDT 2003,1.54,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 19 15:57:00 PDT 2003,1.03,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 19 15:57:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Sat Jul 19 15:57:00 PDT 2003,0.00,30.00
SWTS2,Watertown                              KELO-TV,Sat Jul 19 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Jul 19 15:57:00 PDT 2003,1.03,230.00
SHII4,Hull                                   KELO-TV,Sat Jul 19 15:57:00 PDT 2003,2.57,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 15:44:01 PDT 2003,4.44,205.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 15:44:00 PDT 2003,3.89,240.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 15:47:02 PDT 2003,0.83,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 15:45:05 PDT 2003,4.72,220.00
MN007,I-90 Mile Post 35,Sat Jul 19 15:41:01 PDT 2003,6.39,220.00
MN008,I-90 Mile Post 67,Sat Jul 19 15:50:01 PDT 2003,4.17,260.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 15:50:02 PDT 2003,3.61,235.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 15:45:01 PDT 2003,6.11,200.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 15:49:01 PDT 2003,4.17,230.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 15:45:01 PDT 2003,2.78,225.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 15:49:02 PDT 2003,3.61,5.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 15:44:00 PDT 2003,4.72,295.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 15:50:02 PDT 2003,5.56,275.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 15:42:02 PDT 2003,1.39,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 15:46:01 PDT 2003,3.89,230.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 15:49:00 PDT 2003,3.06,315.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 15:50:03 PDT 2003,1.94,235.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 15:50:02 PDT 2003,5.28,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 15:41:01 PDT 2003,2.78,200.00
MN024,MN-7 Mile Post 11,Sat Jul 19 15:50:11 PDT 2003,2.50,300.00
MN025,MN-11 Mile Post 62,Sat Jul 19 15:50:12 PDT 2003,2.50,310.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 15:49:01 PDT 2003,2.78,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 15:41:02 PDT 2003,5.83,240.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 15:48:00 PDT 2003,4.44,185.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 15:41:02 PDT 2003,4.72,230.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 15:41:03 PDT 2003,1.94,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 15:46:00 PDT 2003,4.17,230.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 15:43:00 PDT 2003,2.50,230.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 15:43:02 PDT 2003,6.94,290.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 15:43:01 PDT 2003,5.56,290.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 15:42:00 PDT 2003,5.28,200.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 15:45:02 PDT 2003,0.00,315.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 15:42:03 PDT 2003,3.33,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 15:43:00 PDT 2003,4.44,260.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 15:42:02 PDT 2003,5.83,210.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 15:42:01 PDT 2003,5.56,180.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 15:44:01 PDT 2003,2.50,225.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 15:43:02 PDT 2003,1.67,110.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 15:49:02 PDT 2003,2.78,230.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 15:44:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 15:45:03 PDT 2003,2.22,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 15:48:02 PDT 2003,3.61,255.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 15:46:03 PDT 2003,5.00,315.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 15:47:03 PDT 2003,2.78,70.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 15:46:02 PDT 2003,2.78,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 15:48:03 PDT 2003,0.83,320.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 15:47:00 PDT 2003,3.33,340.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 15:49:03 PDT 2003,4.44,245.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 15:50:14 PDT 2003,3.06,305.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 15:47:00 PDT 2003,3.61,330.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 15:48:01 PDT 2003,1.67,145.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 15:46:01 PDT 2003,3.61,240.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 15:45:02 PDT 2003,4.44,210.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 15:41:08 PDT 2003,2.22,235.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 15:42:03 PDT 2003,3.06,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 15:47:01 PDT 2003,3.61,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 15:50:00 PDT 2003,1.67,170.00
MN071,MN-71 Mile Post 43,Sat Jul 19 15:42:01 PDT 2003,7.50,210.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 15:44:04 PDT 2003,1.94,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 15:43:03 PDT 2003,3.33,230.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 15:48:00 PDT 2003,4.17,220.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 15:47:01 PDT 2003,3.33,305.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 15:48:02 PDT 2003,4.44,275.00
EGK,Egmont Key                             USF,Sat Jul 19 15:42:00 PDT 2003,1.70,224.00
MAIF1,Marianna                               FAWN,Sat Jul 19 15:00:00 PDT 2003,3.18,269.70
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 15:53:00 PDT 2003,0.45,150.00
H0025,Dickinson     TX,Sat Jul 19 15:58:00 PDT 2003,1.79,140.00
H0346,California Hills       Folsom        CA,Sat Jul 19 15:50:00 PDT 2003,1.79,260.00
H0563,Half Moon Bay			     CA,Sat Jul 19 15:59:00 PDT 2003,2.24,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 19 15:55:00 PDT 2003,3.13,230.00
H0506,Visalia	     CA,Sat Jul 19 15:47:00 PDT 2003,0.00,20.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 15:54:00 PDT 2003,3.58,280.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 15:58:00 PDT 2003,0.89,190.00
H0246,Sidney        IA,Sat Jul 19 15:49:00 PDT 2003,1.79,150.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 15:48:00 PDT 2003,1.34,50.00
H0297,Uxbridge      MA,Sat Jul 19 15:32:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Sat Jul 19 15:51:00 PDT 2003,0.00,140.00
H0309,Columbus      OH,Sat Jul 19 15:50:00 PDT 2003,0.89,280.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 15:50:00 PDT 2003,0.00,180.00
H0157,N4NW                   Stafford      VA,Sat Jul 19 15:49:00 PDT 2003,0.00,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 19 15:48:00 PDT 2003,3.06,200.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 19 15:17:30 PDT 2003,0.56,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 19 15:51:32 PDT 2003,1.39,205.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 19 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 19 15:52:40 PDT 2003,1.94,205.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 19 15:43:45 PDT 2003,2.78,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 19 15:44:35 PDT 2003,0.28,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 19 15:45:11 PDT 2003,0.28,270.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 19 15:45:46 PDT 2003,4.72,265.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 19 15:50:00 PDT 2003,1.11,80.00
MN095,Blatnick Bridge South Abutment,Sat Jul 19 15:52:00 PDT 2003,5.28,230.00
F1947,HAIDA,Sat Jul 19 15:50:00 PDT 2003,4.47,120.00
F1954,HOONAH,Sat Jul 19 15:56:00 PDT 2003,1.34,180.00
F1959,KAKE,Sat Jul 19 15:56:00 PDT 2003,3.13,170.00
F1964,KENAI NWR,Sat Jul 19 15:47:00 PDT 2003,1.34,30.00
F1966,KILBUCK,Sat Jul 19 15:47:00 PDT 2003,7.15,70.00
F1968,KOYUKUK NWR,Sat Jul 19 15:48:00 PDT 2003,4.47,310.00
F2005,THORNE RIVER,Sat Jul 19 15:51:00 PDT 2003,2.24,100.00
F2302,FRWS-12,Sat Jul 19 15:50:00 PDT 2003,0.45,230.00
QCKA3,CROWN KING,Sat Jul 19 15:54:00 PDT 2003,2.24,330.00
QOCA3,OAK CREEK,Sat Jul 19 15:53:00 PDT 2003,3.13,200.00
QHVA3,RINCON,Sat Jul 19 15:57:00 PDT 2003,1.34,110.00
F2018,83 MONUMENT,Sat Jul 19 15:56:00 PDT 2003,2.24,230.00
ALDC1,ALDER POINT,Sat Jul 19 15:48:00 PDT 2003,1.34,70.00
ANEC1,ALPINE,Sat Jul 19 15:53:00 PDT 2003,1.79,250.00
PLIC1,ARBUCKLE BASIN,Sat Jul 19 15:49:00 PDT 2003,1.34,120.00
BABC1,BACKBONE,Sat Jul 19 15:47:00 PDT 2003,0.00,170.00
BNGC1,BANGOR,Sat Jul 19 15:53:00 PDT 2003,3.13,160.00
BENC1,BEN BOLT,Sat Jul 19 15:59:00 PDT 2003,1.79,160.00
BGBC1,BIG BAR,Sat Jul 19 15:47:00 PDT 2003,3.13,290.00
BPNC1,BIG PINES,Sat Jul 19 15:53:00 PDT 2003,1.79,350.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 19 15:47:00 PDT 2003,2.68,270.00
BNVC1,BOONVILLE,Sat Jul 19 15:56:00 PDT 2003,5.36,340.00
BKSC1,BROOKS,Sat Jul 19 15:58:00 PDT 2003,3.58,120.00
BCNC1,BURNS CANYON,Sat Jul 19 15:56:00 PDT 2003,5.81,160.00
CDEC1,CARPENTER RIDGE,Sat Jul 19 15:52:00 PDT 2003,1.79,320.00
CGVC1,CEDAR GROVE,Sat Jul 19 15:57:00 PDT 2003,0.00,170.00
CEEC1,CHEESEBORO,Sat Jul 19 15:59:00 PDT 2003,1.79,190.00
CICC1,CHICO,Sat Jul 19 15:53:00 PDT 2003,2.68,160.00
CEKC1,CLEAR CREEK,Sat Jul 19 15:53:00 PDT 2003,2.24,170.00
CSTC1,COHASSET,Sat Jul 19 15:52:00 PDT 2003,3.13,160.00
CRGC1,CORNING,Sat Jul 19 15:51:00 PDT 2003,4.47,160.00
CNAC1,CORONA,Sat Jul 19 15:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Sat Jul 19 15:48:00 PDT 2003,1.34,90.00
CVTC1,COVINGTON,Sat Jul 19 15:53:00 PDT 2003,3.13,200.00
TR411,DEMOCRAT,Sat Jul 19 15:51:00 PDT 2003,0.45,270.00
DOGC1,DOG VALLEY,Sat Jul 19 15:47:00 PDT 2003,1.34,270.00
ERCC1,EEL RIVER CAMP,Sat Jul 19 15:48:00 PDT 2003,3.13,50.00
TR130,FORT HUNTER LIGGET-,Sat Jul 19 15:50:00 PDT 2003,0.89,320.00
HYFC1,FRIEND MTN.,Sat Jul 19 15:47:00 PDT 2003,1.34,320.00
GQEC1,GASQUET,Sat Jul 19 15:53:00 PDT 2003,1.79,340.00
GOSC1,GOOSE VALLEY,Sat Jul 19 15:58:00 PDT 2003,3.58,270.00
GRSC1,GRASSHOPPER,Sat Jul 19 15:47:00 PDT 2003,1.79,270.00
HWKC1,HAWKEYE,Sat Jul 19 15:57:00 PDT 2003,3.13,160.00
HSQC1,HIGH SIERRA,Sat Jul 19 15:50:00 PDT 2003,0.45,200.00
HLKC1,HORSE LAKE,Sat Jul 19 15:54:00 PDT 2003,3.13,210.00
TR911,JARBO GAP,Sat Jul 19 15:52:00 PDT 2003,0.45,280.00
JWBC1,JAWBONE,Sat Jul 19 15:53:00 PDT 2003,8.05,290.00
TR534,JERSEYDALE,Sat Jul 19 15:47:00 PDT 2003,0.45,220.00
TR527,KLAMATH NWR,Sat Jul 19 15:58:00 PDT 2003,4.47,270.00
KELC1,KONOCTI,Sat Jul 19 15:57:00 PDT 2003,4.92,280.00
LSNC1,LASSEN LODGE,Sat Jul 19 15:50:00 PDT 2003,0.89,240.00
LAYC1,LAYTONVILLE,Sat Jul 19 15:56:00 PDT 2003,1.79,320.00
LICC1,LINCOLN,Sat Jul 19 15:55:00 PDT 2003,1.79,190.00
LTJC1,LITTLE TUJUNGA,Sat Jul 19 15:53:00 PDT 2003,3.58,210.00
TR522,LOWER KLAMATH - FTS,Sat Jul 19 15:58:00 PDT 2003,3.13,320.00
MPCC1,MAPLE CREEK,Sat Jul 19 15:48:00 PDT 2003,1.34,320.00
MCGC1,MCGUIRES,Sat Jul 19 15:55:00 PDT 2003,2.68,290.00
MNLC1,MEANS LAKE,Sat Jul 19 15:48:00 PDT 2003,7.15,30.00
IDPC1,OAK CREEK,Sat Jul 19 15:47:00 PDT 2003,3.58,20.00
OMTC1,OAK MOUNTAIN,Sat Jul 19 15:48:00 PDT 2003,1.79,230.00
OORC1,OAK OPENING,Sat Jul 19 15:59:00 PDT 2003,2.24,260.00
OPLC1,OPAL MOUNTAIN,Sat Jul 19 15:58:00 PDT 2003,5.81,120.00
PRGC1,PARK RIDGE,Sat Jul 19 15:55:00 PDT 2003,4.02,10.00
PLTC1,PILOT HILL,Sat Jul 19 15:58:00 PDT 2003,2.68,140.00
MKGC1,RATTLESNAKE,Sat Jul 19 15:55:00 PDT 2003,0.45,140.00
RRRC1,READER RANCH,Sat Jul 19 15:54:00 PDT 2003,3.13,270.00
RRAC1,REDDING,Sat Jul 19 15:49:00 PDT 2003,2.24,210.00
RDVC1,RODEO VALLEY,Sat Jul 19 15:55:00 PDT 2003,3.58,330.00
MIGC1,SAN MIGUEL,Sat Jul 19 15:51:00 PDT 2003,3.13,250.00
RSAC1,SANTA ROSA,Sat Jul 19 15:57:00 PDT 2003,4.47,360.00
CFCC1,SCORPION,Sat Jul 19 15:48:00 PDT 2003,1.34,180.00
SETC1,SECRET TOWN,Sat Jul 19 15:54:00 PDT 2003,1.79,200.00
SMSC1,SIMS,Sat Jul 19 15:48:00 PDT 2003,1.34,160.00
SDRC1,SOLDIER MTN,Sat Jul 19 15:49:00 PDT 2003,6.71,260.00
HUMC1,SUGARLOAF,Sat Jul 19 15:56:00 PDT 2003,0.00,10.00
SLFC1,SUGARLOAF (SHF),Sat Jul 19 15:48:00 PDT 2003,1.79,120.00
TCAC1,TRINITY CAMP,Sat Jul 19 15:50:00 PDT 2003,3.13,250.00
VLYC1,VALYERMO,Sat Jul 19 15:53:00 PDT 2003,3.58,260.00
WALC1,WALKER,Sat Jul 19 15:47:00 PDT 2003,4.47,340.00
ONYC1,WALKER PASS,Sat Jul 19 15:56:00 PDT 2003,2.68,270.00
TMPE4,WEAVERVILLE,Sat Jul 19 15:47:00 PDT 2003,2.24,270.00
WWDC1,WESTWOOD,Sat Jul 19 15:47:00 PDT 2003,4.02,230.00
WITC1,WHITMORE,Sat Jul 19 15:49:00 PDT 2003,0.89,250.00
WVTC1,WOLVERTON,Sat Jul 19 15:56:00 PDT 2003,1.79,20.00
BAWC2,BAILEY,Sat Jul 19 15:52:00 PDT 2003,1.34,70.00
BHRC2,BIG HORN,Sat Jul 19 15:54:00 PDT 2003,2.68,70.00
BLPC2,BLUE PARK,Sat Jul 19 15:55:00 PDT 2003,1.34,280.00
BTAC2,BOULDER,Sat Jul 19 15:55:00 PDT 2003,0.89,100.00
CHRC2,CHEESEMAN,Sat Jul 19 15:53:00 PDT 2003,3.13,10.00
CUHC2,CUCHARA,Sat Jul 19 15:54:00 PDT 2003,4.47,250.00
DHOC2,DEAD HORSE,Sat Jul 19 15:58:00 PDT 2003,0.89,290.00
DMMC2,DEMAREE,Sat Jul 19 15:52:00 PDT 2003,5.36,320.00
DYKC2,DEVIL MTN.,Sat Jul 19 15:56:00 PDT 2003,2.68,280.00
DJTC2,DOWD JUNCTION,Sat Jul 19 15:58:00 PDT 2003,0.45,120.00
DRYC2,DRY LAKE,Sat Jul 19 15:55:00 PDT 2003,1.79,230.00
ESPC2,ESTES PARK,Sat Jul 19 15:55:00 PDT 2003,0.45,190.00
FHTC2,FISH HATCHERY,Sat Jul 19 15:55:00 PDT 2003,5.81,40.00
FCRC2,FT. CARSON,Sat Jul 19 15:54:00 PDT 2003,0.45,320.00
LKGC2,LAKE GEORGE,Sat Jul 19 15:53:00 PDT 2003,2.24,180.00
LDRC2,LITTLE DELORES,Sat Jul 19 15:52:00 PDT 2003,2.24,270.00
LUJC2,LUJAN,Sat Jul 19 15:50:00 PDT 2003,1.34,160.00
MPRC2,MCCLURE PASS,Sat Jul 19 15:58:00 PDT 2003,1.34,280.00
MITC2,MITCHELL CANYON,Sat Jul 19 15:54:00 PDT 2003,1.79,30.00
NCKC2,NEEDLE CREEK,Sat Jul 19 15:51:00 PDT 2003,3.13,100.00
CCEC2,PINION CANYON,Sat Jul 19 15:54:00 PDT 2003,0.89,100.00
PCPC2,PORCUPINE CR.,Sat Jul 19 15:56:00 PDT 2003,2.68,140.00
RDKC2,RED DEER,Sat Jul 19 15:53:00 PDT 2003,1.79,160.00
RFRC2,REDFEATHER,Sat Jul 19 15:55:00 PDT 2003,2.68,190.00
SAWC2,SALTER,Sat Jul 19 15:56:00 PDT 2003,3.13,60.00
SDVC2,SAN DOVAL,Sat Jul 19 15:53:00 PDT 2003,10.28,350.00
SPKC2,SANBORN PARK,Sat Jul 19 15:57:00 PDT 2003,2.24,140.00
SODC2,SODA CREEK,Sat Jul 19 15:58:00 PDT 2003,1.79,270.00
STHC2,SOUTH CANYON,Sat Jul 19 15:53:00 PDT 2003,3.13,290.00
TAPC2,TAYLOR PARK,Sat Jul 19 15:50:00 PDT 2003,7.15,230.00
TR562,WATERTON NORTH,Sat Jul 19 15:59:00 PDT 2003,0.89,60.00
WLCC2,WILLIS CREEK,Sat Jul 19 15:52:00 PDT 2003,0.45,280.00
WICC2,WILLOW CREEK,Sat Jul 19 15:55:00 PDT 2003,4.02,10.00
F2039,HAKIOAWA,Sat Jul 19 15:52:00 PDT 2003,10.28,20.00
F2344,HONOKANAI A,Sat Jul 19 15:53:00 PDT 2003,7.60,30.00
F2041,KAHUKU TRAINING ARE,Sat Jul 19 15:59:00 PDT 2003,6.26,90.00
F2042,KANELOA,Sat Jul 19 15:53:00 PDT 2003,7.60,50.00
F2044,KEALIALALO,Sat Jul 19 15:53:00 PDT 2003,8.05,30.00
F2047,LUA MAKIKA,Sat Jul 19 15:51:00 PDT 2003,8.05,10.00
F2310,MAKUA PORTABLE,Sat Jul 19 15:58:00 PDT 2003,3.58,100.00
F2051,MAKUA RANGE,Sat Jul 19 15:58:00 PDT 2003,7.60,70.00
F2052,MAKUA RIDGE,Sat Jul 19 15:58:00 PDT 2003,4.02,160.00
F2054,PALI2,Sat Jul 19 15:48:00 PDT 2003,7.15,110.00
F2055,PTA EAST,Sat Jul 19 15:59:00 PDT 2003,8.49,100.00
F2056,PTA KIPUKA ALALA,Sat Jul 19 15:55:00 PDT 2003,4.92,330.00
F2312,PTA PORTABLE,Sat Jul 19 15:57:00 PDT 2003,1.79,270.00
F2058,PTA WEST,Sat Jul 19 15:56:00 PDT 2003,5.81,310.00
F2060,SCHOFIELD BARRACKS,Sat Jul 19 15:57:00 PDT 2003,4.02,80.00
F2061,SCHOFIELD EAST,Sat Jul 19 15:58:00 PDT 2003,5.36,80.00
BULI1,BULL SPRING,Sat Jul 19 15:59:00 PDT 2003,1.79,320.00
PCNI1,POLE CANYON,Sat Jul 19 15:49:00 PDT 2003,5.81,320.00
PBUI1,POTTER BUTTE,Sat Jul 19 15:47:00 PDT 2003,1.79,340.00
ROCI1,ROCK LAKE,Sat Jul 19 15:58:00 PDT 2003,1.79,360.00
SMYI1,SALMON,Sat Jul 19 15:52:00 PDT 2003,8.49,230.00
CGLK1,CIMARRON,Sat Jul 19 15:59:00 PDT 2003,5.36,180.00
F2075,YELLOW CREEK,Sat Jul 19 15:48:00 PDT 2003,2.68,320.00
F2232,MARION,Sat Jul 19 15:59:00 PDT 2003,0.89,160.00
LMRM8,ANTELOPE,Sat Jul 19 15:59:00 PDT 2003,1.79,300.00
BLUM8,BLUFF CREEK,Sat Jul 19 15:51:00 PDT 2003,4.92,50.00
