TR471,SCOTTS BLUFF - FTS,Sat Sep 06 15:49:00 PDT 2003,4.47,90.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 06 15:49:00 PDT 2003,1.79,190.00
TMPF9,MESCAL,Sat Sep 06 15:49:00 PDT 2003,3.58,260.00
TR724,ROSWELL #1 PORTABLE,Sat Sep 06 15:44:00 PDT 2003,2.24,310.00
TR315,TAOS PORTABLE #1,Sat Sep 06 15:48:00 PDT 2003,4.92,260.00
CATN2,CATNIP MOUNTAIN,Sat Sep 06 15:44:00 PDT 2003,7.60,220.00
CCRN2,CURRANT CREEK,Sat Sep 06 15:49:00 PDT 2003,4.02,230.00
GDNN2,ELY,Sat Sep 06 15:39:00 PDT 2003,3.58,220.00
FOXN2,FOX MOUNTAIN,Sat Sep 06 15:48:00 PDT 2003,4.92,200.00
RBTN2,RED BUTTE,Sat Sep 06 15:45:00 PDT 2003,5.81,300.00
SPGN2,SPRING GULCH,Sat Sep 06 15:42:00 PDT 2003,2.68,140.00
F2221,LONG ISLAND,Sat Sep 06 15:39:00 PDT 2003,1.34,260.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 06 15:40:00 PDT 2003,3.13,150.00
TR526,CORVALLIS,Sat Sep 06 15:45:00 PDT 2003,3.13,250.00
FLFO3,FOSTER FLAT,Sat Sep 06 15:46:00 PDT 2003,6.26,240.00
GDFO3,GRANDAD,Sat Sep 06 15:50:00 PDT 2003,1.34,310.00
HBFO3,HAWLEY BUTTE,Sat Sep 06 15:39:00 PDT 2003,0.00,340.00
LOFO3,HIGH POINT,Sat Sep 06 15:38:00 PDT 2003,0.45,260.00
HSFO3,HORSE CREEK,Sat Sep 06 15:39:00 PDT 2003,1.34,190.00
OOFO3,MOON HILL,Sat Sep 06 15:46:00 PDT 2003,5.81,230.00
NPFO3,NORTH POLE RIDGE,Sat Sep 06 15:38:00 PDT 2003,4.92,240.00
OWFO3,OWYHEE RIDGE,Sat Sep 06 15:39:00 PDT 2003,3.13,240.00
ARFO3,PARKER MOUNTAIN,Sat Sep 06 15:47:00 PDT 2003,4.92,30.00
PAFO3,PATJENS,Sat Sep 06 15:50:00 PDT 2003,6.26,310.00
RCRO3,ROCK CREEK,Sat Sep 06 15:44:00 PDT 2003,5.36,200.00
BDFO3,RYE MOUNTAIN,Sat Sep 06 15:38:00 PDT 2003,1.79,350.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 06 15:44:00 PDT 2003,4.47,190.00
SVFO3,SILVER BUTTE,Sat Sep 06 15:40:00 PDT 2003,2.24,260.00
TCFO3,TROUT CREEK,Sat Sep 06 15:39:00 PDT 2003,3.58,260.00
TR528,UMATILLA,Sat Sep 06 15:50:00 PDT 2003,1.34,350.00
VCFO3,VILLAGE CREEK,Sat Sep 06 15:38:00 PDT 2003,2.68,260.00
WTFO3,WAGONTIRE,Sat Sep 06 15:47:00 PDT 2003,8.49,210.00
WKFO3,WILKINSON RIDGE,Sat Sep 06 15:39:00 PDT 2003,1.79,200.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 06 15:38:00 PDT 2003,2.24,200.00
F2330,SAVANNAH PORT - QDS,Sat Sep 06 15:38:00 PDT 2003,1.34,40.00
DOHS2,BAKER PARK,Sat Sep 06 15:46:00 PDT 2003,1.34,150.00
CRRS2,CUSTER,Sat Sep 06 15:42:00 PDT 2003,0.89,240.00
NMOS2,NEMO,Sat Sep 06 15:49:00 PDT 2003,1.79,350.00
RDCS2,RED CANYON,Sat Sep 06 15:50:00 PDT 2003,2.68,190.00
F2168,BALCONES,Sat Sep 06 15:49:00 PDT 2003,1.34,90.00
F2172,CADDO LAKE,Sat Sep 06 15:49:00 PDT 2003,2.24,30.00
F2176,LAGUNA ATASCOSA,Sat Sep 06 15:39:00 PDT 2003,4.02,290.00
F2177,MCFADDEN,Sat Sep 06 15:40:00 PDT 2003,3.13,10.00
TR940,BAER #12,Sat Sep 06 15:40:00 PDT 2003,1.79,270.00
BCRU1,BRYSON CANYON,Sat Sep 06 15:42:00 PDT 2003,2.24,170.00
KPRU1,KINGS POINT,Sat Sep 06 15:38:00 PDT 2003,3.13,280.00
MCKU1,MCCOOK RIDGE,Sat Sep 06 15:38:00 PDT 2003,0.00,90.00
NLPU1,NORTH LONG POINT,Sat Sep 06 15:39:00 PDT 2003,1.79,230.00
RVZU1,RAY S VALLEY,Sat Sep 06 15:38:00 PDT 2003,4.02,90.00
UINU1,UINTAH,Sat Sep 06 15:46:00 PDT 2003,4.02,340.00
UPRU1,UPPER P.R. CANYON,Sat Sep 06 15:39:00 PDT 2003,1.79,190.00
USWU1,UPPER SAND WASH,Sat Sep 06 15:39:00 PDT 2003,1.34,310.00
WHBU1,WILDHORSE BASIN,Sat Sep 06 15:48:00 PDT 2003,3.58,40.00
SFLU1,YAMPA PLATEAU,Sat Sep 06 15:40:00 PDT 2003,7.15,60.00
F2182,GDR,Sat Sep 06 15:45:00 PDT 2003,0.89,10.00
BKBW1,BLACK KNOB,Sat Sep 06 15:38:00 PDT 2003,1.79,190.00
DOUW1,DOUGLAS,Sat Sep 06 15:41:00 PDT 2003,5.36,150.00
FIFW1,FINNEY CREEK,Sat Sep 06 15:43:00 PDT 2003,1.34,60.00
GHFW1,GOLD HILL,Sat Sep 06 15:48:00 PDT 2003,0.45,290.00
GMFW1,GOLD MOUNTAIN,Sat Sep 06 15:46:00 PDT 2003,0.00,100.00
SKKW1,JOHNSON RIDGE,Sat Sep 06 15:49:00 PDT 2003,0.00,170.00
JUFW1,JUNIPER DUNES,Sat Sep 06 15:41:00 PDT 2003,3.13,310.00
KCFW1,KIDNEY CREEK,Sat Sep 06 15:49:00 PDT 2003,0.89,290.00
LSFW1,LESTER,Sat Sep 06 15:49:00 PDT 2003,2.68,210.00
NEFW1,NESPELEM,Sat Sep 06 15:46:00 PDT 2003,1.79,100.00
TR529,OTHELLO,Sat Sep 06 15:41:00 PDT 2003,2.68,320.00
ANDW4,ANDERSON RIDGE,Sat Sep 06 15:45:00 PDT 2003,4.92,300.00
BRLW4,BEAR LODGE,Sat Sep 06 15:50:00 PDT 2003,2.68,60.00
BECW4,BECHLER,Sat Sep 06 15:39:00 PDT 2003,0.00,60.00
TR347,BT MICRO #1,Sat Sep 06 15:43:00 PDT 2003,0.45,200.00
BUJW4,BURGESS,Sat Sep 06 15:49:00 PDT 2003,2.68,230.00
ERAW4,BURRO HILL,Sat Sep 06 15:40:00 PDT 2003,2.24,290.00
CAMW4,CAMP CREEK,Sat Sep 06 15:44:00 PDT 2003,3.58,130.00
CMRW4,CASPER MOUNTAIN,Sat Sep 06 15:42:00 PDT 2003,4.47,160.00
COWW4,COW CREEK,Sat Sep 06 15:43:00 PDT 2003,6.26,60.00
DODW4,DODGE CREEK,Sat Sep 06 15:45:00 PDT 2003,4.47,250.00
ECEW4,ECHETA,Sat Sep 06 15:42:00 PDT 2003,5.81,200.00
RSNW4,FALES ROCK,Sat Sep 06 15:45:00 PDT 2003,5.81,160.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 06 15:42:00 PDT 2003,0.45,190.00
HAFW4,HALF MOON,Sat Sep 06 15:39:00 PDT 2003,2.24,310.00
HOBW4,HOBACK,Sat Sep 06 15:40:00 PDT 2003,1.79,30.00
HHRW4,HYATT HIGH,Sat Sep 06 15:43:00 PDT 2003,1.34,230.00
MCRW4,MILL CREEK,Sat Sep 06 15:49:00 PDT 2003,3.58,80.00
MUDW4,MUDDY CREEK,Sat Sep 06 15:42:00 PDT 2003,3.13,200.00
PCRW4,POKER CREEK,Sat Sep 06 15:43:00 PDT 2003,3.13,250.00
RASW4,RASPBERRY,Sat Sep 06 15:40:00 PDT 2003,0.00,10.00
SPKW4,SCHOOL HOUSE,Sat Sep 06 15:49:00 PDT 2003,4.47,160.00
TS010,SHF2 - PORTABLE,Sat Sep 06 15:45:00 PDT 2003,1.34,100.00
BPYW4,SNIDER BASIN,Sat Sep 06 15:40:00 PDT 2003,4.02,250.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 06 15:44:00 PDT 2003,6.26,220.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 06 15:43:00 PDT 2003,3.58,220.00
EGK,Egmont Key                             USF,Sat Sep 06 15:42:00 PDT 2003,2.20,331.00
NA2,Navy-2 Buoy                            USF,Sat Sep 06 15:10:00 PDT 2003,4.70,318.00
H0544,Brookhaven			     MS,Sat Sep 06 15:54:00 PDT 2003,0.89,300.00
H0449,West Houston	        Houston	     TX,Sat Sep 06 15:59:00 PDT 2003,0.00,30.00
H0563,Half Moon Bay			     CA,Sat Sep 06 15:55:00 PDT 2003,2.24,90.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 06 15:55:00 PDT 2003,2.24,190.00
H0164,San Luis Obis CA,Sat Sep 06 15:55:00 PDT 2003,0.00,310.00
H0296,KD4K                   Cumming       GA,Sat Sep 06 15:47:00 PDT 2003,1.34,130.00
H0234,Roswell       GA,Sat Sep 06 15:59:00 PDT 2003,1.34,90.00
H0183,New Hampton   IA,Sat Sep 06 15:59:00 PDT 2003,2.68,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 15:58:00 PDT 2003,1.34,300.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 15:48:00 PDT 2003,1.34,180.00
H0191,Paducah       KY,Sat Sep 06 15:50:00 PDT 2003,0.00,80.00
H0156,Raymond       ME,Sat Sep 06 15:51:00 PDT 2003,0.00,220.00
H0338,Spartanburg   SC,Sat Sep 06 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 15:56:00 PDT 2003,0.45,0.00
H0362,Salt Lake Cty UT,Sat Sep 06 15:57:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Sat Sep 06 15:58:00 PDT 2003,1.34,60.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 06 15:51:00 PDT 2003,2.24,190.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 06 15:54:01 PDT 2003,2.50,230.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 06 15:54:00 PDT 2003,2.50,280.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 06 15:57:03 PDT 2003,0.56,190.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 06 15:55:04 PDT 2003,4.17,190.00
MN007,I-90 Mile Post 35,Sat Sep 06 15:51:00 PDT 2003,3.89,225.00
MN008,I-90 Mile Post 67,Sat Sep 06 15:50:01 PDT 2003,4.17,240.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 06 15:55:00 PDT 2003,3.89,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 06 15:59:00 PDT 2003,6.67,255.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 06 15:55:00 PDT 2003,3.06,240.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 06 15:59:02 PDT 2003,4.44,155.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 06 15:54:00 PDT 2003,5.00,130.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 06 15:52:02 PDT 2003,3.89,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 06 15:56:01 PDT 2003,2.22,170.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 06 15:59:00 PDT 2003,1.94,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 06 15:51:00 PDT 2003,0.00,235.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 06 15:59:01 PDT 2003,2.78,140.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 06 15:51:01 PDT 2003,3.89,200.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 06 15:51:01 PDT 2003,5.56,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 06 15:51:02 PDT 2003,5.28,240.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 06 15:56:00 PDT 2003,5.83,200.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 06 15:53:01 PDT 2003,2.22,135.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 06 15:53:02 PDT 2003,4.17,185.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 06 15:53:02 PDT 2003,1.67,130.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 15:52:00 PDT 2003,4.44,175.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 15:55:01 PDT 2003,0.56,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 15:52:02 PDT 2003,1.11,135.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 15:53:01 PDT 2003,3.06,280.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 15:52:01 PDT 2003,3.06,160.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 15:57:02 PDT 2003,3.89,190.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 15:52:00 PDT 2003,4.72,185.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 15:54:01 PDT 2003,2.78,295.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 15:53:03 PDT 2003,1.94,165.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 15:59:01 PDT 2003,3.06,190.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 15:54:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 15:55:02 PDT 2003,0.00,70.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 15:58:02 PDT 2003,0.00,170.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 15:56:03 PDT 2003,5.83,125.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 15:57:04 PDT 2003,0.28,120.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 15:56:02 PDT 2003,3.89,130.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 15:58:03 PDT 2003,3.89,135.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 15:57:01 PDT 2003,4.72,165.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 15:59:03 PDT 2003,4.72,175.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 15:57:01 PDT 2003,5.28,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 15:58:01 PDT 2003,3.06,160.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 15:56:01 PDT 2003,2.78,190.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 15:55:01 PDT 2003,4.17,240.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 15:51:09 PDT 2003,2.50,130.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 15:52:03 PDT 2003,0.83,140.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 15:57:02 PDT 2003,2.22,165.00
MN071,MN-71 Mile Post 43,Sat Sep 06 15:52:01 PDT 2003,5.00,215.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 15:58:02 PDT 2003,1.39,115.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 15:53:03 PDT 2003,3.06,210.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 15:56:02 PDT 2003,1.39,165.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 15:58:00 PDT 2003,1.67,230.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 15:58:00 PDT 2003,2.50,190.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 06 15:15:30 PDT 2003,3.06,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 06 15:17:30 PDT 2003,0.56,275.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 15:53:22 PDT 2003,1.39,280.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 06 15:53:56 PDT 2003,1.39,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 06 15:54:30 PDT 2003,0.56,275.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 15:55:05 PDT 2003,0.83,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 15:50:00 PDT 2003,3.06,34.00
MAIF1,Marianna                               FAWN,Sat Sep 06 15:00:00 PDT 2003,2.41,43.62
CO001,I-25 @ C-470 West (40),Sat Sep 06 15:46:00 PDT 2003,1.79,100.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 06 15:50:00 PDT 2003,2.68,240.00
CO005,Evans @ Santa Fe (40),Sat Sep 06 15:51:00 PDT 2003,1.79,180.00
CO020,South Kipling @ Quincy (39),Sat Sep 06 15:45:00 PDT 2003,0.89,230.00
CO021,NOAA (39),Sat Sep 06 15:46:00 PDT 2003,0.89,0.00
CO038,Keensburg / Roggen (43),Sat Sep 06 15:43:00 PDT 2003,1.79,240.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 06 15:44:00 PDT 2003,3.13,185.00
CO041,Natural Fort (38),Sat Sep 06 15:46:00 PDT 2003,3.58,265.00
CO042,Wellington (38),Sat Sep 06 15:48:00 PDT 2003,4.47,300.00
CO043,Briggsdale (42),Sat Sep 06 15:49:00 PDT 2003,3.13,290.00
CO045,Lily Lake (35),Sat Sep 06 15:41:00 PDT 2003,0.89,55.00
CO047,Idalia (90),Sat Sep 06 15:42:00 PDT 2003,0.00,165.00
CO050,Airport Road (38),Sat Sep 06 15:52:00 PDT 2003,4.02,280.00
CO051,Greeley (43),Sat Sep 06 15:54:00 PDT 2003,1.34,240.00
CO052,Del Camino (43),Sat Sep 06 15:54:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sat Sep 06 15:49:00 PDT 2003,6.71,295.00
CO098,Douglas Pass (3),Sat Sep 06 15:47:00 PDT 2003,1.79,155.00
CO099,Canyon Creek (8),Sat Sep 06 15:55:00 PDT 2003,1.79,230.00
CO100,Aspen (10),Sat Sep 06 15:50:00 PDT 2003,2.24,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 06 15:53:00 PDT 2003,1.79,300.00
CO105,Grand Junction (6),Sat Sep 06 15:51:00 PDT 2003,1.34,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 06 15:43:00 PDT 2003,0.00,175.00
F2328,ALASKA PORTABLE #4,Sat Sep 06 15:01:00 PDT 2003,0.89,320.00
F1954,HOONAH,Sat Sep 06 15:56:00 PDT 2003,0.89,310.00
F1959,KAKE,Sat Sep 06 15:56:00 PDT 2003,4.47,170.00
F2005,THORNE RIVER,Sat Sep 06 15:51:00 PDT 2003,8.94,120.00
F2010,ZAREMBO,Sat Sep 06 15:56:00 PDT 2003,3.13,130.00
F2302,FRWS-12,Sat Sep 06 15:50:00 PDT 2003,0.00,190.00
QCKA3,CROWN KING,Sat Sep 06 15:54:00 PDT 2003,0.00,350.00
QOCA3,OAK CREEK,Sat Sep 06 15:53:00 PDT 2003,3.58,150.00
QHVA3,RINCON,Sat Sep 06 15:57:00 PDT 2003,2.24,290.00
F2018,83 MONUMENT,Sat Sep 06 15:56:00 PDT 2003,0.89,70.00
ANEC1,ALPINE,Sat Sep 06 15:53:00 PDT 2003,1.79,30.00
BNGC1,BANGOR,Sat Sep 06 15:53:00 PDT 2003,3.13,170.00
BENC1,BEN BOLT,Sat Sep 06 15:59:00 PDT 2003,2.24,210.00
BPNC1,BIG PINES,Sat Sep 06 15:53:00 PDT 2003,1.79,190.00
BNVC1,BOONVILLE,Sat Sep 06 15:56:00 PDT 2003,4.92,320.00
BKSC1,BROOKS,Sat Sep 06 15:58:00 PDT 2003,2.68,270.00
BCNC1,BURNS CANYON,Sat Sep 06 15:56:00 PDT 2003,2.68,240.00
CMAC1,CAMANCHE,Sat Sep 06 15:59:00 PDT 2003,2.68,290.00
CDEC1,CARPENTER RIDGE,Sat Sep 06 15:52:00 PDT 2003,2.24,180.00
CGVC1,CEDAR GROVE,Sat Sep 06 15:57:00 PDT 2003,3.13,290.00
CEEC1,CHEESEBORO,Sat Sep 06 15:59:00 PDT 2003,6.71,250.00
CICC1,CHICO,Sat Sep 06 15:53:00 PDT 2003,4.92,170.00
CEKC1,CLEAR CREEK,Sat Sep 06 15:53:00 PDT 2003,1.79,30.00
CSTC1,COHASSET,Sat Sep 06 15:52:00 PDT 2003,5.36,130.00
CRGC1,CORNING,Sat Sep 06 15:51:00 PDT 2003,3.58,160.00
CNAC1,CORONA,Sat Sep 06 15:53:00 PDT 2003,3.58,290.00
CVTC1,COVINGTON,Sat Sep 06 15:53:00 PDT 2003,4.02,230.00
TR411,DEMOCRAT,Sat Sep 06 15:51:00 PDT 2003,3.13,280.00
RTFC1,FORT ORD #1,Sat Sep 06 15:50:00 PDT 2003,4.92,280.00
RTGC1,FORT ORD #2,Sat Sep 06 15:51:00 PDT 2003,5.36,280.00
GQEC1,GASQUET,Sat Sep 06 15:53:00 PDT 2003,0.45,20.00
GOSC1,GOOSE VALLEY,Sat Sep 06 15:58:00 PDT 2003,3.58,260.00
HWKC1,HAWKEYE,Sat Sep 06 15:57:00 PDT 2003,1.79,280.00
HSQC1,HIGH SIERRA,Sat Sep 06 15:50:00 PDT 2003,2.68,300.00
HOAC1,HOOPAH,Sat Sep 06 15:59:00 PDT 2003,6.71,330.00
HLKC1,HORSE LAKE,Sat Sep 06 15:54:00 PDT 2003,7.60,240.00
TR911,JARBO GAP,Sat Sep 06 15:52:00 PDT 2003,0.89,280.00
JWBC1,JAWBONE,Sat Sep 06 15:53:00 PDT 2003,10.73,280.00
TR527,KLAMATH NWR,Sat Sep 06 15:58:00 PDT 2003,6.26,240.00
KELC1,KONOCTI,Sat Sep 06 15:57:00 PDT 2003,4.92,290.00
LSNC1,LASSEN LODGE,Sat Sep 06 15:50:00 PDT 2003,3.13,170.00
LAYC1,LAYTONVILLE,Sat Sep 06 15:56:00 PDT 2003,1.34,190.00
LICC1,LINCOLN,Sat Sep 06 15:55:00 PDT 2003,2.24,180.00
LTJC1,LITTLE TUJUNGA,Sat Sep 06 15:53:00 PDT 2003,3.58,220.00
TR522,LOWER KLAMATH - FTS,Sat Sep 06 15:58:00 PDT 2003,8.05,190.00
MCGC1,MCGUIRES,Sat Sep 06 15:55:00 PDT 2003,2.24,260.00
MOWC1,MODOC NWR,Sat Sep 06 15:59:00 PDT 2003,5.36,210.00
MTZC1,MOUNT ZION,Sat Sep 06 15:59:00 PDT 2003,1.34,40.00
OORC1,OAK OPENING,Sat Sep 06 15:59:00 PDT 2003,2.68,200.00
OPLC1,OPAL MOUNTAIN,Sat Sep 06 15:58:00 PDT 2003,6.71,250.00
PRGC1,PARK RIDGE,Sat Sep 06 15:55:00 PDT 2003,2.68,230.00
PLTC1,PILOT HILL,Sat Sep 06 15:58:00 PDT 2003,2.24,200.00
MKGC1,RATTLESNAKE,Sat Sep 06 15:55:00 PDT 2003,0.89,260.00
RRRC1,READER RANCH,Sat Sep 06 15:54:00 PDT 2003,2.24,220.00
RDVC1,RODEO VALLEY,Sat Sep 06 15:55:00 PDT 2003,3.58,230.00
MIGC1,SAN MIGUEL,Sat Sep 06 15:51:00 PDT 2003,3.13,250.00
RSAC1,SANTA ROSA,Sat Sep 06 15:57:00 PDT 2003,4.92,30.00
SETC1,SECRET TOWN,Sat Sep 06 15:54:00 PDT 2003,2.68,140.00
HUMC1,SUGARLOAF,Sat Sep 06 15:56:00 PDT 2003,2.68,310.00
TCKC1,THOMES CREEK,Sat Sep 06 15:51:00 PDT 2003,3.13,90.00
TMPE3,UHL,Sat Sep 06 15:59:00 PDT 2003,1.34,260.00
VLYC1,VALYERMO,Sat Sep 06 15:53:00 PDT 2003,3.13,250.00
ONYC1,WALKER PASS,Sat Sep 06 15:56:00 PDT 2003,2.68,290.00
WVTC1,WOLVERTON,Sat Sep 06 15:56:00 PDT 2003,2.68,220.00
BAWC2,BAILEY,Sat Sep 06 15:52:00 PDT 2003,0.00,180.00
BHRC2,BIG HORN,Sat Sep 06 15:54:00 PDT 2003,1.34,300.00
TR207,BLACK MOUNTAIN,Sat Sep 06 15:56:00 PDT 2003,2.24,20.00
BLPC2,BLUE PARK,Sat Sep 06 15:55:00 PDT 2003,1.79,270.00
BTAC2,BOULDER,Sat Sep 06 15:55:00 PDT 2003,0.89,70.00
CHRC2,CHEESEMAN,Sat Sep 06 15:53:00 PDT 2003,3.58,160.00
CEKC2,CORRAL CREEK,Sat Sep 06 15:59:00 PDT 2003,0.89,150.00
CUHC2,CUCHARA,Sat Sep 06 15:54:00 PDT 2003,0.45,290.00
DHOC2,DEAD HORSE,Sat Sep 06 15:58:00 PDT 2003,0.45,110.00
DMMC2,DEMAREE,Sat Sep 06 15:52:00 PDT 2003,1.34,190.00
DYKC2,DEVIL MTN.,Sat Sep 06 15:56:00 PDT 2003,0.89,120.00
DJTC2,DOWD JUNCTION,Sat Sep 06 15:56:00 PDT 2003,2.68,280.00
DRYC2,DRY LAKE,Sat Sep 06 15:56:00 PDT 2003,2.68,340.00
ESPC2,ESTES PARK,Sat Sep 06 15:55:00 PDT 2003,0.00,140.00
FHTC2,FISH HATCHERY,Sat Sep 06 15:55:00 PDT 2003,1.79,210.00
FCRC2,FT. CARSON,Sat Sep 06 15:54:00 PDT 2003,2.24,330.00
LKGC2,LAKE GEORGE,Sat Sep 06 15:53:00 PDT 2003,1.34,130.00
LDRC2,LITTLE DELORES,Sat Sep 06 15:52:00 PDT 2003,2.68,110.00
LUJC2,LUJAN,Sat Sep 06 15:50:00 PDT 2003,1.79,320.00
MPRC2,MCCLURE PASS,Sat Sep 06 15:58:00 PDT 2003,0.45,290.00
MITC2,MITCHELL CANYON,Sat Sep 06 15:54:00 PDT 2003,1.79,180.00
NCKC2,NEEDLE CREEK,Sat Sep 06 15:51:00 PDT 2003,6.26,270.00
PKLC2,PICKLE GULCH,Sat Sep 06 15:59:00 PDT 2003,1.79,180.00
CCEC2,PINION CANYON,Sat Sep 06 15:54:00 PDT 2003,0.00,100.00
PCPC2,PORCUPINE CR.,Sat Sep 06 15:56:00 PDT 2003,1.34,230.00
TR563,PSF4 555,Sat Sep 06 15:56:00 PDT 2003,0.00,10.00
RDKC2,RED DEER,Sat Sep 06 15:53:00 PDT 2003,2.24,240.00
RFRC2,REDFEATHER,Sat Sep 06 15:55:00 PDT 2003,0.45,20.00
SAWC2,SALTER,Sat Sep 06 15:56:00 PDT 2003,0.89,20.00
SDVC2,SAN DOVAL,Sat Sep 06 15:53:00 PDT 2003,2.68,330.00
SPKC2,SANBORN PARK,Sat Sep 06 15:57:00 PDT 2003,0.00,160.00
SODC2,SODA CREEK,Sat Sep 06 15:56:00 PDT 2003,1.79,320.00
STHC2,SOUTH CANYON,Sat Sep 06 15:53:00 PDT 2003,2.68,260.00
TR562,WATERTON NORTH,Sat Sep 06 15:59:00 PDT 2003,0.00,160.00
WLCC2,WILLIS CREEK,Sat Sep 06 15:52:00 PDT 2003,1.79,320.00
WICC2,WILLOW CREEK,Sat Sep 06 15:55:00 PDT 2003,1.79,190.00
F2039,HAKIOAWA,Sat Sep 06 15:52:00 PDT 2003,6.71,40.00
F2344,HONOKANAI A,Sat Sep 06 15:53:00 PDT 2003,7.15,110.00
F2041,KAHUKU TRAINING ARE,Sat Sep 06 15:59:00 PDT 2003,9.83,100.00
F2042,KANELOA,Sat Sep 06 15:53:00 PDT 2003,10.73,90.00
F2047,LUA MAKIKA,Sat Sep 06 15:51:00 PDT 2003,5.36,90.00
F2310,MAKUA PORTABLE,Sat Sep 06 15:58:00 PDT 2003,3.13,120.00
F2051,MAKUA RANGE,Sat Sep 06 15:58:00 PDT 2003,3.58,220.00
