VRN,VERNON                           UT US TOOELE,Wed Aug 13 15:30:00 PDT 2003,5.82,222.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 13 15:30:00 PDT 2003,2.19,299.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 13 15:30:00 PDT 2003,1.35,192.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,2.23,277.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 13 15:30:00 PDT 2003,2.19,158.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 13 15:30:00 PDT 2003,6.69,150.00
SRUM5,Russell                                KELO-TV,Wed Aug 13 15:57:00 PDT 2003,5.66,30.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 13 15:57:00 PDT 2003,4.12,210.00
SHUS2,Huron                                  KELO-TV,Wed Aug 13 15:57:00 PDT 2003,5.66,160.00
SMIS2,Milbank                                KELO-TV,Wed Aug 13 15:57:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Wed Aug 13 15:57:00 PDT 2003,8.75,270.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 13 15:57:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 13 15:57:00 PDT 2003,8.23,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 13 15:57:00 PDT 2003,4.63,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 13 15:57:00 PDT 2003,5.66,160.00
SWAS2,Wall                                   KELO-TV,Wed Aug 13 15:57:00 PDT 2003,4.63,180.00
SWTS2,Watertown                              KELO-TV,Wed Aug 13 15:57:00 PDT 2003,1.54,230.00
SYAS2,Yankton                                KELO-TV,Wed Aug 13 15:57:00 PDT 2003,0.00,160.00
SHII4,Hull                                   KELO-TV,Wed Aug 13 15:57:00 PDT 2003,1.03,180.00
F2297,ALASKA PORTABLE #2,Wed Aug 13 15:43:00 PDT 2003,2.24,80.00
F2298,ALASKA PORTABLE #3,Wed Aug 13 15:44:00 PDT 2003,0.45,90.00
F1926,BROADVIEW,Wed Aug 13 15:44:00 PDT 2003,3.58,60.00
F1945,GRANITE,Wed Aug 13 15:44:00 PDT 2003,3.58,80.00
F1949,HELMUT MTN.,Wed Aug 13 15:41:00 PDT 2003,8.49,210.00
F1950,HODZANA,Wed Aug 13 15:42:00 PDT 2003,1.79,270.00
F1956,JATAHMUND LAKE,Wed Aug 13 15:43:00 PDT 2003,2.24,290.00
F1958,KAIYUH,Wed Aug 13 15:46:00 PDT 2003,2.24,80.00
F1960,KANUTI NWR,Wed Aug 13 15:46:00 PDT 2003,3.13,190.00
F1963,KENAI LAKE,Wed Aug 13 15:44:00 PDT 2003,0.89,140.00
F1964,KENAI NWR,Wed Aug 13 15:47:00 PDT 2003,3.13,160.00
F1966,KILBUCK,Wed Aug 13 15:47:00 PDT 2003,7.15,180.00
F1968,KOYUKUK NWR,Wed Aug 13 15:48:00 PDT 2003,4.02,110.00
F1997,SHELTER COVE,Wed Aug 13 15:46:00 PDT 2003,2.68,120.00
QCAA3,CARR,Wed Aug 13 15:37:00 PDT 2003,1.34,360.00
QCGA3,COLUMBINE,Wed Aug 13 15:37:00 PDT 2003,0.89,330.00
QDLA3,DRY LAKE,Wed Aug 13 15:36:00 PDT 2003,1.34,120.00
QFSA3,FOUR SPRINGS,Wed Aug 13 15:40:00 PDT 2003,7.15,280.00
QNOA3,NOON CREEK,Wed Aug 13 15:37:00 PDT 2003,2.24,100.00
QPPA3,PARIA POINT,Wed Aug 13 15:40:00 PDT 2003,0.45,160.00
QPVA3,PLEASANT VALLEY,Wed Aug 13 15:41:00 PDT 2003,0.00,250.00
TR075,TONTO PORTABLE #2,Wed Aug 13 15:45:00 PDT 2003,0.89,20.00
ALDC1,ALDER POINT,Wed Aug 13 15:48:00 PDT 2003,1.34,20.00
ECKC1,ALDER SPRINGS,Wed Aug 13 15:42:00 PDT 2003,2.24,140.00
MCCC1,ASH CREEK,Wed Aug 13 15:44:00 PDT 2003,1.79,220.00
BABC1,BACKBONE,Wed Aug 13 15:47:00 PDT 2003,0.00,260.00
BEVC1,BEAR VALLEY,Wed Aug 13 15:44:00 PDT 2003,3.58,340.00
BVRC1,BEVERLY HILLS,Wed Aug 13 15:39:00 PDT 2003,3.13,180.00
BGBC1,BIG BAR,Wed Aug 13 15:47:00 PDT 2003,1.34,30.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 13 15:47:00 PDT 2003,2.68,270.00
BZRC1,BRAZIE RANCH,Wed Aug 13 15:45:00 PDT 2003,4.02,100.00
PEAC1,CALAVERAS ROAD,Wed Aug 13 15:39:00 PDT 2003,4.92,230.00
CLNC1,CALLAHAN,Wed Aug 13 15:46:00 PDT 2003,0.89,120.00
CNIC1,CAMP 9,Wed Aug 13 15:37:00 PDT 2003,5.81,30.00
CSPC1,CASE SPRINGS,Wed Aug 13 15:00:00 PDT 2003,3.58,310.00
CSPC1,CASE SPRINGS,Wed Aug 13 15:15:00 PDT 2003,3.58,310.00
CSPC1,CASE SPRINGS,Wed Aug 13 15:30:00 PDT 2003,3.58,300.00
CSPC1,CASE SPRINGS,Wed Aug 13 15:45:00 PDT 2003,3.13,300.00
CMOC1,CLAREMONT,Wed Aug 13 15:40:00 PDT 2003,5.36,240.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 15:11:00 PDT 2003,3.58,160.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 15:26:00 PDT 2003,3.58,130.00
CTGC1,CMP TARGET RANGE,Wed Aug 13 15:41:00 PDT 2003,3.58,130.00
BLDC1,COLLINS BALDY,Wed Aug 13 15:44:00 PDT 2003,1.34,170.00
WISC1,COUNTY LINE,Wed Aug 13 15:48:00 PDT 2003,0.89,90.00
DLVC1,DEL VALLE,Wed Aug 13 15:41:00 PDT 2003,4.92,270.00
ATSC1,DEVILS GARDEN,Wed Aug 13 15:46:00 PDT 2003,1.79,200.00
DOGC1,DOG VALLEY,Wed Aug 13 15:47:00 PDT 2003,0.89,290.00
DYLC1,DOYLE,Wed Aug 13 15:42:00 PDT 2003,3.13,190.00
EELC1,EEL RIVER (MNF),Wed Aug 13 15:42:00 PDT 2003,1.34,240.00
ERCC1,EEL RIVER CAMP,Wed Aug 13 15:48:00 PDT 2003,3.58,80.00
HYFC1,FRIEND MTN.,Wed Aug 13 15:47:00 PDT 2003,0.45,10.00
TR721,GORDON,Wed Aug 13 15:46:00 PDT 2003,2.68,190.00
GRSC1,GRASSHOPPER,Wed Aug 13 15:47:00 PDT 2003,2.24,170.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 13 15:43:00 PDT 2003,3.58,140.00
TR534,JERSEYDALE,Wed Aug 13 15:47:00 PDT 2003,0.89,180.00
JTAC1,JUANITA LAKE,Wed Aug 13 15:45:00 PDT 2003,0.45,250.00
TR420,KNF97 PORTABLE,Wed Aug 13 15:41:00 PDT 2003,0.45,270.00
LCBC1,LEO CARRILLO,Wed Aug 13 15:42:00 PDT 2003,7.15,260.00
LOAC1,LOS ALTOS,Wed Aug 13 15:40:00 PDT 2003,0.89,20.00
LSFC1,LSF LAS FLORES,Wed Aug 13 15:10:00 PDT 2003,4.47,230.00
LSFC1,LSF LAS FLORES,Wed Aug 13 15:25:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Wed Aug 13 15:40:00 PDT 2003,4.02,230.00
MPCC1,MAPLE CREEK,Wed Aug 13 15:48:00 PDT 2003,1.79,340.00
MNLC1,MEANS LAKE,Wed Aug 13 15:48:00 PDT 2003,2.24,60.00
MASC1,MENDOCINO PASS,Wed Aug 13 15:42:00 PDT 2003,3.13,70.00
MSAC1,MT. SHASTA,Wed Aug 13 15:38:00 PDT 2003,2.68,40.00
IDPC1,OAK CREEK,Wed Aug 13 15:47:00 PDT 2003,7.15,150.00
OKNC1,OAK KNOLL,Wed Aug 13 15:45:00 PDT 2003,0.89,60.00
OMTC1,OAK MOUNTAIN,Wed Aug 13 15:48:00 PDT 2003,3.13,200.00
PMCC1,PATTYMOCUS,Wed Aug 13 15:46:00 PDT 2003,2.24,90.00
PHRC1,PINEHURST,Wed Aug 13 15:45:00 PDT 2003,1.34,200.00
PPPC1,POPPY PARK,Wed Aug 13 15:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Wed Aug 13 15:38:00 PDT 2003,4.02,330.00
QTZC1,QUARTZ HILL,Wed Aug 13 15:44:00 PDT 2003,1.34,150.00
RNDC1,ROUND MOUNTAIN,Wed Aug 13 15:46:00 PDT 2003,2.68,240.00
NWRC1,SAC NWR,Wed Aug 13 15:41:00 PDT 2003,1.79,10.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 13 15:41:00 PDT 2003,6.26,250.00
SRTC1,SANTA RITA,Wed Aug 13 15:43:00 PDT 2003,2.68,120.00
SAUC1,SAUGUS,Wed Aug 13 15:36:00 PDT 2003,6.26,240.00
SWBC1,SAWYERS BAR,Wed Aug 13 15:46:00 PDT 2003,2.68,230.00
SMSC1,SIMS,Wed Aug 13 15:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Wed Aug 13 15:44:00 PDT 2003,0.45,50.00
SOAC1,SODA CREEK,Wed Aug 13 15:43:00 PDT 2003,1.34,40.00
SDRC1,SOLDIER MTN,Wed Aug 13 15:49:00 PDT 2003,6.26,260.00
SQSC1,SQUAW SPRINGS,Wed Aug 13 15:37:00 PDT 2003,4.92,280.00
SYWC1,STONYFORD,Wed Aug 13 15:43:00 PDT 2003,2.68,90.00
SLFC1,SUGARLOAF (SHF),Wed Aug 13 15:48:00 PDT 2003,2.68,120.00
VABC1,VAN BREMMER,Wed Aug 13 15:45:00 PDT 2003,2.24,180.00
WALC1,WALKER,Wed Aug 13 15:47:00 PDT 2003,4.47,290.00
TMPE4,WEAVERVILLE,Wed Aug 13 15:47:00 PDT 2003,1.34,130.00
WEEC1,WEED AIRPORT,Wed Aug 13 15:45:00 PDT 2003,7.60,120.00
WWDC1,WESTWOOD,Wed Aug 13 15:47:00 PDT 2003,2.68,200.00
WTPC1,WHITAKER PEAK,Wed Aug 13 15:37:00 PDT 2003,5.81,280.00
WTHC1,WHITTIER HILLS,Wed Aug 13 15:42:00 PDT 2003,4.02,230.00
YOBC1,YOLLA BOLLA,Wed Aug 13 15:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Wed Aug 13 15:45:00 PDT 2003,2.24,290.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 13 15:38:00 PDT 2003,4.47,320.00
TR956,MONTROSE PORTABLE,Wed Aug 13 15:40:00 PDT 2003,3.13,310.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 13 15:46:00 PDT 2003,2.24,60.00
TR208,PSF3 CANON CITY,Wed Aug 13 15:46:00 PDT 2003,4.47,100.00
DUFC2,SJF1 DURANGO 555,Wed Aug 13 15:42:00 PDT 2003,0.89,80.00
F2020,CHEKIKA,Wed Aug 13 15:39:00 PDT 2003,6.26,60.00
F2026,RACCOON POINT RAWS,Wed Aug 13 15:36:00 PDT 2003,3.58,80.00
F2037,HAKALAU,Wed Aug 13 15:45:00 PDT 2003,4.02,110.00
F2046,KII,Wed Aug 13 15:45:00 PDT 2003,11.62,90.00
F2309,LANAI 1,Wed Aug 13 15:37:00 PDT 2003,8.49,60.00
F2311,MOLOKAI 1,Wed Aug 13 15:37:00 PDT 2003,3.58,210.00
F2054,PALI2,Wed Aug 13 15:48:00 PDT 2003,9.39,30.00
F2313,PUU WAAWAA,Wed Aug 13 15:37:00 PDT 2003,3.13,290.00
F2314,PUUANAHULU,Wed Aug 13 15:37:00 PDT 2003,0.89,340.00
F2327,WAIANAE VALLEY,Wed Aug 13 15:37:00 PDT 2003,2.24,300.00
MYFI1,MOODY,Wed Aug 13 15:43:00 PDT 2003,1.79,190.00
TR514,MOUNTAIN HOME,Wed Aug 13 15:41:00 PDT 2003,5.36,340.00
PCNI1,POLE CANYON,Wed Aug 13 15:49:00 PDT 2003,5.81,230.00
PBUI1,POTTER BUTTE,Wed Aug 13 15:47:00 PDT 2003,5.36,260.00
RDKI1,ROAD CREEK,Wed Aug 13 15:43:00 PDT 2003,0.00,180.00
TWBI1,TWIN BUTTES,Wed Aug 13 15:40:00 PDT 2003,7.60,330.00
TR524,WAYAN,Wed Aug 13 15:45:00 PDT 2003,4.92,220.00
F2205,GREENVILLE,Wed Aug 13 15:37:00 PDT 2003,1.34,130.00
F2075,YELLOW CREEK,Wed Aug 13 15:48:00 PDT 2003,0.89,180.00
F2287,SABINE,Wed Aug 13 15:40:00 PDT 2003,6.26,150.00
F2082,ASSATEAGUE ISLAND,Wed Aug 13 15:40:00 PDT 2003,1.79,190.00
F2359,KABNAM,Wed Aug 13 15:45:00 PDT 2003,3.58,210.00
F2346,NPS #6,Wed Aug 13 15:38:00 PDT 2003,1.34,250.00
F2320,SUPERIOR #2,Wed Aug 13 15:37:00 PDT 2003,1.34,220.00
F2111,HIGHWAY 41,Wed Aug 13 15:40:00 PDT 2003,0.00,180.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 13 15:44:00 PDT 2003,0.45,280.00
DBCM8,DRY BLOOD CREEK,Wed Aug 13 15:45:00 PDT 2003,2.24,120.00
HBOM8,HILLSBORO,Wed Aug 13 15:40:00 PDT 2003,4.02,200.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 13 15:45:00 PDT 2003,2.24,130.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 13 15:45:00 PDT 2003,1.34,310.00
PNHM8,PINE HILL,Wed Aug 13 15:41:00 PDT 2003,1.79,210.00
NS039,POLEBRIDGE,Wed Aug 13 15:47:00 PDT 2003,3.13,250.00
SBFM8,SOUTH BRIDGER,Wed Aug 13 15:36:00 PDT 2003,5.36,120.00
STVM8,STEVI,Wed Aug 13 15:42:00 PDT 2003,2.68,20.00
ALDM8,ZORTMAN MINE,Wed Aug 13 15:44:00 PDT 2003,1.79,150.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 13 15:49:00 PDT 2003,3.58,130.00
BATN5,BATDRAW,Wed Aug 13 15:45:00 PDT 2003,4.02,270.00
TR724,ROSWELL #1 PORTABLE,Wed Aug 13 15:44:00 PDT 2003,4.02,300.00
TR315,TAOS PORTABLE #1,Wed Aug 13 15:48:00 PDT 2003,2.24,170.00
CATN2,CATNIP MOUNTAIN,Wed Aug 13 15:44:00 PDT 2003,4.47,210.00
GDNN2,ELY,Wed Aug 13 15:39:00 PDT 2003,5.81,200.00
FOXN2,FOX MOUNTAIN,Wed Aug 13 15:48:00 PDT 2003,3.13,260.00
RBTN2,RED BUTTE,Wed Aug 13 15:45:00 PDT 2003,4.02,280.00
SPGN2,SPRING GULCH,Wed Aug 13 15:42:00 PDT 2003,2.68,100.00
F2221,LONG ISLAND,Wed Aug 13 15:39:00 PDT 2003,1.34,220.00
BAFO3,BALD MTN,Wed Aug 13 15:37:00 PDT 2003,3.58,270.00
BYFO3,BLUE CANYON,Wed Aug 13 15:36:00 PDT 2003,4.47,50.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 13 15:40:00 PDT 2003,3.13,360.00
PTFO3,COFFEE POT FLAT,Wed Aug 13 15:37:00 PDT 2003,0.89,20.00
TR526,CORVALLIS,Wed Aug 13 15:45:00 PDT 2003,2.24,20.00
FKFO3,FORT ROCK,Wed Aug 13 15:37:00 PDT 2003,2.68,150.00
FLFO3,FOSTER FLAT,Wed Aug 13 15:46:00 PDT 2003,2.24,230.00
HBFO3,HAWLEY BUTTE,Wed Aug 13 15:39:00 PDT 2003,0.00,10.00
LOFO3,HIGH POINT,Wed Aug 13 15:38:00 PDT 2003,1.79,330.00
HSFO3,HORSE CREEK,Wed Aug 13 15:39:00 PDT 2003,1.79,280.00
OOFO3,MOON HILL,Wed Aug 13 15:46:00 PDT 2003,4.02,270.00
YNFO3,MT. YONCALLA,Wed Aug 13 15:37:00 PDT 2003,1.34,290.00
NPFO3,NORTH POLE RIDGE,Wed Aug 13 15:38:00 PDT 2003,3.13,20.00
OWFO3,OWYHEE RIDGE,Wed Aug 13 15:39:00 PDT 2003,1.34,40.00
ARFO3,PARKER MOUNTAIN,Wed Aug 13 15:47:00 PDT 2003,1.79,240.00
RCRO3,ROCK CREEK,Wed Aug 13 15:44:00 PDT 2003,4.02,220.00
BDFO3,RYE MOUNTAIN,Wed Aug 13 15:38:00 PDT 2003,1.79,40.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 13 15:44:00 PDT 2003,2.24,270.00
SVFO3,SILVER BUTTE,Wed Aug 13 15:40:00 PDT 2003,1.79,310.00
TCFO3,TROUT CREEK,Wed Aug 13 15:39:00 PDT 2003,1.79,270.00
VCFO3,VILLAGE CREEK,Wed Aug 13 15:38:00 PDT 2003,2.24,80.00
WTFO3,WAGONTIRE,Wed Aug 13 15:47:00 PDT 2003,7.60,220.00
WKFO3,WILKINSON RIDGE,Wed Aug 13 15:39:00 PDT 2003,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 13 15:38:00 PDT 2003,3.58,320.00
F2330,SAVANNAH PORT - QDS,Wed Aug 13 15:38:00 PDT 2003,0.89,130.00
DOHS2,BAKER PARK,Wed Aug 13 15:46:00 PDT 2003,4.92,170.00
CRRS2,CUSTER,Wed Aug 13 15:42:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Wed Aug 13 15:49:00 PDT 2003,2.24,150.00
CEDT2,CEDAR,Wed Aug 13 15:37:00 PDT 2003,2.68,90.00
F2334,HUNTSVILLE,Wed Aug 13 15:37:00 PDT 2003,4.92,10.00
F2335,KIRBYVILLE, TX,Wed Aug 13 15:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Wed Aug 13 15:39:00 PDT 2003,3.58,290.00
F2336,LINDEN,Wed Aug 13 15:37:00 PDT 2003,2.24,120.00
F2177,MCFADDEN,Wed Aug 13 15:40:00 PDT 2003,4.47,140.00
TR940,BAER #12,Wed Aug 13 15:40:00 PDT 2003,3.58,260.00
BCRU1,BRYSON CANYON,Wed Aug 13 15:42:00 PDT 2003,4.02,60.00
KPRU1,KINGS POINT,Wed Aug 13 15:38:00 PDT 2003,3.13,30.00
MCKU1,MCCOOK RIDGE,Wed Aug 13 15:38:00 PDT 2003,3.58,160.00
NLPU1,NORTH LONG POINT,Wed Aug 13 15:39:00 PDT 2003,0.00,260.00
RVZU1,RAY S VALLEY,Wed Aug 13 15:38:00 PDT 2003,2.68,280.00
UINU1,UINTAH,Wed Aug 13 15:46:00 PDT 2003,3.13,190.00
UPRU1,UPPER P.R. CANYON,Wed Aug 13 15:39:00 PDT 2003,2.24,50.00
USWU1,UPPER SAND WASH,Wed Aug 13 15:39:00 PDT 2003,2.68,190.00
WHBU1,WILDHORSE BASIN,Wed Aug 13 15:48:00 PDT 2003,2.24,150.00
WNTU1,WINTER RIDGE,Wed Aug 13 15:40:00 PDT 2003,1.34,170.00
SFLU1,YAMPA PLATEAU,Wed Aug 13 15:40:00 PDT 2003,3.58,270.00
F2182,GDR,Wed Aug 13 15:45:00 PDT 2003,0.45,250.00
BKBW1,BLACK KNOB,Wed Aug 13 15:38:00 PDT 2003,3.13,320.00
DOUW1,DOUGLAS,Wed Aug 13 15:41:00 PDT 2003,4.47,240.00
FIFW1,FINNEY CREEK,Wed Aug 13 15:43:00 PDT 2003,0.45,100.00
FTFW1,FLOWERY TRAIL,Wed Aug 13 15:37:00 PDT 2003,2.24,270.00
GHFW1,GOLD HILL,Wed Aug 13 15:48:00 PDT 2003,0.89,300.00
GMFW1,GOLD MOUNTAIN,Wed Aug 13 15:46:00 PDT 2003,2.68,200.00
SKKW1,JOHNSON RIDGE,Wed Aug 13 15:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Wed Aug 13 15:41:00 PDT 2003,3.13,330.00
NEFW1,NESPELEM,Wed Aug 13 15:46:00 PDT 2003,1.79,270.00
TR529,OTHELLO,Wed Aug 13 15:41:00 PDT 2003,3.13,230.00
ANDW4,ANDERSON RIDGE,Wed Aug 13 15:45:00 PDT 2003,3.13,250.00
BECW4,BECHLER,Wed Aug 13 15:39:00 PDT 2003,0.45,280.00
TR347,BT MICRO #1,Wed Aug 13 15:43:00 PDT 2003,0.00,330.00
ERAW4,BURRO HILL,Wed Aug 13 15:40:00 PDT 2003,3.58,250.00
CAMW4,CAMP CREEK,Wed Aug 13 15:44:00 PDT 2003,0.89,80.00
CMRW4,CASPER MOUNTAIN,Wed Aug 13 15:42:00 PDT 2003,3.58,90.00
COWW4,COW CREEK,Wed Aug 13 15:43:00 PDT 2003,7.60,110.00
DODW4,DODGE CREEK,Wed Aug 13 15:45:00 PDT 2003,4.92,100.00
ECEW4,ECHETA,Wed Aug 13 15:42:00 PDT 2003,1.79,80.00
RSNW4,FALES ROCK,Wed Aug 13 15:45:00 PDT 2003,2.68,220.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 13 15:42:00 PDT 2003,3.13,350.00
HAFW4,HALF MOON,Wed Aug 13 15:39:00 PDT 2003,2.68,310.00
HOBW4,HOBACK,Wed Aug 13 15:40:00 PDT 2003,1.34,120.00
HHRW4,HYATT HIGH,Wed Aug 13 15:43:00 PDT 2003,3.13,230.00
MCRW4,MILL CREEK,Wed Aug 13 15:49:00 PDT 2003,3.58,210.00
MUDW4,MUDDY CREEK,Wed Aug 13 15:42:00 PDT 2003,4.47,160.00
PCRW4,POKER CREEK,Wed Aug 13 15:43:00 PDT 2003,1.79,100.00
RASW4,RASPBERRY,Wed Aug 13 15:40:00 PDT 2003,3.13,220.00
BPYW4,SNIDER BASIN,Wed Aug 13 15:40:00 PDT 2003,2.24,270.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 13 15:43:00 PDT 2003,3.58,300.00
EGK,Egmont Key                             USF,Wed Aug 13 15:42:00 PDT 2003,7.00,70.00
MAIF1,Marianna                               FAWN,Wed Aug 13 15:00:00 PDT 2003,1.15,288.00
VRSF1,Tavares                                FAWN,Wed Aug 13 15:45:00 PDT 2003,3.91,60.57
H0002,KNCTODD1               Jefferson     NC,Wed Aug 13 15:53:00 PDT 2003,0.00,90.00
H0563,Half Moon Bay			     CA,Wed Aug 13 15:58:00 PDT 2003,3.58,100.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 13 15:55:00 PDT 2003,1.34,250.00
H0503,Oakland	     CA,Wed Aug 13 15:48:00 PDT 2003,2.24,280.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 13 15:59:00 PDT 2003,1.79,180.00
H0506,Visalia	     CA,Wed Aug 13 15:47:00 PDT 2003,0.89,280.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Aug 13 15:31:00 PDT 2003,3.13,130.00
H0246,Sidney        IA,Wed Aug 13 15:49:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 13 15:58:00 PDT 2003,3.58,0.00
H0575,Coeur d'Alene			     ID,Wed Aug 13 15:51:00 PDT 2003,2.24,280.00
H0191,Paducah       KY,Wed Aug 13 15:53:00 PDT 2003,0.00,60.00
H0156,Raymond       ME,Wed Aug 13 15:51:00 PDT 2003,0.00,230.00
H0338,Spartanburg   SC,Wed Aug 13 15:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 13 15:56:00 PDT 2003,4.47,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 13 15:50:00 PDT 2003,1.34,20.00
H0362,Salt Lake Cty UT,Wed Aug 13 15:55:00 PDT 2003,2.68,190.00
H0157,N4NW                   Stafford      VA,Wed Aug 13 15:49:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Wed Aug 13 15:58:00 PDT 2003,0.00,340.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 13 15:55:00 PDT 2003,1.79,140.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 13 15:45:00 PDT 2003,0.89,150.00
CO001,I-25 @ C-470 West (40),Wed Aug 13 15:47:00 PDT 2003,5.36,100.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 13 15:50:00 PDT 2003,3.58,135.00
CO005,Evans @ Santa Fe (40),Wed Aug 13 15:51:00 PDT 2003,1.34,125.00
CO006,Walnut @ I-25 (40),Wed Aug 13 15:52:00 PDT 2003,1.79,135.00
CO020,South Kipling @ Quincy (39),Wed Aug 13 15:44:00 PDT 2003,0.89,150.00
CO021,NOAA (39),Wed Aug 13 15:45:00 PDT 2003,1.79,0.00
CO036,Virginia Dale (35),Wed Aug 13 15:51:00 PDT 2003,6.71,160.00
CO037,I-25 @ Berthoud (43),Wed Aug 13 15:52:00 PDT 2003,4.47,355.00
CO048,Holyoke (51),Wed Aug 13 15:46:00 PDT 2003,8.49,95.00
CO052,Del Camino (43),Wed Aug 13 15:39:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Aug 13 15:40:00 PDT 2003,0.89,90.00
CO092,Dowd Junction (10),Wed Aug 13 15:48:00 PDT 2003,4.47,85.00
CO100,Aspen (10),Wed Aug 13 15:50:00 PDT 2003,2.68,100.00
CO101,Basalt (8*),Wed Aug 13 15:51:00 PDT 2003,3.13,105.00
CO102,Steamboat Springs (5),Wed Aug 13 15:53:00 PDT 2003,6.26,35.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Aug 13 15:54:00 PDT 2003,3.13,115.00
CO104,Shale Bluffs (10),Wed Aug 13 15:47:00 PDT 2003,0.89,10.00
F2328,ALASKA PORTABLE #4,Wed Aug 13 15:01:00 PDT 2003,0.45,170.00
F1947,HAIDA,Wed Aug 13 15:50:00 PDT 2003,4.02,230.00
F1954,HOONAH,Wed Aug 13 15:56:00 PDT 2003,2.68,220.00
F1959,KAKE,Wed Aug 13 15:56:00 PDT 2003,2.68,190.00
F2005,THORNE RIVER,Wed Aug 13 15:51:00 PDT 2003,3.58,200.00
F2302,FRWS-12,Wed Aug 13 15:50:00 PDT 2003,0.45,170.00
QCKA3,CROWN KING,Wed Aug 13 15:54:00 PDT 2003,3.58,240.00
QOCA3,OAK CREEK,Wed Aug 13 15:53:00 PDT 2003,1.79,130.00
QHVA3,RINCON,Wed Aug 13 15:57:00 PDT 2003,2.24,350.00
F2018,83 MONUMENT,Wed Aug 13 15:56:00 PDT 2003,1.79,220.00
ANEC1,ALPINE,Wed Aug 13 15:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Wed Aug 13 15:49:00 PDT 2003,4.02,110.00
BNGC1,BANGOR,Wed Aug 13 15:53:00 PDT 2003,2.24,220.00
BENC1,BEN BOLT,Wed Aug 13 15:59:00 PDT 2003,3.13,250.00
BPNC1,BIG PINES,Wed Aug 13 15:53:00 PDT 2003,1.79,220.00
BNVC1,BOONVILLE,Wed Aug 13 15:56:00 PDT 2003,6.26,350.00
BKSC1,BROOKS,Wed Aug 13 15:58:00 PDT 2003,1.79,140.00
BCNC1,BURNS CANYON,Wed Aug 13 15:56:00 PDT 2003,5.81,180.00
CMAC1,CAMANCHE,Wed Aug 13 15:59:00 PDT 2003,2.68,280.00
CDEC1,CARPENTER RIDGE,Wed Aug 13 15:52:00 PDT 2003,1.34,160.00
CGVC1,CEDAR GROVE,Wed Aug 13 15:57:00 PDT 2003,3.13,290.00
CEEC1,CHEESEBORO,Wed Aug 13 15:59:00 PDT 2003,6.26,240.00
CICC1,CHICO,Wed Aug 13 15:53:00 PDT 2003,2.24,210.00
CEKC1,CLEAR CREEK,Wed Aug 13 15:53:00 PDT 2003,2.24,290.00
