SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Jul 14 15:55:00 PDT 2003,0.51,160.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 14 15:55:00 PDT 2003,6.17,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 14 15:55:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 14 15:55:00 PDT 2003,3.09,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 14 15:38:00 PDT 2003,3.33,125.00
MN095,Blatnick Bridge South Abutment,Mon Jul 14 15:41:00 PDT 2003,6.39,232.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 14 15:42:26 PDT 2003,6.94,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 15:40:00 PDT 2003,2.22,170.00
SMAM5,Madison                                KELO-TV,Mon Jul 14 15:57:00 PDT 2003,0.00,160.00
SABS2,Aberdeen                               KELO-TV,Mon Jul 14 15:57:00 PDT 2003,3.09,270.00
SHUS2,Huron                                  KELO-TV,Mon Jul 14 15:57:00 PDT 2003,6.17,315.00
SMIS2,Milbank                                KELO-TV,Mon Jul 14 15:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Mon Jul 14 15:57:00 PDT 2003,3.09,50.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 14 15:57:00 PDT 2003,5.14,270.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 14 15:57:00 PDT 2003,2.06,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 14 15:57:00 PDT 2003,2.06,315.00
SWAS2,Wall                                   KELO-TV,Mon Jul 14 15:57:00 PDT 2003,5.66,315.00
SWTS2,Watertown                              KELO-TV,Mon Jul 14 15:57:00 PDT 2003,0.00,30.00
SYAS2,Yankton                                KELO-TV,Mon Jul 14 15:57:00 PDT 2003,2.06,360.00
SHII4,Hull                                   KELO-TV,Mon Jul 14 15:57:00 PDT 2003,2.57,340.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 14 15:44:01 PDT 2003,7.22,150.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 14 15:44:00 PDT 2003,4.17,150.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 14 15:47:02 PDT 2003,6.11,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 14 15:45:05 PDT 2003,4.44,335.00
MN007,I-90 Mile Post 35,Mon Jul 14 15:41:00 PDT 2003,2.78,250.00
MN008,I-90 Mile Post 67,Mon Jul 14 15:50:01 PDT 2003,6.11,230.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 14 15:50:01 PDT 2003,3.89,145.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 14 15:45:00 PDT 2003,8.89,155.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 14 15:45:01 PDT 2003,5.83,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 14 15:49:02 PDT 2003,7.22,310.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 14 15:44:00 PDT 2003,4.72,260.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 14 15:50:02 PDT 2003,5.83,185.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 14 15:42:02 PDT 2003,5.56,215.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 14 15:46:01 PDT 2003,2.78,345.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 14 15:49:00 PDT 2003,7.50,285.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 14 15:50:03 PDT 2003,1.94,175.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 14 15:50:00 PDT 2003,2.78,210.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 14 15:41:01 PDT 2003,4.17,200.00
MN024,MN-7 Mile Post 11,Mon Jul 14 15:50:04 PDT 2003,3.33,280.00
MN025,MN-11 Mile Post 62,Mon Jul 14 15:50:09 PDT 2003,1.39,240.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 14 15:49:01 PDT 2003,1.11,295.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 14 15:41:01 PDT 2003,4.44,340.00
MN029,Byron US-14 Mile Post 200,Mon Jul 14 15:48:00 PDT 2003,6.39,125.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 14 15:41:02 PDT 2003,2.78,335.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 14 15:41:06 PDT 2003,3.61,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 14 15:46:00 PDT 2003,1.67,190.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 14 15:43:00 PDT 2003,3.06,210.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 14 15:43:02 PDT 2003,5.83,295.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 14 15:43:02 PDT 2003,3.89,195.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 14 15:42:00 PDT 2003,4.72,280.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 14 15:45:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 14 15:42:02 PDT 2003,5.56,205.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 14 15:43:01 PDT 2003,6.67,205.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 14 15:42:01 PDT 2003,3.89,250.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 14 15:42:00 PDT 2003,3.89,115.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 14 15:44:01 PDT 2003,5.83,160.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 14 15:43:03 PDT 2003,3.61,205.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 14 15:49:02 PDT 2003,5.83,270.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 14 15:44:02 PDT 2003,5.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 14 15:45:03 PDT 2003,3.89,205.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 14 15:48:02 PDT 2003,3.61,215.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 14 15:46:03 PDT 2003,5.83,295.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 14 15:47:03 PDT 2003,2.50,265.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 14 15:46:02 PDT 2003,2.50,310.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 14 15:48:03 PDT 2003,5.28,315.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 14 15:47:00 PDT 2003,8.06,285.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 14 15:49:03 PDT 2003,3.33,285.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 14 15:50:12 PDT 2003,9.17,325.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 14 15:47:00 PDT 2003,5.83,280.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 14 15:48:01 PDT 2003,6.39,215.00
MN064,Rice US-10 Mile Post 162,Mon Jul 14 15:46:01 PDT 2003,1.67,265.00
MN065,Canton US-52 Mile Post 2,Mon Jul 14 15:45:02 PDT 2003,8.06,140.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 14 15:41:09 PDT 2003,5.00,235.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 14 15:42:03 PDT 2003,3.06,345.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 14 15:47:01 PDT 2003,8.89,265.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 14 15:50:00 PDT 2003,4.44,150.00
MN071,MN-71 Mile Post 43,Mon Jul 14 15:42:01 PDT 2003,5.56,175.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 14 15:44:04 PDT 2003,1.67,110.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 14 15:43:03 PDT 2003,6.11,170.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 14 15:46:02 PDT 2003,3.06,235.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 14 15:48:00 PDT 2003,5.28,170.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 14 15:47:01 PDT 2003,8.61,290.00
EGK,Egmont Key                             USF,Mon Jul 14 15:48:00 PDT 2003,1.90,212.00
MAIF1,Marianna                               FAWN,Mon Jul 14 15:00:00 PDT 2003,0.95,144.69
H0002,KNCTODD1               Jefferson     NC,Mon Jul 14 15:53:00 PDT 2003,1.34,110.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 14 15:51:00 PDT 2003,2.24,260.00
H0544,Brookhaven			     MS,Mon Jul 14 15:49:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Mon Jul 14 15:54:00 PDT 2003,0.45,190.00
H0024,Cornelius     OR,Mon Jul 14 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Mon Jul 14 15:59:00 PDT 2003,0.00,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 14 15:55:00 PDT 2003,1.34,250.00
H0506,Visalia	     CA,Mon Jul 14 15:47:00 PDT 2003,2.68,330.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 14 15:58:00 PDT 2003,1.79,160.00
H0246,Sidney        IA,Mon Jul 14 15:49:00 PDT 2003,4.47,160.00
H0575,Coeur d'Alene			     ID,Mon Jul 14 15:50:00 PDT 2003,1.79,220.00
H0191,Paducah       KY,Mon Jul 14 15:53:00 PDT 2003,0.00,130.00
H0297,Uxbridge      MA,Mon Jul 14 15:46:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Mon Jul 14 15:51:00 PDT 2003,0.00,140.00
H0309,Columbus      OH,Mon Jul 14 15:50:00 PDT 2003,0.89,230.00
H0338,Spartanburg   SC,Mon Jul 14 15:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Mon Jul 14 15:45:00 PDT 2003,2.24,100.00
H0361,R and K Weather        Houston       TX,Mon Jul 14 15:56:00 PDT 2003,0.45,350.00
H0293,Harrisonburg  VA,Mon Jul 14 15:52:00 PDT 2003,1.34,200.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 14 15:17:30 PDT 2003,1.67,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 14 15:51:36 PDT 2003,3.06,175.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 14 15:52:09 PDT 2003,6.94,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 14 15:52:43 PDT 2003,5.00,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 14 15:43:44 PDT 2003,2.50,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 14 15:44:39 PDT 2003,5.56,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 14 15:45:15 PDT 2003,2.78,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 14 15:45:51 PDT 2003,6.11,225.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 14 15:48:00 PDT 2003,3.33,135.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 14 15:18:30 PDT 2003,5.28,240.00
MN095,Blatnick Bridge South Abutment,Mon Jul 14 15:51:00 PDT 2003,5.28,236.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 15:50:00 PDT 2003,1.67,172.00
CO043,Briggsdale (42),Mon Jul 14 15:33:00 PDT 2003,3.58,45.00
CO048,Holyoke (51),Mon Jul 14 15:46:00 PDT 2003,7.60,10.00
CO051,Greeley (43),Mon Jul 14 15:37:00 PDT 2003,2.68,45.00
CO065,I-70 @ Genesee (36),Mon Jul 14 15:39:00 PDT 2003,4.02,255.00
CO067,I-70 @ Seibert (91),Mon Jul 14 15:41:00 PDT 2003,5.36,20.00
CO092,Dowd Junction (10),Mon Jul 14 15:49:00 PDT 2003,4.92,100.00
CO099,Canyon Creek (8),Mon Jul 14 15:54:00 PDT 2003,1.79,310.00
CO100,Aspen (10),Mon Jul 14 15:49:00 PDT 2003,5.36,115.00
CO101,Basalt (8*),Mon Jul 14 15:50:00 PDT 2003,0.45,225.00
CO102,Steamboat Springs (5),Mon Jul 14 15:52:00 PDT 2003,1.79,245.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 14 15:53:00 PDT 2003,3.58,290.00
CO104,Shale Bluffs (10),Mon Jul 14 15:48:00 PDT 2003,0.89,300.00
F2297,ALASKA PORTABLE #2,Mon Jul 14 15:43:00 PDT 2003,1.34,100.00
F2298,ALASKA PORTABLE #3,Mon Jul 14 15:44:00 PDT 2003,3.13,320.00
F1926,BROADVIEW,Mon Jul 14 15:44:00 PDT 2003,2.24,90.00
F1945,GRANITE,Mon Jul 14 15:44:00 PDT 2003,4.02,60.00
F1947,HAIDA,Mon Jul 14 15:50:00 PDT 2003,1.34,70.00
F1950,HODZANA,Mon Jul 14 15:42:00 PDT 2003,6.26,230.00
F1956,JATAHMUND LAKE,Mon Jul 14 15:43:00 PDT 2003,2.24,90.00
F1958,KAIYUH,Mon Jul 14 15:46:00 PDT 2003,5.81,200.00
F1960,KANUTI NWR,Mon Jul 14 15:46:00 PDT 2003,4.02,230.00
F1963,KENAI LAKE,Mon Jul 14 15:44:00 PDT 2003,2.24,190.00
F1964,KENAI NWR,Mon Jul 14 15:47:00 PDT 2003,2.68,210.00
F1966,KILBUCK,Mon Jul 14 15:47:00 PDT 2003,7.15,280.00
F1968,KOYUKUK NWR,Mon Jul 14 15:48:00 PDT 2003,5.36,300.00
F1997,SHELTER COVE,Mon Jul 14 15:46:00 PDT 2003,1.79,30.00
F2005,THORNE RIVER,Mon Jul 14 15:51:00 PDT 2003,3.13,130.00
F2302,FRWS-12,Mon Jul 14 15:50:00 PDT 2003,1.34,140.00
QCKA3,CROWN KING,Mon Jul 14 15:54:00 PDT 2003,1.79,290.00
QOCA3,OAK CREEK,Mon Jul 14 15:53:00 PDT 2003,2.24,40.00
TR075,TONTO PORTABLE #2,Mon Jul 14 15:45:00 PDT 2003,0.00,170.00
ALDC1,ALDER POINT,Mon Jul 14 15:48:00 PDT 2003,1.34,30.00
ECKC1,ALDER SPRINGS,Mon Jul 14 15:42:00 PDT 2003,1.79,140.00
ANEC1,ALPINE,Mon Jul 14 15:53:00 PDT 2003,1.79,280.00
PLIC1,ARBUCKLE BASIN,Mon Jul 14 15:49:00 PDT 2003,2.24,250.00
MCCC1,ASH CREEK,Mon Jul 14 15:44:00 PDT 2003,1.34,260.00
BABC1,BACKBONE,Mon Jul 14 15:47:00 PDT 2003,0.89,160.00
BNGC1,BANGOR,Mon Jul 14 15:53:00 PDT 2003,1.79,150.00
BEVC1,BEAR VALLEY,Mon Jul 14 15:44:00 PDT 2003,2.68,240.00
BGBC1,BIG BAR,Mon Jul 14 15:47:00 PDT 2003,3.13,290.00
BPNC1,BIG PINES,Mon Jul 14 15:53:00 PDT 2003,1.79,120.00
BUGC1,BLUE RIDGE (KNF),Mon Jul 14 15:47:00 PDT 2003,2.68,280.00
BZRC1,BRAZIE RANCH,Mon Jul 14 15:45:00 PDT 2003,1.34,200.00
CLNC1,CALLAHAN,Mon Jul 14 15:46:00 PDT 2003,0.45,260.00
CDEC1,CARPENTER RIDGE,Mon Jul 14 15:52:00 PDT 2003,1.34,300.00
CSPC1,CASE SPRINGS,Mon Jul 14 15:00:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Mon Jul 14 15:15:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Mon Jul 14 15:30:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Mon Jul 14 15:45:00 PDT 2003,1.79,260.00
CICC1,CHICO,Mon Jul 14 15:53:00 PDT 2003,2.24,180.00
CEKC1,CLEAR CREEK,Mon Jul 14 15:53:00 PDT 2003,0.89,260.00
CSTC1,COHASSET,Mon Jul 14 15:52:00 PDT 2003,2.68,180.00
BLDC1,COLLINS BALDY,Mon Jul 14 15:44:00 PDT 2003,2.24,310.00
CRGC1,CORNING,Mon Jul 14 15:51:00 PDT 2003,2.68,200.00
CNAC1,CORONA,Mon Jul 14 15:53:00 PDT 2003,3.13,300.00
WISC1,COUNTY LINE,Mon Jul 14 15:48:00 PDT 2003,1.79,100.00
CVTC1,COVINGTON,Mon Jul 14 15:53:00 PDT 2003,4.02,210.00
TR411,DEMOCRAT,Mon Jul 14 15:51:00 PDT 2003,3.58,270.00
ATSC1,DEVILS GARDEN,Mon Jul 14 15:46:00 PDT 2003,4.02,280.00
DOGC1,DOG VALLEY,Mon Jul 14 15:47:00 PDT 2003,1.79,50.00
DYLC1,DOYLE,Mon Jul 14 15:42:00 PDT 2003,3.13,210.00
EELC1,EEL RIVER (MNF),Mon Jul 14 15:42:00 PDT 2003,1.79,260.00
ERCC1,EEL RIVER CAMP,Mon Jul 14 15:48:00 PDT 2003,2.68,60.00
TR130,FORT HUNTER LIGGET-,Mon Jul 14 15:50:00 PDT 2003,2.24,160.00
HYFC1,FRIEND MTN.,Mon Jul 14 15:47:00 PDT 2003,0.45,320.00
GQEC1,GASQUET,Mon Jul 14 15:53:00 PDT 2003,1.79,330.00
TR721,GORDON,Mon Jul 14 15:46:00 PDT 2003,2.24,230.00
GRSC1,GRASSHOPPER,Mon Jul 14 15:47:00 PDT 2003,0.89,270.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 14 15:43:00 PDT 2003,4.47,180.00
HSQC1,HIGH SIERRA,Mon Jul 14 15:50:00 PDT 2003,2.24,270.00
JWBC1,JAWBONE,Mon Jul 14 15:53:00 PDT 2003,8.49,290.00
TR534,JERSEYDALE,Mon Jul 14 15:47:00 PDT 2003,0.45,10.00
JTAC1,JUANITA LAKE,Mon Jul 14 15:45:00 PDT 2003,0.89,290.00
LSNC1,LASSEN LODGE,Mon Jul 14 15:50:00 PDT 2003,1.34,230.00
LCBC1,LEO CARRILLO,Mon Jul 14 15:42:00 PDT 2003,4.02,240.00
LTJC1,LITTLE TUJUNGA,Mon Jul 14 15:53:00 PDT 2003,3.13,210.00
MPCC1,MAPLE CREEK,Mon Jul 14 15:48:00 PDT 2003,1.79,190.00
MNLC1,MEANS LAKE,Mon Jul 14 15:48:00 PDT 2003,4.47,240.00
MASC1,MENDOCINO PASS,Mon Jul 14 15:42:00 PDT 2003,4.02,290.00
IDPC1,OAK CREEK,Mon Jul 14 15:47:00 PDT 2003,4.02,110.00
OKNC1,OAK KNOLL,Mon Jul 14 15:45:00 PDT 2003,1.34,180.00
OMTC1,OAK MOUNTAIN,Mon Jul 14 15:48:00 PDT 2003,2.68,170.00
PMCC1,PATTYMOCUS,Mon Jul 14 15:46:00 PDT 2003,0.45,340.00
PHRC1,PINEHURST,Mon Jul 14 15:45:00 PDT 2003,1.34,230.00
QTZC1,QUARTZ HILL,Mon Jul 14 15:44:00 PDT 2003,0.89,220.00
RRRC1,READER RANCH,Mon Jul 14 15:54:00 PDT 2003,3.13,270.00
RRAC1,REDDING,Mon Jul 14 15:49:00 PDT 2003,2.24,200.00
RNDC1,ROUND MOUNTAIN,Mon Jul 14 15:46:00 PDT 2003,2.24,170.00
MIGC1,SAN MIGUEL,Mon Jul 14 15:51:00 PDT 2003,3.58,250.00
SRTC1,SANTA RITA,Mon Jul 14 15:43:00 PDT 2003,3.13,90.00
SWBC1,SAWYERS BAR,Mon Jul 14 15:46:00 PDT 2003,3.58,220.00
CFCC1,SCORPION,Mon Jul 14 15:48:00 PDT 2003,1.79,220.00
SMSC1,SIMS,Mon Jul 14 15:48:00 PDT 2003,0.00,290.00
ATRC1,SLATER BUTTE,Mon Jul 14 15:44:00 PDT 2003,1.34,230.00
SOAC1,SODA CREEK,Mon Jul 14 15:43:00 PDT 2003,1.79,170.00
SDRC1,SOLDIER MTN,Mon Jul 14 15:49:00 PDT 2003,5.36,270.00
SYWC1,STONYFORD,Mon Jul 14 15:43:00 PDT 2003,3.13,100.00
SLFC1,SUGARLOAF (SHF),Mon Jul 14 15:48:00 PDT 2003,1.34,130.00
TCAC1,TRINITY CAMP,Mon Jul 14 15:50:00 PDT 2003,1.79,140.00
VABC1,VAN BREMMER,Mon Jul 14 15:45:00 PDT 2003,3.13,300.00
WALC1,WALKER,Mon Jul 14 15:47:00 PDT 2003,2.68,320.00
TMPE4,WEAVERVILLE,Mon Jul 14 15:47:00 PDT 2003,1.34,180.00
WEEC1,WEED AIRPORT,Mon Jul 14 15:45:00 PDT 2003,1.34,360.00
WWDC1,WESTWOOD,Mon Jul 14 15:47:00 PDT 2003,2.68,200.00
WITC1,WHITMORE,Mon Jul 14 15:49:00 PDT 2003,0.89,300.00
WTHC1,WHITTIER HILLS,Mon Jul 14 15:42:00 PDT 2003,3.58,230.00
YOBC1,YOLLA BOLLA,Mon Jul 14 15:46:00 PDT 2003,0.45,300.00
TR701,YUROK,Mon Jul 14 15:45:00 PDT 2003,2.68,270.00
BAWC2,BAILEY,Mon Jul 14 15:52:00 PDT 2003,3.13,150.00
CHRC2,CHEESEMAN,Mon Jul 14 15:53:00 PDT 2003,2.24,20.00
DMMC2,DEMAREE,Mon Jul 14 15:52:00 PDT 2003,5.36,290.00
FCRC2,FT. CARSON,Mon Jul 14 15:54:00 PDT 2003,2.24,210.00
LKGC2,LAKE GEORGE,Mon Jul 14 15:53:00 PDT 2003,4.02,360.00
LDRC2,LITTLE DELORES,Mon Jul 14 15:52:00 PDT 2003,5.36,300.00
LUJC2,LUJAN,Mon Jul 14 15:50:00 PDT 2003,2.68,190.00
NCKC2,NEEDLE CREEK,Mon Jul 14 15:51:00 PDT 2003,8.05,250.00
CCEC2,PINION CANYON,Mon Jul 14 15:54:00 PDT 2003,5.36,40.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 14 15:46:00 PDT 2003,0.89,140.00
TR208,PSF3 CANON CITY,Mon Jul 14 15:46:00 PDT 2003,2.24,110.00
TR563,PSF4 555,Mon Jul 14 15:46:00 PDT 2003,0.00,220.00
SDVC2,SAN DOVAL,Mon Jul 14 15:53:00 PDT 2003,3.13,320.00
DUFC2,SJF1 DURANGO 555,Mon Jul 14 15:42:00 PDT 2003,1.34,360.00
STHC2,SOUTH CANYON,Mon Jul 14 15:53:00 PDT 2003,6.26,250.00
TAPC2,TAYLOR PARK,Mon Jul 14 15:50:00 PDT 2003,5.36,20.00
WLCC2,WILLIS CREEK,Mon Jul 14 15:52:00 PDT 2003,0.45,90.00
F2037,HAKALAU,Mon Jul 14 15:45:00 PDT 2003,2.68,120.00
F2039,HAKIOAWA,Mon Jul 14 15:52:00 PDT 2003,10.28,100.00
F2344,HONOKANAI A,Mon Jul 14 15:53:00 PDT 2003,8.94,100.00
F2042,KANELOA,Mon Jul 14 15:53:00 PDT 2003,10.73,90.00
F2044,KEALIALALO,Mon Jul 14 15:53:00 PDT 2003,8.94,100.00
F2046,KII,Mon Jul 14 15:45:00 PDT 2003,8.94,90.00
F2047,LUA MAKIKA,Mon Jul 14 15:51:00 PDT 2003,10.28,100.00
F2054,PALI2,Mon Jul 14 15:48:00 PDT 2003,8.05,30.00
MYFI1,MOODY,Mon Jul 14 15:43:00 PDT 2003,1.79,140.00
PCNI1,POLE CANYON,Mon Jul 14 15:49:00 PDT 2003,3.58,270.00
PBUI1,POTTER BUTTE,Mon Jul 14 15:47:00 PDT 2003,5.81,270.00
RDKI1,ROAD CREEK,Mon Jul 14 15:43:00 PDT 2003,0.00,110.00
SMYI1,SALMON,Mon Jul 14 15:52:00 PDT 2003,3.13,60.00
F2075,YELLOW CREEK,Mon Jul 14 15:48:00 PDT 2003,1.34,180.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 14 15:44:00 PDT 2003,7.15,310.00
BLUM8,BLUFF CREEK,Mon Jul 14 15:51:00 PDT 2003,4.47,330.00
CACM8,CANNONBALL CREEK,Mon Jul 14 15:54:00 PDT 2003,9.83,320.00
DBCM8,DRY BLOOD CREEK,Mon Jul 14 15:45:00 PDT 2003,3.58,320.00
KIGM8,KING COULEE,Mon Jul 14 15:51:00 PDT 2003,6.71,310.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 14 15:45:00 PDT 2003,3.13,280.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 14 15:45:00 PDT 2003,5.81,280.00
STVM8,STEVI,Mon Jul 14 15:42:00 PDT 2003,1.34,20.00
ALDM8,ZORTMAN MINE,Mon Jul 14 15:44:00 PDT 2003,2.24,140.00
F2124,LAUREL SPRINGS,Mon Jul 14 15:51:00 PDT 2003,1.79,70.00
HSYN1,BESSEY,Mon Jul 14 15:52:00 PDT 2003,4.92,350.00
HRSN1,KINGS CANYON,Mon Jul 14 15:52:00 PDT 2003,0.45,10.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 14 15:49:00 PDT 2003,3.58,60.00
BATN5,BATDRAW,Mon Jul 14 15:45:00 PDT 2003,8.49,340.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 14 15:49:00 PDT 2003,2.24,80.00
TMPF9,MESCAL,Mon Jul 14 15:49:00 PDT 2003,1.79,220.00
COPN5,SMOKEY BEAR,Mon Jul 14 15:54:00 PDT 2003,0.89,330.00
TR315,TAOS PORTABLE #1,Mon Jul 14 15:48:00 PDT 2003,8.49,130.00
TR381,TAOS PORTABLE #2,Mon Jul 14 15:48:00 PDT 2003,0.45,90.00
ALRN2,ANTELOPE LAKE,Mon Jul 14 15:54:00 PDT 2003,5.36,270.00
CATN2,CATNIP MOUNTAIN,Mon Jul 14 15:44:00 PDT 2003,1.79,320.00
CCRN2,CURRANT CREEK,Mon Jul 14 15:49:00 PDT 2003,4.47,220.00
FOXN2,FOX MOUNTAIN,Mon Jul 14 15:48:00 PDT 2003,4.47,210.00
JSPN2,JUNIPER SPRINGS,Mon Jul 14 15:52:00 PDT 2003,1.79,260.00
RBTN2,RED BUTTE,Mon Jul 14 15:45:00 PDT 2003,5.81,310.00
SPGN2,SPRING GULCH,Mon Jul 14 15:42:00 PDT 2003,4.02,110.00
CIFO3,CINNAMON,Mon Jul 14 15:51:00 PDT 2003,2.68,280.00
FLFO3,FOSTER FLAT,Mon Jul 14 15:46:00 PDT 2003,2.24,30.00
GDFO3,GRANDAD,Mon Jul 14 15:50:00 PDT 2003,2.24,260.00
TMP86,HARL BUTTE,Mon Jul 14 15:52:00 PDT 2003,1.79,230.00
OOFO3,MOON HILL,Mon Jul 14 15:46:00 PDT 2003,1.79,260.00
ARFO3,PARKER MOUNTAIN,Mon Jul 14 15:47:00 PDT 2003,2.68,130.00
PAFO3,PATJENS,Mon Jul 14 15:50:00 PDT 2003,2.24,200.00
RCRO3,ROCK CREEK,Mon Jul 14 15:44:00 PDT 2003,3.58,310.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 14 15:44:00 PDT 2003,2.24,340.00
SAFO3,SPARTA BUTTE,Mon Jul 14 15:52:00 PDT 2003,2.68,220.00
TOFO3,TOKETEE,Mon Jul 14 15:51:00 PDT 2003,0.00,180.00
WTFO3,WAGONTIRE,Mon Jul 14 15:47:00 PDT 2003,4.02,170.00
DOHS2,BAKER PARK,Mon Jul 14 15:46:00 PDT 2003,2.24,70.00
CRRS2,CUSTER,Mon Jul 14 15:42:00 PDT 2003,0.89,240.00
NMOS2,NEMO,Mon Jul 14 15:49:00 PDT 2003,2.24,320.00
RDCS2,RED CANYON,Mon Jul 14 15:50:00 PDT 2003,2.68,300.00
F2157,BIG SOUTH,Mon Jul 14 15:52:00 PDT 2003,1.79,240.00
F2166,ATHENS,Mon Jul 14 15:51:00 PDT 2003,3.13,100.00
