DMFW1,DEER MOUNTAIN,Sun Sep 19 15:56:00 PDT 2004,0.45,230.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 19 15:49:00 PDT 2004,1.34,150.00
FBFW1,FIRST BUTTE,Sun Sep 19 15:57:00 PDT 2004,0.00,260.00
GHFW1,GOLD HILL,Sun Sep 19 15:48:00 PDT 2004,0.00,350.00
GMFW1,GOLD MOUNTAIN,Sun Sep 19 15:46:00 PDT 2004,0.00,140.00
SKKW1,JOHNSON RIDGE,Sun Sep 19 15:49:00 PDT 2004,0.00,290.00
KCFW1,KIDNEY CREEK,Sun Sep 19 15:49:00 PDT 2004,0.00,70.00
LCFW1,LANE CREEK,Sun Sep 19 15:54:00 PDT 2004,0.00,330.00
LEFW1,LEECHER,Sun Sep 19 15:54:00 PDT 2004,0.00,270.00
LSFW1,LESTER,Sun Sep 19 15:49:00 PDT 2004,0.00,30.00
OMFW1,OWL MOUNTAIN,Sun Sep 19 15:56:00 PDT 2004,0.45,290.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 19 15:55:00 PDT 2004,1.79,290.00
TSOW1,TEEPEE SEED ORCHARD,Sun Sep 19 15:53:00 PDT 2004,0.89,290.00
ANDW4,ANDERSON RIDGE,Sun Sep 19 15:45:00 PDT 2004,0.00,190.00
BRLW4,BEAR LODGE,Sun Sep 19 15:50:00 PDT 2004,3.58,270.00
BYDW4,BOYD RIDGE,Sun Sep 19 15:55:00 PDT 2004,8.05,180.00
BUJW4,BURGESS,Sun Sep 19 15:49:00 PDT 2004,7.60,200.00
DODW4,DODGE CREEK,Sun Sep 19 15:45:00 PDT 2004,5.36,280.00
EGLW4,EAGLE,Sun Sep 19 15:56:00 PDT 2004,1.34,310.00
ELKW4,ELKHORN,Sun Sep 19 15:57:00 PDT 2004,1.79,290.00
ESTW4,ESTERBROOK,Sun Sep 19 15:51:00 PDT 2004,7.15,230.00
RSNW4,FALES ROCK,Sun Sep 19 15:45:00 PDT 2004,15.65,210.00
LEIW4,LEIGH CREEK,Sun Sep 19 15:55:00 PDT 2004,6.71,190.00
TR382,MICRO BLM #1,Sun Sep 19 15:54:00 PDT 2004,5.81,20.00
TR755,MICRO BLM #4,Sun Sep 19 15:46:00 PDT 2004,4.92,100.00
MCRW4,MILL CREEK,Sun Sep 19 15:49:00 PDT 2004,9.39,180.00
RHKW4,ROCHELLE HILLS,Sun Sep 19 15:51:00 PDT 2004,7.60,270.00
SAWW4,SAWMILL PARK,Sun Sep 19 15:51:00 PDT 2004,4.02,220.00
SPKW4,SCHOOL HOUSE,Sun Sep 19 15:49:00 PDT 2004,12.96,210.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 19 15:44:00 PDT 2004,13.86,190.00
CO020,South Kipling @ Quincy (39),Sun Sep 19 15:39:00 PDT 2004,6.26,225.00
CO021,NOAA (39),Sun Sep 19 15:40:00 PDT 2004,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Sep 19 15:37:00 PDT 2004,4.02,205.00
CO057,Wolf Creek Pass (68),Sun Sep 19 15:44:00 PDT 2004,6.71,225.00
CO058,Durango (22),Sun Sep 19 15:47:00 PDT 2004,0.89,230.00
CO065,I-70 @ Genesee (36),Sun Sep 19 15:40:00 PDT 2004,2.68,275.00
CO067,I-70 @ Seibert (91),Sun Sep 19 15:41:00 PDT 2004,15.20,145.00
CO084,Silt (7),Sun Sep 19 15:40:00 PDT 2004,5.81,70.00
CO087,East Tunnel Portal (8),Sun Sep 19 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 19 15:45:00 PDT 2004,0.00,345.00
CO089,French Creek (8),Sun Sep 19 15:40:00 PDT 2004,0.89,115.00
CO090,Bair Ranch (8),Sun Sep 19 15:46:00 PDT 2004,0.00,55.00
CO094,Independence Pass (10),Sun Sep 19 15:43:00 PDT 2004,4.47,275.00
CO095,Wolcott (8),Sun Sep 19 15:44:00 PDT 2004,0.00,155.00
CO096,DeBeque Canyon (7),Sun Sep 19 15:46:00 PDT 2004,1.34,205.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 19 15:59:00 PDT 2004,2.68,150.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 19 15:56:00 PDT 2004,1.79,250.00
H0544,Brookhaven                          MS,Sun Sep 19 15:56:00 PDT 2004,0.00,0.00
H0322,Phoenix       AZ,Sun Sep 19 15:55:00 PDT 2004,0.00,0.00
H0346,California Hills       Folsom        CA,Sun Sep 19 15:55:00 PDT 2004,0.89,130.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 19 15:50:00 PDT 2004,2.68,330.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 19 15:55:00 PDT 2004,3.13,130.00
H0189,Canterbury    CT,Sun Sep 19 15:20:00 PDT 2004,0.45,350.00
H0417,Oxford Mills        Oxford Junction IA,Sun Sep 19 15:59:00 PDT 2004,2.68,90.00
H0213,California    MD,Sun Sep 19 15:55:00 PDT 2004,0.00,10.00
H0308,New City      NY,Sun Sep 19 15:59:00 PDT 2004,1.34,40.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 19 15:47:00 PDT 2004,2.24,30.00
H0309,Columbus      OH,Sun Sep 19 15:59:00 PDT 2004,0.45,30.00
H0110,San Juan      PR,Sun Sep 19 15:51:00 PDT 2004,0.00,180.00
H0338,Spartanburg   SC,Sun Sep 19 15:56:00 PDT 2004,0.00,350.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 19 15:59:00 PDT 2004,1.34,180.00
H0596,Maple Valley                        WA,Sun Sep 19 15:59:00 PDT 2004,0.00,50.00
H0151,Lake Five              Clam Lake     WI,Sun Sep 19 15:55:00 PDT 2004,1.34,180.00
H0097,WSLS Studios           Roanoke       VA,Sun Sep 19 15:53:00 PDT 2004,0.89,0.00
E470C,Colorado Boulevard                     SSI,Sun Sep 19 15:50:00 PDT 2004,7.60,270.00
E470D,Platte River Bridge                    SSI,Sun Sep 19 15:49:00 PDT 2004,6.26,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 19 15:51:20 PDT 2004,4.44,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 19 15:51:46 PDT 2004,6.11,140.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 19 15:52:00 PDT 2004,7.50,160.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 19 15:52:00 PDT 2004,10.83,190.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 19 15:52:16 PDT 2004,10.28,140.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 19 15:52:30 PDT 2004,8.61,160.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 19 15:52:40 PDT 2004,6.67,165.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 19 15:53:10 PDT 2004,4.17,145.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 19 15:53:20 PDT 2004,9.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 19 15:53:36 PDT 2004,5.56,160.00
MN025,MN-11 Mile Post 62,Sun Sep 19 15:54:00 PDT 2004,4.17,160.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 19 15:54:20 PDT 2004,6.39,170.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 19 15:54:36 PDT 2004,10.83,155.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 19 15:54:56 PDT 2004,10.00,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 19 15:55:26 PDT 2004,9.44,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 19 15:55:40 PDT 2004,6.11,145.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 19 15:55:50 PDT 2004,9.44,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 19 15:56:00 PDT 2004,9.17,165.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 19 15:56:20 PDT 2004,0.56,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 19 15:52:12 PDT 2004,6.67,175.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 19 15:56:40 PDT 2004,8.61,160.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 19 15:56:55 PDT 2004,10.56,200.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 19 15:57:07 PDT 2004,5.83,140.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 19 15:57:30 PDT 2004,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 19 15:57:30 PDT 2004,5.56,180.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 19 15:57:40 PDT 2004,4.44,145.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 19 15:57:20 PDT 2004,8.89,170.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 19 15:57:31 PDT 2004,3.89,135.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 19 15:57:41 PDT 2004,6.94,170.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 19 15:57:51 PDT 2004,7.50,140.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 19 15:58:00 PDT 2004,10.28,165.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 19 15:58:10 PDT 2004,9.17,185.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 19 15:58:40 PDT 2004,8.06,150.00
MN064,Rice US-10 Mile Post 162,Sun Sep 19 15:59:00 PDT 2004,5.83,170.00
MN065,Canton US-52 Mile Post 2,Sun Sep 19 15:59:10 PDT 2004,5.56,145.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 19 15:59:24 PDT 2004,3.89,150.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 19 15:59:40 PDT 2004,10.83,160.00
MN072,Margie US-71 Mile Post 379,Sun Sep 19 15:51:21 PDT 2004,3.06,110.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 19 15:51:35 PDT 2004,4.72,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 19 15:52:00 PDT 2004,5.56,170.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 19 15:54:01 PDT 2004,6.67,170.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 19 15:52:21 PDT 2004,0.28,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 19 15:51:35 PDT 2004,3.06,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 19 15:52:13 PDT 2004,4.17,185.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 19 15:53:15 PDT 2004,7.50,155.00
AP003,N0XGA Aurora                      CO US,Sun Sep 19 15:58:46 PDT 2004,3.58,317.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 19 15:54:56 PDT 2004,0.45,154.00
AP035,N7GME Seattle                     WA US,Sun Sep 19 15:56:41 PDT 2004,1.34,9.00
AP036,N7YT Bremerton                    WA US,Sun Sep 19 15:55:17 PDT 2004,0.00,264.00
AP040,W0HII Omaha                       NE US,Sun Sep 19 15:58:06 PDT 2004,0.45,131.00
AP059,N7OFW Moses Lake                  WA US,Sun Sep 19 15:56:49 PDT 2004,0.00,202.00
AP065,KC5GOI Denton                     TX US,Sun Sep 19 15:58:49 PDT 2004,2.24,202.00
AP066,N3ZLL Elkton                      MD US,Sun Sep 19 15:55:15 PDT 2004,0.45,59.00
AP068,WX2ALY Albany                     NY US,Sun Sep 19 15:58:13 PDT 2004,0.00,70.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Sep 19 15:51:00 PDT 2004,8.05,292.00
AP085,VK3JFK Kyneton                       AU,Sun Sep 19 15:57:19 PDT 2004,2.68,356.00
AP093,W0NWS Valley                      NE US,Sun Sep 19 15:51:35 PDT 2004,8.05,210.00
AP104,WB4PBF St. Petersburg             FL US,Sun Sep 19 15:52:55 PDT 2004,0.00,0.00
AP116,K3GLK Liverpool                   PA US,Sun Sep 19 15:53:50 PDT 2004,0.00,264.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 19 15:59:59 PDT 2004,5.81,243.00
AP152,N0OQA Elk River                   MN US,Sun Sep 19 15:57:28 PDT 2004,0.00,202.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 19 15:59:24 PDT 2004,1.34,46.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Sep 19 15:58:08 PDT 2004,2.68,350.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 19 15:56:34 PDT 2004,3.13,322.00
AP207,KD1KE Freedom                     ME US,Sun Sep 19 15:58:26 PDT 2004,0.00,98.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 19 15:53:50 PDT 2004,0.00,44.00
AP214,K1MGY Littleton                   MA US,Sun Sep 19 15:50:27 PDT 2004,0.89,86.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 19 15:56:34 PDT 2004,1.34,96.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Sep 19 15:52:19 PDT 2004,1.34,345.00
AP258,K3GJ La Plata                     MD US,Sun Sep 19 15:57:32 PDT 2004,0.00,223.00
AP260,N3OBQ Perryville                  MD US,Sun Sep 19 15:55:36 PDT 2004,0.89,82.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 19 15:58:41 PDT 2004,0.00,22.00
AP280,N2UEM Worcester                   MA US,Sun Sep 19 15:53:51 PDT 2004,0.00,249.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 19 15:50:45 PDT 2004,2.24,70.00
AP301,N1OHV North Dartmouth             MA US,Sun Sep 19 15:58:27 PDT 2004,0.00,294.00
AP347,WA8ZWJ Union                      OH US,Sun Sep 19 15:58:39 PDT 2004,0.00,90.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 19 15:59:46 PDT 2004,0.00,45.00
AP355,KB8SGF Detroit                    MI US,Sun Sep 19 15:59:30 PDT 2004,0.00,148.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 19 15:51:59 PDT 2004,0.00,85.00
AP377,W9QL Druce Lake                   IL US,Sun Sep 19 15:51:25 PDT 2004,3.13,158.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Sep 19 15:59:45 PDT 2004,0.00,214.00
AP394,KN4YZ Peachtree City              GA US,Sun Sep 19 15:56:26 PDT 2004,0.00,43.00
AP400,WA9YVE Ixonia                     WI US,Sun Sep 19 15:57:06 PDT 2004,1.34,120.00
AP413,N2KBD Ringwood                    NJ US,Sun Sep 19 15:52:26 PDT 2004,0.00,156.00
AP427,KB0VZP Warrensburg                MO US,Sun Sep 19 15:56:27 PDT 2004,0.89,122.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 19 15:57:36 PDT 2004,0.00,122.00
AP455,W0NSA Omaha                       NE US,Sun Sep 19 15:58:50 PDT 2004,6.26,168.00
AP464,KU4ME Andersonville               TN US,Sun Sep 19 15:57:19 PDT 2004,0.00,220.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Sep 19 15:57:27 PDT 2004,0.00,46.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 19 15:56:48 PDT 2004,0.00,19.00
AP535,N1LTP Norton                      MA US,Sun Sep 19 15:57:27 PDT 2004,0.00,274.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 19 15:56:40 PDT 2004,0.00,337.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 19 15:55:19 PDT 2004,0.89,75.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 19 15:55:51 PDT 2004,2.68,122.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 19 15:58:57 PDT 2004,1.79,14.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 19 15:56:49 PDT 2004,0.00,0.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 19 15:56:05 PDT 2004,4.02,169.00
AP618,IT9OBK Messina                       IT,Sun Sep 19 15:58:30 PDT 2004,0.00,304.00
AP630,VK3MY Knox City                      AU,Sun Sep 19 15:51:11 PDT 2004,0.45,73.00
AP648,KS5V Bulverde                     TX US,Sun Sep 19 15:57:46 PDT 2004,3.13,105.00
AP653,AC5CP Granbury                    TX US,Sun Sep 19 15:53:26 PDT 2004,1.79,125.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 19 15:59:34 PDT 2004,3.13,251.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 19 15:56:15 PDT 2004,2.24,214.00
AP697,N1NLX Madison                     NH US,Sun Sep 19 15:57:24 PDT 2004,0.00,264.00
AP698,K3BAY Pasadena                    MD US,Sun Sep 19 15:52:34 PDT 2004,0.00,24.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 19 15:50:54 PDT 2004,2.68,109.00
AP741,KB9WVG Golden                     CO US,Sun Sep 19 15:58:42 PDT 2004,0.89,117.00
AP746,AA3H Avon                         OH US,Sun Sep 19 15:56:58 PDT 2004,0.00,134.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 19 15:58:05 PDT 2004,0.45,347.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 19 15:54:10 PDT 2004,3.58,63.00
AP787,KC5LPN Houston                    TX US,Sun Sep 19 15:59:40 PDT 2004,1.34,85.00
AP806,N3EG Longview                     WA US,Sun Sep 19 15:58:57 PDT 2004,1.79,310.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 19 15:58:38 PDT 2004,5.36,326.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 19 15:56:21 PDT 2004,1.79,104.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 19 15:59:23 PDT 2004,1.79,164.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 19 15:54:53 PDT 2004,0.00,14.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 19 15:59:42 PDT 2004,8.05,153.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Sep 19 15:57:05 PDT 2004,0.00,310.00
AP894,K6IMN Atwater                     CA US,Sun Sep 19 15:58:03 PDT 2004,0.00,211.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 19 15:58:24 PDT 2004,6.71,246.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 19 15:55:28 PDT 2004,9.39,356.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Sep 19 15:51:30 PDT 2004,0.00,25.00
AP919,LB9ME Trondheim                      NO,Sun Sep 19 15:55:49 PDT 2004,0.00,140.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 19 15:54:42 PDT 2004,3.13,202.00
AP925,M0RDC Liverpool                      UK,Sun Sep 19 15:55:48 PDT 2004,2.24,292.00
AP932,MB7UHR Luton                         UK,Sun Sep 19 15:57:09 PDT 2004,2.68,268.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 19 15:59:04 PDT 2004,0.00,0.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 19 15:57:00 PDT 2004,2.24,14.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 19 15:56:18 PDT 2004,0.00,152.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 19 15:55:31 PDT 2004,1.34,282.00
AP993,F6CNB Frelsburg                   TX US,Sun Sep 19 15:51:34 PDT 2004,0.00,52.00
AP998,DK1PR-6 Altenahr                     DE,Sun Sep 19 15:59:51 PDT 2004,2.68,251.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 19 15:58:18 PDT 2004,0.00,134.00
AR017,IK4UPW S.Giovanni                    IT,Sun Sep 19 15:53:04 PDT 2004,0.00,124.00
AR018,IN3HOQ-11 Terzolas                   IT,Sun Sep 19 15:52:13 PDT 2004,0.00,248.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 19 15:59:04 PDT 2004,0.00,135.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 19 15:58:58 PDT 2004,0.00,295.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 19 15:59:39 PDT 2004,0.00,339.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 19 15:59:19 PDT 2004,2.24,86.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 19 15:58:40 PDT 2004,1.79,11.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 19 15:56:59 PDT 2004,0.89,171.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 19 15:58:25 PDT 2004,2.68,46.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 19 15:57:50 PDT 2004,0.00,45.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 19 15:57:45 PDT 2004,0.00,295.00
AR054,VK3HV Morwell                        AU,Sun Sep 19 15:58:13 PDT 2004,0.00,111.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Sep 19 15:51:38 PDT 2004,1.79,344.00
AR061,VK3YLV Horsham                       AU,Sun Sep 19 15:53:33 PDT 2004,1.79,50.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 19 15:59:01 PDT 2004,2.68,357.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 19 15:58:00 PDT 2004,0.45,129.00
AR075,W3UGI Ambler                      PA US,Sun Sep 19 15:57:30 PDT 2004,0.00,16.00
AR082,WA2EIU Marietta                   GA US,Sun Sep 19 15:53:21 PDT 2004,0.00,344.00
AR087,F8KDX Melun                          FR,Sun Sep 19 15:57:07 PDT 2004,0.00,357.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Sep 19 15:51:05 PDT 2004,0.00,195.00
AR118,F6DEV-5 Rimont                       FR,Sun Sep 19 15:53:13 PDT 2004,0.00,205.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Sep 19 15:56:15 PDT 2004,2.24,214.00
AR132,IZ1DBU-2 Favria                      IT,Sun Sep 19 15:59:50 PDT 2004,0.00,330.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Sep 19 15:54:53 PDT 2004,3.58,180.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Sep 19 15:56:02 PDT 2004,0.00,196.00
AR137,K6NE Ventura                      CA US,Sun Sep 19 15:58:06 PDT 2004,0.00,281.00
AR140,KB0VYO-12 Winona                  MN US,Sun Sep 19 15:58:33 PDT 2004,4.02,0.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Sep 19 15:52:42 PDT 2004,0.89,79.00
AR168,KK5CA-2 Spring                    TX US,Sun Sep 19 15:55:59 PDT 2004,0.45,326.00
AR170,KO5Z Denton                       TX US,Sun Sep 19 15:57:23 PDT 2004,0.89,67.00
AR181,KE6ONT Duarte                     CA US,Sun Sep 19 15:57:50 PDT 2004,3.13,230.00
AR184,W7PG-10 Forsyth                   MT US,Sun Sep 19 15:58:14 PDT 2004,0.00,0.00
AR212,WX4MAP Phenix City                AL US,Sun Sep 19 15:56:55 PDT 2004,0.00,62.00
AR216,W7PG-12 Home Creek                MT US,Sun Sep 19 15:59:41 PDT 2004,0.00,0.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Sep 19 15:59:20 PDT 2004,0.00,276.00
AR235,K6SUD Hesperia                    CA US,Sun Sep 19 15:57:00 PDT 2004,3.13,159.00
AR240,K0CQW New London                  MN US,Sun Sep 19 15:59:42 PDT 2004,4.47,158.00
AR246,K7JVJ Sisters                     OR US,Sun Sep 19 15:51:43 PDT 2004,0.00,66.00
AR256,W5HKR Schertz                     TX US,Sun Sep 19 15:59:16 PDT 2004,0.89,97.00
AR258,KC8HJN Ludington                  MI US,Sun Sep 19 15:59:45 PDT 2004,0.00,240.00
AR260,KD5FDE Runaway Bay                TX US,Sun Sep 19 15:54:30 PDT 2004,3.13,140.00
AR269,KC7PHC Orofino                    ID US,Sun Sep 19 15:57:57 PDT 2004,0.00,248.00
AR273,N1JJX Southington                 CT US,Sun Sep 19 15:59:55 PDT 2004,0.00,350.00
AR309,WB6ABE-4 Benicia                  CA US,Sun Sep 19 15:56:34 PDT 2004,9.39,269.00
AR310,K4ROK-10 Fountain                 NC US,Sun Sep 19 15:55:50 PDT 2004,0.00,246.00
AR314,N7NAT Yakima                      WA US,Sun Sep 19 15:58:34 PDT 2004,0.00,258.00
AR342,N2NZD Copake                      NY US,Sun Sep 19 15:58:23 PDT 2004,1.34,37.00
AR351,ON7EQ-1 Brugge                       BE,Sun Sep 19 15:56:25 PDT 2004,2.68,211.00
AR363,KC0MKS-10 Knife River             MN US,Sun Sep 19 15:57:49 PDT 2004,1.34,90.00
AR370,K7RKT Lake Oswego                 OR US,Sun Sep 19 15:52:12 PDT 2004,0.45,22.00
AR375,W4OSC Cope                        SC US,Sun Sep 19 15:51:05 PDT 2004,3.58,359.00
AR377,N9WWR Racine                      WI US,Sun Sep 19 15:59:31 PDT 2004,0.00,248.00
AR378,WD8JVQ Petoskey                   MI US,Sun Sep 19 15:57:54 PDT 2004,1.79,198.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sun Sep 19 15:56:40 PDT 2004,0.89,154.00
AR398,W0RED Ballwin                     MO US,Sun Sep 19 15:56:26 PDT 2004,0.00,203.00
AR403,KB7TBT Phoenix                    AZ US,Sun Sep 19 15:56:08 PDT 2004,0.89,195.00
AR418,NK7I Las Vegas                    NV US,Sun Sep 19 15:56:44 PDT 2004,6.26,208.00
AR470,K9DC Indianapolis                 IN US,Sun Sep 19 15:58:40 PDT 2004,1.34,102.00
AR475,N1MD-3 Putnam                     CT US,Sun Sep 19 15:55:28 PDT 2004,0.89,356.00
AR492,AD5DP Slidell                     LA US,Sun Sep 19 15:56:15 PDT 2004,0.89,100.00
AR499,AA3SD Worcester                   PA US,Sun Sep 19 15:58:23 PDT 2004,0.45,58.00
AR500,KB0TVJ-8 Cody                     WY US,Sun Sep 19 15:56:26 PDT 2004,1.34,293.00
C0013,CW0013 Inverness                  CA US,Sun Sep 19 15:54:43 PDT 2004,4.47,250.00
C0099,CW0099 Affton                     MO US,Sun Sep 19 15:57:04 PDT 2004,0.00,119.00
C0120,CW0120 Sandy                      UT US,Sun Sep 19 15:57:01 PDT 2004,6.71,226.00
C0141,CW0141 Bloomington                IL US,Sun Sep 19 15:59:47 PDT 2004,0.00,113.00
C0176,CW0176 Cincinnati                 OH US,Sun Sep 19 15:54:12 PDT 2004,0.45,316.00
C0205,CW0205 West Islip                 NY US,Sun Sep 19 15:59:55 PDT 2004,2.68,0.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 19 15:59:56 PDT 2004,4.02,258.00
C0242,CW0242 Cincinnati                 OH US,Sun Sep 19 15:58:05 PDT 2004,0.00,341.00
C0288,CW0288 Hillman                    MN US,Sun Sep 19 15:56:06 PDT 2004,7.60,151.00
C0386,CW0386 Tatum                      NM US,Sun Sep 19 15:57:30 PDT 2004,6.71,201.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 19 15:59:26 PDT 2004,1.34,132.00
C0447,CW0447 Margate                    FL US,Sun Sep 19 15:54:06 PDT 2004,2.24,25.00
C0453,CW0453 Gretna                     NE US,Sun Sep 19 15:55:40 PDT 2004,8.94,157.00
C0512,CW0512 Torino                        IT,Sun Sep 19 15:58:33 PDT 2004,0.00,281.00
C0527,CW0527 Lexington                  VA US,Sun Sep 19 15:59:28 PDT 2004,0.00,325.00
C0529,CW0529 West Paterson              NJ US,Sun Sep 19 15:58:14 PDT 2004,0.45,316.00
C0548,CW0548 Frisco                     TX US,Sun Sep 19 15:57:11 PDT 2004,1.79,95.00
C0564,CW0564 Ontario                    WI US,Sun Sep 19 15:57:26 PDT 2004,3.13,272.00
C0571,CW0571 Batavia                    IL US,Sun Sep 19 15:53:01 PDT 2004,1.79,174.00
C0573,CW0573 Brocton                    IL US,Sun Sep 19 15:55:58 PDT 2004,2.68,76.00
