MN050,Pliny MN-65 Mile Post 98,Sat Sep 04 15:27:40 PDT 2004,3.61,195.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 04 15:27:03 PDT 2004,3.61,190.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 04 15:27:29 PDT 2004,5.83,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 04 15:27:31 PDT 2004,3.06,140.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 04 15:27:41 PDT 2004,1.67,335.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 04 15:28:00 PDT 2004,4.17,325.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 04 15:28:11 PDT 2004,6.94,185.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 04 15:28:29 PDT 2004,1.67,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 04 15:28:40 PDT 2004,6.39,320.00
MN064,Rice US-10 Mile Post 162,Sat Sep 04 15:29:00 PDT 2004,5.28,190.00
MN065,Canton US-52 Mile Post 2,Sat Sep 04 15:29:10 PDT 2004,4.44,150.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 04 15:29:26 PDT 2004,3.89,195.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 04 15:29:40 PDT 2004,2.78,295.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 04 15:29:59 PDT 2004,3.61,175.00
MN071,MN-71 Mile Post 43,Sat Sep 04 15:31:10 PDT 2004,7.78,175.00
MN072,Margie US-71 Mile Post 379,Sat Sep 04 15:31:21 PDT 2004,2.50,200.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 04 15:21:35 PDT 2004,3.33,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 04 15:22:00 PDT 2004,5.83,175.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 04 15:24:01 PDT 2004,6.94,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 04 15:22:21 PDT 2004,0.56,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 04 15:23:04 PDT 2004,6.39,165.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,5.66,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,1.54,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.12,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.57,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.12,160.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,180.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.12,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,6.69,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,210.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,1.03,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.63,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.63,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,1.54,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,1.54,230.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,5.66,210.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,5.66,180.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,4.12,160.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,1.54,70.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.57,180.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.06,230.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,6.69,210.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,210.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.60,180.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,3.09,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Sep 04 15:35:00 PDT 2004,2.57,210.00
AP003,N0XGA Aurora                      CO US,Sat Sep 04 15:28:02 PDT 2004,0.89,235.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 04 15:34:08 PDT 2004,3.58,54.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 04 15:34:01 PDT 2004,0.00,18.00
AP013,W0LED-1 Crystal                   MN US,Sat Sep 04 15:33:01 PDT 2004,1.79,172.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 04 15:34:41 PDT 2004,0.45,357.00
AP016,KB4JHU Tullahoma                  TN US,Sat Sep 04 15:23:38 PDT 2004,1.79,67.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 04 15:30:48 PDT 2004,1.79,249.00
AP018,N3HPR Erie                        PA US,Sat Sep 04 15:33:04 PDT 2004,0.00,343.00
AP020,LEMMON NE of Tucson               AZ US,Sat Sep 04 15:23:04 PDT 2004,8.05,211.00
AP022,WB2WPA-4 Naples                   FL US,Sat Sep 04 15:33:32 PDT 2004,0.00,195.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Sep 04 15:33:46 PDT 2004,0.45,308.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Sep 04 15:35:00 PDT 2004,4.92,0.00
AP030,NA4AR Seminole                    FL US,Sat Sep 04 15:33:03 PDT 2004,0.89,0.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 04 15:30:12 PDT 2004,7.15,131.00
AP034,N3EOY Franklin Center             PA US,Sat Sep 04 15:34:01 PDT 2004,0.00,35.00
AP035,N7GME Seattle                     WA US,Sat Sep 04 15:29:01 PDT 2004,0.45,282.00
AP036,N7YT Bremerton                    WA US,Sat Sep 04 15:30:18 PDT 2004,0.00,13.00
AP037,KF4KUL St. Petersburg             FL US,Sat Sep 04 15:34:20 PDT 2004,3.13,1.00
AP040,W0HII Omaha                       NE US,Sat Sep 04 15:26:34 PDT 2004,0.45,184.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 04 15:33:50 PDT 2004,1.79,157.00
AP044,KD4SFD Greer                      SC US,Sat Sep 04 15:30:43 PDT 2004,1.79,37.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 04 15:34:31 PDT 2004,4.92,169.00
AP048,W1AW Hartford                     CT US,Sat Sep 04 15:30:08 PDT 2004,0.00,175.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 04 15:34:17 PDT 2004,0.89,72.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 04 15:34:57 PDT 2004,2.68,236.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 04 15:33:45 PDT 2004,3.58,135.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 04 15:33:33 PDT 2004,0.45,270.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 04 15:34:39 PDT 2004,1.34,331.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 04 15:34:01 PDT 2004,0.00,7.00
AP068,WX2ALY Albany                     NY US,Sat Sep 04 15:34:44 PDT 2004,0.00,65.00
AP069,WX3I Eagleville                   PA US,Sat Sep 04 15:25:52 PDT 2004,0.00,326.00
AP070,K4TWE Easley                      SC US,Sat Sep 04 15:30:47 PDT 2004,0.00,12.00
AP072,KB8ROP Chardon                    OH US,Sat Sep 04 15:23:57 PDT 2004,0.45,283.00
AP075,VE6DJJ Calgary                   ALT CA,Sat Sep 04 15:28:33 PDT 2004,2.24,63.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 04 15:32:06 PDT 2004,2.24,246.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 04 15:34:29 PDT 2004,0.89,233.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 04 15:27:56 PDT 2004,1.79,176.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 04 15:30:34 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Sat Sep 04 15:21:32 PDT 2004,0.00,157.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 04 15:30:54 PDT 2004,0.00,206.00
AP093,W0NWS Valley                      NE US,Sat Sep 04 15:27:13 PDT 2004,6.26,195.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 04 15:32:10 PDT 2004,10.73,170.00
AP095,AJ0A Papillion                    NE US,Sat Sep 04 15:31:17 PDT 2004,4.02,183.00
AP096,AE5PL Melissa                     TX US,Sat Sep 04 15:32:14 PDT 2004,1.79,130.00
AP108,W8MAP-1 Middleburg                OH US,Sat Sep 04 15:25:26 PDT 2004,0.00,214.00
AP109,K2RRT Chestertown                 NY US,Sat Sep 04 15:30:41 PDT 2004,0.89,315.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 04 15:33:36 PDT 2004,0.00,277.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 04 15:33:21 PDT 2004,2.24,24.00
AP116,K3GLK Liverpool                   PA US,Sat Sep 04 15:24:06 PDT 2004,0.00,315.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 04 15:32:42 PDT 2004,2.24,282.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Sep 04 15:20:32 PDT 2004,1.34,281.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 04 15:32:42 PDT 2004,2.24,194.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 04 15:34:01 PDT 2004,0.45,205.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 04 15:33:12 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 04 15:33:08 PDT 2004,0.00,1.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 04 15:33:29 PDT 2004,0.89,219.00
AP132,K42C White Cloud                  MI US,Sat Sep 04 15:30:59 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sat Sep 04 15:27:24 PDT 2004,3.13,155.00
AP136,KC04 Oceana                       MI US,Sat Sep 04 15:30:42 PDT 2004,4.02,210.00
AP137,N0WPS Littleton                   CO US,Sat Sep 04 15:33:04 PDT 2004,0.00,106.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 04 15:25:45 PDT 2004,1.79,152.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 04 15:28:27 PDT 2004,5.36,14.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 04 15:31:41 PDT 2004,0.00,1.00
AP143,K5BL McKinney                     TX US,Sat Sep 04 15:31:38 PDT 2004,2.24,161.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 04 15:34:11 PDT 2004,0.00,55.00
AP152,N0OQA Elk River                   MN US,Sat Sep 04 15:27:05 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Sat Sep 04 15:30:05 PDT 2004,0.45,359.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 04 15:26:19 PDT 2004,0.00,213.00
AP156,WA6TK Rosamond                    CA US,Sat Sep 04 15:34:22 PDT 2004,3.13,133.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 04 15:33:39 PDT 2004,4.02,16.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 04 15:26:38 PDT 2004,0.00,110.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 04 15:30:38 PDT 2004,3.58,147.00
AP167,N3DXC Commodore                   PA US,Sat Sep 04 15:33:09 PDT 2004,0.89,131.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Sep 04 15:27:24 PDT 2004,0.00,218.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 04 15:35:03 PDT 2004,3.13,110.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 04 15:30:36 PDT 2004,0.45,23.00
AP185,N4BSA Clearwater                  FL US,Sat Sep 04 15:34:16 PDT 2004,0.89,67.00
AP190,K0ANI Denver                      CO US,Sat Sep 04 15:33:07 PDT 2004,0.00,148.00
AP191,WA6MWI Soquel                     CA US,Sat Sep 04 15:31:33 PDT 2004,0.45,304.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 04 15:35:05 PDT 2004,1.34,41.00
AP193,N2TNN Somerset                    NJ US,Sat Sep 04 15:25:21 PDT 2004,0.00,241.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 04 15:32:54 PDT 2004,0.00,88.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 04 15:32:55 PDT 2004,2.68,20.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 04 15:34:21 PDT 2004,2.68,208.00
AP203,KF6HJO Selma                      CA US,Sat Sep 04 15:34:39 PDT 2004,3.13,230.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 04 15:30:45 PDT 2004,0.00,90.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Sep 04 15:29:48 PDT 2004,0.00,179.00
AP207,KD1KE Freedom                     ME US,Sat Sep 04 15:35:01 PDT 2004,0.00,56.00
AP208,WB7COX Nampa                      ID US,Sat Sep 04 15:30:20 PDT 2004,1.34,346.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 04 15:29:52 PDT 2004,2.24,18.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 04 15:25:23 PDT 2004,0.89,22.00
AP214,K1MGY Littleton                   MA US,Sat Sep 04 15:30:36 PDT 2004,1.79,196.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 04 15:34:47 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 04 15:30:46 PDT 2004,2.68,10.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 04 15:27:17 PDT 2004,1.79,352.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 04 15:32:55 PDT 2004,3.58,58.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 04 15:31:14 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Sat Sep 04 15:24:02 PDT 2004,0.45,270.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Sep 04 15:35:02 PDT 2004,1.34,200.00
AP225,N0LRF Berryton                    KS US,Sat Sep 04 15:33:21 PDT 2004,6.26,163.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 04 15:35:04 PDT 2004,2.68,150.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 04 15:33:13 PDT 2004,5.81,138.00
AP236,N1NAF Waterville                  ME US,Sat Sep 04 15:35:06 PDT 2004,2.68,63.00
AP244,VE2MGJ Quebec City               QUE CA,Sat Sep 04 15:26:50 PDT 2004,2.24,94.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 04 15:26:17 PDT 2004,0.00,316.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 04 15:30:47 PDT 2004,3.13,168.00
AP255,K5WPH El Paso                     TX US,Sat Sep 04 15:31:49 PDT 2004,3.13,290.00
AP264,W0WOB Colby                       KS US,Sat Sep 04 15:29:52 PDT 2004,1.34,338.00
AP267,KP3G Juncos                       PR US,Sat Sep 04 15:33:21 PDT 2004,2.24,52.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 04 15:34:13 PDT 2004,0.00,70.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 04 15:33:33 PDT 2004,0.00,284.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 04 15:35:03 PDT 2004,3.13,266.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 04 15:33:27 PDT 2004,1.34,157.00
AP280,N2UEM Worcester                   MA US,Sat Sep 04 15:32:16 PDT 2004,0.00,231.00
AP283,KA1WTS-15 Salem                   CT US,Sat Sep 04 15:32:20 PDT 2004,0.00,338.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 04 15:21:49 PDT 2004,0.00,154.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 04 15:33:53 PDT 2004,1.79,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Sep 04 15:28:59 PDT 2004,0.00,78.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 04 15:29:48 PDT 2004,0.00,200.00
AP295,K3WTF Potomac Hts.                MD US,Sat Sep 04 15:22:54 PDT 2004,0.00,140.00
AP301,N1OHV North Dartmouth             MA US,Sat Sep 04 15:25:30 PDT 2004,4.47,99.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 04 15:34:34 PDT 2004,4.02,103.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 04 15:26:03 PDT 2004,3.13,177.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 04 15:31:05 PDT 2004,0.00,311.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 04 15:31:23 PDT 2004,0.00,86.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 04 15:35:03 PDT 2004,0.00,25.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 04 15:33:08 PDT 2004,1.34,350.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 04 15:26:05 PDT 2004,0.00,53.00
AP316,VE3GSI Napanee                   ONT CA,Sat Sep 04 15:32:45 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 04 15:33:07 PDT 2004,2.68,42.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Sep 04 15:24:43 PDT 2004,2.24,59.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 04 15:31:58 PDT 2004,3.58,198.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 04 15:25:56 PDT 2004,0.89,40.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 04 15:31:35 PDT 2004,1.34,40.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 04 15:32:36 PDT 2004,0.00,63.00
AP340,W4HF-1 Wilkesboro                 NC US,Sat Sep 04 15:32:38 PDT 2004,0.00,262.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 04 15:21:32 PDT 2004,0.00,204.00
AP343,N8FGR Orange                      OH US,Sat Sep 04 15:29:48 PDT 2004,0.00,77.00
AP345,N8UMU Waterville                  OH US,Sat Sep 04 15:34:01 PDT 2004,0.00,136.00
AP347,WA8ZWJ Union                      OH US,Sat Sep 04 15:32:44 PDT 2004,0.00,43.00
AP349,W8GUC Vandalia                    OH US,Sat Sep 04 15:31:28 PDT 2004,0.89,172.00
AP350,W8DYY Miamisburg                  OH US,Sat Sep 04 15:30:47 PDT 2004,0.00,98.00
AP352,N8NQF Middletown                  OH US,Sat Sep 04 15:35:02 PDT 2004,0.00,127.00
AP353,W8EH Blue Bell                    OH US,Sat Sep 04 15:29:48 PDT 2004,0.00,135.00
AP355,KB8SGF Detroit                    MI US,Sat Sep 04 15:29:57 PDT 2004,0.00,158.00
AP359,K7UHP West Point                  UT US,Sat Sep 04 15:31:00 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Sat Sep 04 15:31:04 PDT 2004,0.00,183.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 04 15:24:09 PDT 2004,3.13,45.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 04 15:25:36 PDT 2004,8.94,23.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 04 15:31:46 PDT 2004,2.68,158.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 04 15:30:35 PDT 2004,0.00,281.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 04 15:28:49 PDT 2004,0.89,21.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 04 15:25:33 PDT 2004,0.00,23.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 04 15:26:19 PDT 2004,0.00,20.00
AP399,WA9KCU Watertown                  WI US,Sat Sep 04 15:34:18 PDT 2004,0.00,157.00
AP400,WA9YVE Ixonia                     WI US,Sat Sep 04 15:32:35 PDT 2004,0.89,186.00
AP403,KF4CHG Ft.White                   FL US,Sat Sep 04 15:35:32 PDT 2004,3.13,318.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 04 15:24:59 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 04 15:33:27 PDT 2004,0.00,49.00
AP408,W0GJB Conifer                     CO US,Sat Sep 04 15:30:45 PDT 2004,2.24,110.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 04 15:34:42 PDT 2004,1.79,122.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 04 15:31:19 PDT 2004,0.89,250.00
AP413,N2KBD Ringwood                    NJ US,Sat Sep 04 15:31:14 PDT 2004,0.00,281.00
AP414,W1LH-12 Marshfield                ME US,Sat Sep 04 15:24:37 PDT 2004,1.34,4.00
AP417,N1RWY Frankfort                   ME US,Sat Sep 04 15:32:53 PDT 2004,0.45,0.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 04 15:33:02 PDT 2004,2.68,12.00
AP424,K0DMX Johnston                    IA US,Sat Sep 04 15:32:32 PDT 2004,3.58,203.00
AP426,N0SLJ Harrisonville               MO US,Sat Sep 04 15:35:03 PDT 2004,2.68,115.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 04 15:28:49 PDT 2004,3.58,131.00
AP429,KC0CZI Jefferson City             MO US,Sat Sep 04 15:34:16 PDT 2004,1.79,157.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 04 15:29:37 PDT 2004,1.79,136.00
AP433,WK1P Walpole                      NH US,Sat Sep 04 15:30:47 PDT 2004,0.00,80.00
AP445,N0HZN Rochester                   MN US,Sat Sep 04 15:34:47 PDT 2004,5.81,160.00
AP449,WB9BJQ Onalaska                   WI US,Sat Sep 04 15:33:01 PDT 2004,2.68,173.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 04 15:34:03 PDT 2004,1.34,139.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 04 15:24:22 PDT 2004,2.24,0.00
AP455,W0NSA Omaha                       NE US,Sat Sep 04 15:31:10 PDT 2004,4.02,182.00
AP456,KE8YN Cheyenne                    WY US,Sat Sep 04 15:33:02 PDT 2004,6.26,70.00
AP458,N5RIG Fremont                     NE US,Sat Sep 04 15:25:27 PDT 2004,4.02,238.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 04 15:34:37 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sat Sep 04 15:31:34 PDT 2004,0.45,49.00
AP464,KU4ME Andersonville               TN US,Sat Sep 04 15:29:19 PDT 2004,0.00,203.00
AP472,W7EPP Lynden                      WA US,Sat Sep 04 15:31:28 PDT 2004,3.13,183.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Sep 04 15:33:22 PDT 2004,0.89,0.00
AP476,W7DG Longview                     WA US,Sat Sep 04 15:23:23 PDT 2004,55.88,213.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Sep 04 15:25:17 PDT 2004,1.34,212.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 04 15:34:44 PDT 2004,3.58,195.00
AP487,WX6X Springfield                  MO US,Sat Sep 04 15:25:37 PDT 2004,0.00,154.00
AP488,DC7VS Berlin                         DE,Sat Sep 04 15:31:03 PDT 2004,0.00,2.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 04 15:30:52 PDT 2004,4.92,335.00
AP496,WA5MMY McAllen                    TX US,Sat Sep 04 15:26:31 PDT 2004,4.02,72.00
AP500,N1SKZ Hillsboro                   NH US,Sat Sep 04 15:30:40 PDT 2004,0.00,174.00
AP504,N4BHM Roanoke                     VA US,Sat Sep 04 15:30:42 PDT 2004,0.00,198.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 04 15:25:49 PDT 2004,2.24,43.00
AP509,N1NBQ Nantucket                   MA US,Sat Sep 04 15:34:05 PDT 2004,2.68,351.00
AP516,K6YDW Henderson                   NV US,Sat Sep 04 15:32:39 PDT 2004,1.79,35.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 04 15:31:04 PDT 2004,1.34,104.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 04 15:35:33 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 04 15:31:50 PDT 2004,2.68,68.00
AP521,KD4K Cumming                      GA US,Sat Sep 04 15:34:48 PDT 2004,0.89,63.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 04 15:30:47 PDT 2004,0.00,291.00
AP523,WA9UKW Boise                      ID US,Sat Sep 04 15:25:51 PDT 2004,2.68,337.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 04 15:30:43 PDT 2004,1.79,340.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 04 15:30:13 PDT 2004,0.00,360.00
