QPPA3,PARIA POINT,Thu Aug 21 15:40:00 PDT 2003,2.24,350.00
QPVA3,PLEASANT VALLEY,Thu Aug 21 15:41:00 PDT 2003,2.68,250.00
TR075,TONTO PORTABLE #2,Thu Aug 21 15:45:00 PDT 2003,0.45,340.00
ALDC1,ALDER POINT,Thu Aug 21 15:48:00 PDT 2003,1.34,20.00
ECKC1,ALDER SPRINGS,Thu Aug 21 15:42:00 PDT 2003,2.68,140.00
MCCC1,ASH CREEK,Thu Aug 21 15:44:00 PDT 2003,0.00,110.00
BABC1,BACKBONE,Thu Aug 21 15:47:00 PDT 2003,0.00,160.00
BEVC1,BEAR VALLEY,Thu Aug 21 15:44:00 PDT 2003,4.92,200.00
BVRC1,BEVERLY HILLS,Thu Aug 21 15:39:00 PDT 2003,3.58,180.00
BGBC1,BIG BAR,Thu Aug 21 15:47:00 PDT 2003,1.34,90.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 21 15:47:00 PDT 2003,1.79,210.00
BZRC1,BRAZIE RANCH,Thu Aug 21 15:45:00 PDT 2003,8.49,110.00
PEAC1,CALAVERAS ROAD,Thu Aug 21 15:39:00 PDT 2003,3.13,230.00
CLNC1,CALLAHAN,Thu Aug 21 15:46:00 PDT 2003,0.00,100.00
CNIC1,CAMP 9,Thu Aug 21 15:37:00 PDT 2003,7.15,150.00
CSPC1,CASE SPRINGS,Thu Aug 21 15:00:00 PDT 2003,3.13,240.00
CSPC1,CASE SPRINGS,Thu Aug 21 15:15:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Thu Aug 21 15:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Thu Aug 21 15:45:00 PDT 2003,1.79,240.00
CMOC1,CLAREMONT,Thu Aug 21 15:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 21 15:11:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 21 15:26:00 PDT 2003,4.92,240.00
CTGC1,CMP TARGET RANGE,Thu Aug 21 15:41:00 PDT 2003,4.92,240.00
BLDC1,COLLINS BALDY,Thu Aug 21 15:44:00 PDT 2003,1.79,220.00
WISC1,COUNTY LINE,Thu Aug 21 15:48:00 PDT 2003,1.79,170.00
DLVC1,DEL VALLE,Thu Aug 21 15:41:00 PDT 2003,3.58,120.00
ATSC1,DEVILS GARDEN,Thu Aug 21 15:46:00 PDT 2003,3.13,320.00
DOGC1,DOG VALLEY,Thu Aug 21 15:47:00 PDT 2003,0.45,290.00
DYLC1,DOYLE,Thu Aug 21 15:42:00 PDT 2003,2.24,320.00
EELC1,EEL RIVER (MNF),Thu Aug 21 15:42:00 PDT 2003,1.79,100.00
ERCC1,EEL RIVER CAMP,Thu Aug 21 15:48:00 PDT 2003,2.24,250.00
HYFC1,FRIEND MTN.,Thu Aug 21 15:47:00 PDT 2003,0.00,90.00
TR721,GORDON,Thu Aug 21 15:46:00 PDT 2003,0.00,320.00
GRSC1,GRASSHOPPER,Thu Aug 21 15:47:00 PDT 2003,0.89,350.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 21 15:43:00 PDT 2003,4.92,130.00
TR534,JERSEYDALE,Thu Aug 21 15:47:00 PDT 2003,0.89,80.00
JTAC1,JUANITA LAKE,Thu Aug 21 15:45:00 PDT 2003,0.00,360.00
TR420,KNF97 PORTABLE,Thu Aug 21 15:41:00 PDT 2003,0.45,40.00
LCBC1,LEO CARRILLO,Thu Aug 21 15:42:00 PDT 2003,5.36,250.00
LOAC1,LOS ALTOS,Thu Aug 21 15:40:00 PDT 2003,0.00,130.00
LSFC1,LSF LAS FLORES,Thu Aug 21 15:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Thu Aug 21 15:25:00 PDT 2003,4.02,250.00
LSFC1,LSF LAS FLORES,Thu Aug 21 15:40:00 PDT 2003,4.02,240.00
MPCC1,MAPLE CREEK,Thu Aug 21 15:48:00 PDT 2003,1.79,210.00
MNLC1,MEANS LAKE,Thu Aug 21 15:48:00 PDT 2003,5.36,80.00
MASC1,MENDOCINO PASS,Thu Aug 21 15:42:00 PDT 2003,3.13,90.00
MSAC1,MT. SHASTA,Thu Aug 21 15:38:00 PDT 2003,0.89,210.00
IDPC1,OAK CREEK,Thu Aug 21 15:47:00 PDT 2003,2.24,240.00
OKNC1,OAK KNOLL,Thu Aug 21 15:45:00 PDT 2003,2.24,130.00
OMTC1,OAK MOUNTAIN,Thu Aug 21 15:48:00 PDT 2003,0.00,230.00
PMCC1,PATTYMOCUS,Thu Aug 21 15:46:00 PDT 2003,2.68,100.00
PHRC1,PINEHURST,Thu Aug 21 15:45:00 PDT 2003,0.89,250.00
PPPC1,POPPY PARK,Thu Aug 21 15:38:00 PDT 2003,7.60,200.00
PUGC1,PULGAS,Thu Aug 21 15:38:00 PDT 2003,4.92,230.00
QTZC1,QUARTZ HILL,Thu Aug 21 15:44:00 PDT 2003,2.68,100.00
RRAC1,REDDING,Thu Aug 21 15:49:00 PDT 2003,2.68,350.00
RNDC1,ROUND MOUNTAIN,Thu Aug 21 15:46:00 PDT 2003,2.68,30.00
NWRC1,SAC NWR,Thu Aug 21 15:41:00 PDT 2003,3.13,150.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 21 15:41:00 PDT 2003,3.13,240.00
SRTC1,SANTA RITA,Thu Aug 21 15:43:00 PDT 2003,4.02,230.00
SWBC1,SAWYERS BAR,Thu Aug 21 15:46:00 PDT 2003,0.45,20.00
TR192,SHIP MTN,Thu Aug 21 15:41:00 PDT 2003,4.47,280.00
SMSC1,SIMS,Thu Aug 21 15:48:00 PDT 2003,0.00,30.00
ATRC1,SLATER BUTTE,Thu Aug 21 15:44:00 PDT 2003,0.89,250.00
SOAC1,SODA CREEK,Thu Aug 21 15:43:00 PDT 2003,1.79,60.00
SDRC1,SOLDIER MTN,Thu Aug 21 15:49:00 PDT 2003,1.79,20.00
SQSC1,SQUAW SPRINGS,Thu Aug 21 15:37:00 PDT 2003,4.02,170.00
SYWC1,STONYFORD,Thu Aug 21 15:43:00 PDT 2003,4.02,70.00
SLFC1,SUGARLOAF (SHF),Thu Aug 21 15:48:00 PDT 2003,0.45,100.00
VABC1,VAN BREMMER,Thu Aug 21 15:45:00 PDT 2003,2.68,80.00
WALC1,WALKER,Thu Aug 21 15:47:00 PDT 2003,1.34,190.00
TMPE4,WEAVERVILLE,Thu Aug 21 15:47:00 PDT 2003,0.45,50.00
WEEC1,WEED AIRPORT,Thu Aug 21 15:45:00 PDT 2003,10.73,140.00
WWDC1,WESTWOOD,Thu Aug 21 15:47:00 PDT 2003,1.34,210.00
WTPC1,WHITAKER PEAK,Thu Aug 21 15:37:00 PDT 2003,4.92,150.00
WTHC1,WHITTIER HILLS,Thu Aug 21 15:42:00 PDT 2003,4.02,210.00
YOBC1,YOLLA BOLLA,Thu Aug 21 15:46:00 PDT 2003,1.79,160.00
TR701,YUROK,Thu Aug 21 15:45:00 PDT 2003,3.13,320.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 21 15:38:00 PDT 2003,1.34,340.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 21 15:46:00 PDT 2003,3.13,80.00
TR208,PSF3 CANON CITY,Thu Aug 21 15:46:00 PDT 2003,3.58,80.00
DUFC2,SJF1 DURANGO 555,Thu Aug 21 15:42:00 PDT 2003,0.00,270.00
F2020,CHEKIKA,Thu Aug 21 15:39:00 PDT 2003,0.45,50.00
F2046,KII,Thu Aug 21 15:45:00 PDT 2003,9.83,80.00
F2309,LANAI 1,Thu Aug 21 15:37:00 PDT 2003,9.83,60.00
F2311,MOLOKAI 1,Thu Aug 21 15:37:00 PDT 2003,3.13,40.00
F2054,PALI2,Thu Aug 21 15:48:00 PDT 2003,6.71,290.00
F2313,PUU WAAWAA,Thu Aug 21 15:37:00 PDT 2003,2.68,340.00
F2314,PUUANAHULU,Thu Aug 21 15:37:00 PDT 2003,2.68,30.00
F2327,WAIANAE VALLEY,Thu Aug 21 15:37:00 PDT 2003,2.24,220.00
MYFI1,MOODY,Thu Aug 21 15:43:00 PDT 2003,1.34,300.00
TR514,MOUNTAIN HOME,Thu Aug 21 15:41:00 PDT 2003,0.89,340.00
PCNI1,POLE CANYON,Thu Aug 21 15:49:00 PDT 2003,2.68,330.00
PBUI1,POTTER BUTTE,Thu Aug 21 15:47:00 PDT 2003,2.24,130.00
RDKI1,ROAD CREEK,Thu Aug 21 15:43:00 PDT 2003,3.13,100.00
TWBI1,TWIN BUTTES,Thu Aug 21 15:40:00 PDT 2003,3.58,30.00
TR524,WAYAN,Thu Aug 21 15:45:00 PDT 2003,3.13,310.00
F2205,GREENVILLE,Thu Aug 21 15:37:00 PDT 2003,2.68,200.00
F2075,YELLOW CREEK,Thu Aug 21 15:48:00 PDT 2003,0.89,180.00
F2287,SABINE,Thu Aug 21 15:40:00 PDT 2003,3.13,20.00
F2082,ASSATEAGUE ISLAND,Thu Aug 21 15:40:00 PDT 2003,2.68,190.00
F2359,KABNAM,Thu Aug 21 15:45:00 PDT 2003,3.13,320.00
F2346,NPS #6,Thu Aug 21 15:38:00 PDT 2003,1.34,350.00
F2320,SUPERIOR #2,Thu Aug 21 15:37:00 PDT 2003,1.79,250.00
F2111,HIGHWAY 41,Thu Aug 21 15:40:00 PDT 2003,0.00,120.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 21 15:44:00 PDT 2003,6.26,140.00
DBCM8,DRY BLOOD CREEK,Thu Aug 21 15:45:00 PDT 2003,4.02,140.00
HBOM8,HILLSBORO,Thu Aug 21 15:40:00 PDT 2003,3.58,190.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 21 15:45:00 PDT 2003,3.13,160.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 21 15:45:00 PDT 2003,5.36,110.00
PNHM8,PINE HILL,Thu Aug 21 15:41:00 PDT 2003,4.02,140.00
NS039,POLEBRIDGE,Thu Aug 21 15:47:00 PDT 2003,3.58,150.00
STVM8,STEVI,Thu Aug 21 15:42:00 PDT 2003,0.89,310.00
ALDM8,ZORTMAN MINE,Thu Aug 21 15:44:00 PDT 2003,4.02,150.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 21 15:49:00 PDT 2003,4.47,80.00
BATN5,BATDRAW,Thu Aug 21 15:45:00 PDT 2003,4.92,300.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 21 15:44:00 PDT 2003,3.13,310.00
TR315,TAOS PORTABLE #1,Thu Aug 21 15:48:00 PDT 2003,5.81,150.00
CATN2,CATNIP MOUNTAIN,Thu Aug 21 15:44:00 PDT 2003,4.47,330.00
GDNN2,ELY,Thu Aug 21 15:39:00 PDT 2003,4.02,220.00
FOXN2,FOX MOUNTAIN,Thu Aug 21 15:48:00 PDT 2003,3.13,260.00
RBTN2,RED BUTTE,Thu Aug 21 15:45:00 PDT 2003,2.24,240.00
SPGN2,SPRING GULCH,Thu Aug 21 15:42:00 PDT 2003,12.52,250.00
F2221,LONG ISLAND,Thu Aug 21 15:39:00 PDT 2003,1.79,230.00
BAFO3,BALD MTN,Thu Aug 21 15:37:00 PDT 2003,3.13,230.00
BYFO3,BLUE CANYON,Thu Aug 21 15:36:00 PDT 2003,2.68,220.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 21 15:40:00 PDT 2003,2.24,20.00
PTFO3,COFFEE POT FLAT,Thu Aug 21 15:37:00 PDT 2003,2.68,220.00
TR526,CORVALLIS,Thu Aug 21 15:45:00 PDT 2003,1.34,310.00
FKFO3,FORT ROCK,Thu Aug 21 15:37:00 PDT 2003,6.71,220.00
FLFO3,FOSTER FLAT,Thu Aug 21 15:46:00 PDT 2003,3.13,340.00
HBFO3,HAWLEY BUTTE,Thu Aug 21 15:39:00 PDT 2003,0.45,310.00
LOFO3,HIGH POINT,Thu Aug 21 15:38:00 PDT 2003,0.89,230.00
HSFO3,HORSE CREEK,Thu Aug 21 15:39:00 PDT 2003,1.79,280.00
OOFO3,MOON HILL,Thu Aug 21 15:46:00 PDT 2003,2.68,70.00
YNFO3,MT. YONCALLA,Thu Aug 21 15:37:00 PDT 2003,2.68,300.00
NPFO3,NORTH POLE RIDGE,Thu Aug 21 15:38:00 PDT 2003,3.13,320.00
OWFO3,OWYHEE RIDGE,Thu Aug 21 15:39:00 PDT 2003,1.34,150.00
ARFO3,PARKER MOUNTAIN,Thu Aug 21 15:47:00 PDT 2003,7.15,60.00
RCRO3,ROCK CREEK,Thu Aug 21 15:44:00 PDT 2003,6.71,270.00
BDFO3,RYE MOUNTAIN,Thu Aug 21 15:38:00 PDT 2003,1.34,20.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 21 15:44:00 PDT 2003,1.79,170.00
SVFO3,SILVER BUTTE,Thu Aug 21 15:40:00 PDT 2003,1.79,330.00
TCFO3,TROUT CREEK,Thu Aug 21 15:39:00 PDT 2003,3.13,270.00
VCFO3,VILLAGE CREEK,Thu Aug 21 15:38:00 PDT 2003,2.24,330.00
WTFO3,WAGONTIRE,Thu Aug 21 15:47:00 PDT 2003,5.81,280.00
WKFO3,WILKINSON RIDGE,Thu Aug 21 15:39:00 PDT 2003,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 21 15:38:00 PDT 2003,2.68,210.00
F2330,SAVANNAH PORT - QDS,Thu Aug 21 15:38:00 PDT 2003,0.00,150.00
DOHS2,BAKER PARK,Thu Aug 21 15:46:00 PDT 2003,3.13,150.00
CRRS2,CUSTER,Thu Aug 21 15:42:00 PDT 2003,2.68,180.00
F2168,BALCONES,Thu Aug 21 15:49:00 PDT 2003,1.79,130.00
F2172,CADDO LAKE,Thu Aug 21 15:49:00 PDT 2003,3.13,330.00
CEDT2,CEDAR,Thu Aug 21 15:37:00 PDT 2003,3.13,160.00
F2335,KIRBYVILLE, TX,Thu Aug 21 15:37:00 PDT 2003,0.89,110.00
F2176,LAGUNA ATASCOSA,Thu Aug 21 15:39:00 PDT 2003,4.47,320.00
F2336,LINDEN,Thu Aug 21 15:37:00 PDT 2003,1.34,40.00
F2177,MCFADDEN,Thu Aug 21 15:40:00 PDT 2003,3.58,130.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 21 15:43:00 PDT 2003,1.79,60.00
TR940,BAER #12,Thu Aug 21 15:40:00 PDT 2003,3.13,60.00
BCRU1,BRYSON CANYON,Thu Aug 21 15:42:00 PDT 2003,6.71,190.00
KPRU1,KINGS POINT,Thu Aug 21 15:38:00 PDT 2003,6.71,170.00
MCKU1,MCCOOK RIDGE,Thu Aug 21 15:38:00 PDT 2003,5.36,200.00
NLPU1,NORTH LONG POINT,Thu Aug 21 15:39:00 PDT 2003,1.34,200.00
RVZU1,RAY S VALLEY,Thu Aug 21 15:38:00 PDT 2003,2.68,310.00
UINU1,UINTAH,Thu Aug 21 15:46:00 PDT 2003,4.92,200.00
UPRU1,UPPER P.R. CANYON,Thu Aug 21 15:39:00 PDT 2003,5.81,190.00
USWU1,UPPER SAND WASH,Thu Aug 21 15:39:00 PDT 2003,4.02,180.00
WHBU1,WILDHORSE BASIN,Thu Aug 21 15:48:00 PDT 2003,5.36,210.00
WNTU1,WINTER RIDGE,Thu Aug 21 15:40:00 PDT 2003,4.02,200.00
SFLU1,YAMPA PLATEAU,Thu Aug 21 15:40:00 PDT 2003,3.58,50.00
F2182,GDR,Thu Aug 21 15:45:00 PDT 2003,0.45,200.00
BKBW1,BLACK KNOB,Thu Aug 21 15:38:00 PDT 2003,4.47,320.00
DOUW1,DOUGLAS,Thu Aug 21 15:41:00 PDT 2003,4.02,160.00
FIFW1,FINNEY CREEK,Thu Aug 21 15:43:00 PDT 2003,0.45,80.00
FTFW1,FLOWERY TRAIL,Thu Aug 21 15:37:00 PDT 2003,1.79,200.00
GHFW1,GOLD HILL,Thu Aug 21 15:48:00 PDT 2003,0.45,10.00
GMFW1,GOLD MOUNTAIN,Thu Aug 21 15:46:00 PDT 2003,2.24,120.00
SKKW1,JOHNSON RIDGE,Thu Aug 21 15:49:00 PDT 2003,0.00,280.00
JUFW1,JUNIPER DUNES,Thu Aug 21 15:41:00 PDT 2003,1.34,200.00
KCFW1,KIDNEY CREEK,Thu Aug 21 15:49:00 PDT 2003,0.89,290.00
TR374,MILL CREEK _ FTS,Thu Aug 21 15:36:00 PDT 2003,2.68,250.00
NEFW1,NESPELEM,Thu Aug 21 15:46:00 PDT 2003,2.68,210.00
TR529,OTHELLO,Thu Aug 21 15:41:00 PDT 2003,2.24,160.00
ANDW4,ANDERSON RIDGE,Thu Aug 21 15:45:00 PDT 2003,8.05,180.00
BECW4,BECHLER,Thu Aug 21 15:39:00 PDT 2003,1.79,240.00
TR347,BT MICRO #1,Thu Aug 21 15:43:00 PDT 2003,0.00,50.00
ERAW4,BURRO HILL,Thu Aug 21 15:40:00 PDT 2003,4.02,290.00
CAMW4,CAMP CREEK,Thu Aug 21 15:44:00 PDT 2003,4.02,290.00
CMRW4,CASPER MOUNTAIN,Thu Aug 21 15:42:00 PDT 2003,3.13,120.00
COWW4,COW CREEK,Thu Aug 21 15:43:00 PDT 2003,4.47,200.00
DODW4,DODGE CREEK,Thu Aug 21 15:45:00 PDT 2003,6.71,120.00
ECEW4,ECHETA,Thu Aug 21 15:42:00 PDT 2003,8.49,160.00
RSNW4,FALES ROCK,Thu Aug 21 15:45:00 PDT 2003,4.02,210.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 21 15:42:00 PDT 2003,4.92,190.00
HAFW4,HALF MOON,Thu Aug 21 15:39:00 PDT 2003,3.13,300.00
HOBW4,HOBACK,Thu Aug 21 15:40:00 PDT 2003,0.89,100.00
HHRW4,HYATT HIGH,Thu Aug 21 15:43:00 PDT 2003,4.02,200.00
MCRW4,MILL CREEK,Thu Aug 21 15:49:00 PDT 2003,6.26,210.00
PCRW4,POKER CREEK,Thu Aug 21 15:43:00 PDT 2003,4.47,210.00
RASW4,RASPBERRY,Thu Aug 21 15:40:00 PDT 2003,3.58,220.00
SPKW4,SCHOOL HOUSE,Thu Aug 21 15:49:00 PDT 2003,6.71,200.00
TS010,SHF2 - PORTABLE,Thu Aug 21 15:45:00 PDT 2003,5.36,290.00
BPYW4,SNIDER BASIN,Thu Aug 21 15:40:00 PDT 2003,1.79,150.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 21 15:44:00 PDT 2003,8.05,210.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 21 15:43:00 PDT 2003,5.81,200.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 15:44:01 PDT 2003,3.89,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 15:44:00 PDT 2003,2.22,315.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 15:47:02 PDT 2003,4.44,325.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 15:45:04 PDT 2003,4.72,0.00
MN007,I-90 Mile Post 35,Thu Aug 21 15:41:01 PDT 2003,3.33,340.00
MN008,I-90 Mile Post 67,Thu Aug 21 15:50:01 PDT 2003,5.00,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 15:50:01 PDT 2003,5.00,305.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 15:45:00 PDT 2003,6.94,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 15:49:01 PDT 2003,6.11,340.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 15:45:01 PDT 2003,5.28,295.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 15:49:03 PDT 2003,5.28,0.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 15:44:00 PDT 2003,5.00,310.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 15:50:02 PDT 2003,5.28,335.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 15:42:02 PDT 2003,5.00,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 15:46:01 PDT 2003,5.56,340.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 15:49:01 PDT 2003,2.50,335.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 15:50:03 PDT 2003,3.33,290.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 15:50:00 PDT 2003,4.44,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 15:41:01 PDT 2003,4.44,330.00
MN024,MN-7 Mile Post 11,Thu Aug 21 15:50:09 PDT 2003,4.44,290.00
MN025,MN-11 Mile Post 62,Thu Aug 21 15:50:12 PDT 2003,4.44,290.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 15:49:02 PDT 2003,4.72,305.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 15:41:02 PDT 2003,4.17,15.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 15:48:00 PDT 2003,5.00,295.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 15:41:02 PDT 2003,4.44,340.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 15:41:03 PDT 2003,3.89,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 15:46:00 PDT 2003,4.44,325.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 15:43:00 PDT 2003,4.17,350.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 15:43:02 PDT 2003,6.11,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 15:43:01 PDT 2003,4.44,330.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 15:42:00 PDT 2003,4.17,315.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 15:45:01 PDT 2003,1.67,85.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 15:42:02 PDT 2003,2.78,340.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 15:43:00 PDT 2003,4.44,0.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 15:42:01 PDT 2003,5.83,345.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 15:42:00 PDT 2003,5.00,305.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 15:44:01 PDT 2003,3.61,335.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 15:43:02 PDT 2003,4.44,330.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 15:49:02 PDT 2003,2.78,355.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 15:44:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 15:45:03 PDT 2003,1.39,335.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 15:48:02 PDT 2003,6.39,310.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 15:46:03 PDT 2003,4.44,320.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 15:47:03 PDT 2003,1.94,290.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 15:46:02 PDT 2003,5.28,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 15:48:03 PDT 2003,3.89,240.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 15:47:00 PDT 2003,4.44,340.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 15:49:04 PDT 2003,4.44,0.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 15:47:00 PDT 2003,4.44,290.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 15:48:01 PDT 2003,5.00,320.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 15:46:01 PDT 2003,4.17,0.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 15:45:02 PDT 2003,3.61,340.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 15:41:09 PDT 2003,4.44,335.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 15:42:03 PDT 2003,2.22,320.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 15:47:01 PDT 2003,5.83,315.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 15:50:00 PDT 2003,4.72,315.00
MN071,MN-71 Mile Post 43,Thu Aug 21 15:42:01 PDT 2003,4.44,340.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 15:44:04 PDT 2003,3.89,245.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 15:43:03 PDT 2003,5.28,330.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 15:46:02 PDT 2003,4.72,5.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 15:48:00 PDT 2003,4.17,320.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 15:47:01 PDT 2003,5.00,310.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 15:48:02 PDT 2003,3.61,270.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 21 15:50:15 PDT 2003,3.06,300.00
EGK,Egmont Key                             USF,Thu Aug 21 15:42:00 PDT 2003,2.90,180.00
MAIF1,Marianna                               FAWN,Thu Aug 21 15:00:00 PDT 2003,3.28,111.70
H0002,KNCTODD1               Jefferson     NC,Thu Aug 21 15:54:00 PDT 2003,0.00,230.00
H0544,Brookhaven			     MS,Thu Aug 21 15:55:00 PDT 2003,0.00,0.00
H0025,Dickinson     TX,Thu Aug 21 15:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Aug 21 15:59:00 PDT 2003,4.92,340.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 21 15:55:00 PDT 2003,0.89,200.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 21 15:47:00 PDT 2003,0.00,290.00
H0506,Visalia	     CA,Thu Aug 21 15:48:00 PDT 2003,1.79,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 21 15:50:00 PDT 2003,3.58,100.00
H0295,Lake Mary     FL,Thu Aug 21 15:47:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Thu Aug 21 15:59:00 PDT 2003,3.58,290.00
H0246,Sidney        IA,Thu Aug 21 15:50:00 PDT 2003,1.34,10.00
H0575,Coeur d'Alene			     ID,Thu Aug 21 15:47:00 PDT 2003,1.34,220.00
H0191,Paducah       KY,Thu Aug 21 15:50:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Thu Aug 21 15:51:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 21 15:45:00 PDT 2003,1.79,240.00
H0523,Lewisville   NC,Thu Aug 21 15:45:00 PDT 2003,0.00,260.00
H0308,New City      NY,Thu Aug 21 15:59:00 PDT 2003,0.00,50.00
H0338,Spartanburg   SC,Thu Aug 21 15:56:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Thu Aug 21 15:58:00 PDT 2003,1.34,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 21 15:48:00 PDT 2003,4.72,310.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 21 15:17:30 PDT 2003,2.78,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 21 15:51:34 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 21 15:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 21 15:52:37 PDT 2003,5.83,15.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 21 15:43:20 PDT 2003,2.22,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 21 15:43:54 PDT 2003,1.94,315.00
