BDFO3,RYE MOUNTAIN,Sun Sep 30 15:38:00 PDT 2001,0.00,130.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 30 15:44:00 PDT 2001,2.24,90.00
SVFO3,SILVER BUTTE,Sun Sep 30 15:40:00 PDT 2001,1.79,160.00
SAFO3,SPARTA BUTTE,Sun Sep 30 15:58:00 PDT 2001,1.79,150.00
TCFO3,TROUT CREEK,Sun Sep 30 15:39:00 PDT 2001,0.45,260.00
VCFO3,VILLAGE CREEK,Sun Sep 30 15:38:00 PDT 2001,0.45,210.00
WTFO3,WAGONTIRE,Sun Sep 30 15:47:00 PDT 2001,5.36,110.00
WKFO3,WILKINSON RIDGE,Sun Sep 30 15:39:00 PDT 2001,0.89,10.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 30 15:38:00 PDT 2001,1.34,70.00
F1602,CAMP CROOK,Sun Sep 30 15:55:00 PDT 2001,3.13,200.00
F1603,CUSTER,Sun Sep 30 15:42:00 PDT 2001,1.79,190.00
F1605,NEMO,Sun Sep 30 15:49:00 PDT 2001,2.24,140.00
F1607,RED CANYON,Sun Sep 30 15:50:00 PDT 2001,3.13,150.00
F1608,BIG SOUTH,Sun Sep 30 15:52:00 PDT 2001,2.68,10.00
F1613,BELCONES,Sun Sep 30 15:49:00 PDT 2001,2.68,10.00
F1615,CEDAR,Sun Sep 30 15:37:00 PDT 2001,2.24,290.00
F1618,MCFADDEN,Sun Sep 30 15:52:00 PDT 2001,3.58,10.00
F1695,SANTA ANA NWR,Sun Sep 30 15:53:00 PDT 2001,3.13,20.00
F1619,SOUTHERN ROUGH - FT,Sun Sep 30 15:43:00 PDT 2001,2.68,80.00
TR249,BEAVER DAM,Sun Sep 30 15:52:00 PDT 2001,1.79,160.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 30 15:34:00 PDT 2001,3.58,340.00
BCRU1,BRYSON CANYON,Sun Sep 30 15:42:00 PDT 2001,3.13,170.00
JSPU1,JENSEN SPRING,Sun Sep 30 15:50:00 PDT 2001,4.47,80.00
KPRU1,KINGS POINT,Sun Sep 30 15:38:00 PDT 2001,1.79,240.00
LPRU1,LAVA POINT RAWS,Sun Sep 30 15:54:00 PDT 2001,0.00,70.00
MCKU1,MCCOOK RIDGE,Sun Sep 30 15:38:00 PDT 2001,3.58,340.00
NLPU1,NORTH LONG POINT,Sun Sep 30 15:39:00 PDT 2001,2.24,340.00
RVZU1,RAY'S VALLEY,Sun Sep 30 15:38:00 PDT 2001,3.13,290.00
TFRU1,TELEGRAPH FLAT,Sun Sep 30 15:35:00 PDT 2001,3.13,100.00
UPRU1,UPPER P.R. CANYON,Sun Sep 30 15:39:00 PDT 2001,3.58,330.00
USWU1,UPPER SAND WASH,Sun Sep 30 15:39:00 PDT 2001,0.45,70.00
WNTU1,WINTER RIDGE,Sun Sep 30 15:40:00 PDT 2001,1.34,290.00
SFLU1,YAMPA PLATEAU,Sun Sep 30 15:40:00 PDT 2001,1.34,340.00
TMPG2,CEDAR CREEK,Sun Sep 30 15:36:00 PDT 2001,0.00,360.00
DOUW1,DOUGLAS,Sun Sep 30 15:41:00 PDT 2001,1.34,70.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 30 15:57:00 PDT 2001,0.00,60.00
FIFW1,FINNEY CREEK,Sun Sep 30 15:43:00 PDT 2001,0.00,90.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 30 15:49:00 PDT 2001,0.45,290.00
FBFW1,FIRST BUTTE,Sun Sep 30 15:57:00 PDT 2001,0.89,210.00
FTFW1,FLOWERY TRAIL,Sun Sep 30 15:37:00 PDT 2001,0.45,100.00
GHFW1,GOLD HILL,Sun Sep 30 15:48:00 PDT 2001,0.45,20.00
GMFW1,GOLD MOUNTAIN,Sun Sep 30 15:46:00 PDT 2001,0.00,290.00
SKKW1,JOHNSON RIDGE,Sun Sep 30 15:49:00 PDT 2001,1.79,60.00
JUFW1,JUNIPER DUNES,Sun Sep 30 15:41:00 PDT 2001,3.58,170.00
KCFW1,KIDNEY CREEK,Sun Sep 30 15:49:00 PDT 2001,0.00,10.00
KMFW1,KRAMER,Sun Sep 30 15:46:00 PDT 2001,0.89,290.00
LEFW1,LEECHER,Sun Sep 30 15:54:00 PDT 2001,1.79,310.00
LSFW1,LESTER,Sun Sep 30 15:49:00 PDT 2001,2.68,10.00
LLFW1,LOST LAKE,Sun Sep 30 15:57:00 PDT 2001,0.45,40.00
TR374,MILL CREEK _ FTS,Sun Sep 30 15:36:00 PDT 2001,2.24,10.00
NCSW1,NCSB,Sun Sep 30 15:57:00 PDT 2001,2.68,180.00
NEFW1,NESPELEM,Sun Sep 30 15:46:00 PDT 2001,0.89,230.00
ANDW4,ANDERSON RIDGE,Sun Sep 30 15:45:00 PDT 2001,1.34,200.00
BRLW4,BEAR LODGE,Sun Sep 30 15:50:00 PDT 2001,2.68,100.00
TR370,BOYD RIDGE - FTS,Sun Sep 30 15:55:00 PDT 2001,2.24,20.00
BUJW4,BURGESS,Sun Sep 30 15:49:00 PDT 2001,0.00,190.00
ERAW4,BURRO HILL,Sun Sep 30 15:40:00 PDT 2001,2.68,320.00
CMRW4,CASPER MOUNTAIN,Sun Sep 30 15:42:00 PDT 2001,2.24,50.00
COWW4,COW CREEK,Sun Sep 30 15:43:00 PDT 2001,4.02,330.00
CDAW4,CRANDALL,Sun Sep 30 15:57:00 PDT 2001,6.26,80.00
DODW4,DODGE CREEK,Sun Sep 30 15:45:00 PDT 2001,5.81,110.00
EGLW4,EAGLE,Sun Sep 30 15:56:00 PDT 2001,4.47,300.00
ECEW4,ECHETA,Sun Sep 30 15:42:00 PDT 2001,4.02,160.00
ELKW4,ELKHORN,Sun Sep 30 15:57:00 PDT 2001,3.58,160.00
ESTW4,ESTERBROOK,Sun Sep 30 15:51:00 PDT 2001,2.68,140.00
RSNW4,FALES ROCK,Sun Sep 30 15:45:00 PDT 2001,1.79,180.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 30 15:42:00 PDT 2001,3.13,140.00
HAFW4,HALF MOON,Sun Sep 30 15:39:00 PDT 2001,2.68,200.00
HOBW4,HOBACK,Sun Sep 30 15:40:00 PDT 2001,0.89,10.00
HHRW4,HYATT HIGH,Sun Sep 30 15:43:00 PDT 2001,2.24,220.00
TR371,LEIGH CREEK - FTS,Sun Sep 30 15:55:00 PDT 2001,3.13,250.00
MCRW4,MILL CREEK,Sun Sep 30 15:49:00 PDT 2001,1.79,180.00
MUDW4,MUDDY CREEK,Sun Sep 30 15:42:00 PDT 2001,2.24,290.00
PCRW4,POKER CREEK,Sun Sep 30 15:43:00 PDT 2001,4.02,180.00
RASW4,RASPBERRY,Sun Sep 30 15:40:00 PDT 2001,2.24,180.00
RHKW4,ROCHELLE HILLS,Sun Sep 30 15:51:00 PDT 2001,3.58,150.00
SAWW4,SAWMILL PARK,Sun Sep 30 15:51:00 PDT 2001,2.68,100.00
SPKW4,SCHOOL HOUSE,Sun Sep 30 15:49:00 PDT 2001,4.47,120.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 30 15:45:00 PDT 2001,4.02,310.00
BPYW4,SNIDER BASIN,Sun Sep 30 15:40:00 PDT 2001,2.68,90.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 30 15:44:00 PDT 2001,1.34,80.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 30 15:43:00 PDT 2001,1.79,320.00
F1272,BIRCH CREEK,Sun Sep 30 15:05:00 PDT 2001,0.45,310.00
F1278,CHICKEN,Sun Sep 30 15:07:00 PDT 2001,1.79,180.00
F1318,LIVENGOOD,Sun Sep 30 15:06:00 PDT 2001,3.58,150.00
F1345,SITE SUMMIT,Sun Sep 30 15:14:00 PDT 2001,10.28,180.00
QRSA3,ROOSEVELT,Sun Sep 30 15:11:00 PDT 2001,5.81,140.00
TR093,BUTTERCUP,Sun Sep 30 15:16:00 PDT 2001,4.92,100.00
TR008,CAHUILLA,Sun Sep 30 15:17:00 PDT 2001,4.47,40.00
JORC1,JORDAN CREEK PORTAB,Sun Sep 30 15:12:00 PDT 2001,0.00,180.00
TR148,LN5 - PORTABLE,Sun Sep 30 15:24:00 PDT 2001,0.45,90.00
LSGC1,LOS GATOS,Sun Sep 30 15:18:00 PDT 2001,1.79,340.00
MRPC1,MGROVE,Sun Sep 30 15:23:00 PDT 2001,1.79,210.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 30 15:25:00 PDT 2001,1.79,280.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 30 15:24:00 PDT 2001,2.24,290.00
TMEC1,TUOLME,Sun Sep 30 15:21:00 PDT 2001,1.34,50.00
WWRC1,WWOLF,Sun Sep 30 15:22:00 PDT 2001,0.89,280.00
F1474,KEAUMO,Sun Sep 30 15:07:00 PDT 2001,2.24,190.00
F1567,DEVILS LAKE,Sun Sep 30 15:16:00 PDT 2001,0.89,260.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 30 15:15:00 PDT 2001,4.02,90.00
BEFO3,BLUE RIDGE,Sun Sep 30 15:27:00 PDT 2001,2.68,60.00
CTWO3,CAMP 2,Sun Sep 30 15:25:00 PDT 2001,1.34,230.00
LBFO3,LAVA BUTTE,Sun Sep 30 15:14:00 PDT 2001,2.24,20.00
LGFO3,LOG CREEK,Sun Sep 30 15:21:00 PDT 2001,3.58,20.00
PYFO3,POLLYWOG,Sun Sep 30 15:31:00 PDT 2001,3.13,90.00
PJFO3,POOR JUG,Sun Sep 30 15:21:00 PDT 2001,1.79,130.00
RXFO3,RED BOX,Sun Sep 30 15:20:00 PDT 2001,2.24,120.00
RNFO3,ROUND MOUNTAIN,Sun Sep 30 15:32:00 PDT 2001,2.68,120.00
RVFO3,ROVER,Sun Sep 30 15:05:00 PDT 2001,2.24,300.00
TOFO3,TOKETEE,Sun Sep 30 15:32:00 PDT 2001,0.45,350.00
WMFO3,WAMIC MILL,Sun Sep 30 15:22:00 PDT 2001,1.34,60.00
F1620,THE BOWL,Sun Sep 30 15:04:00 PDT 2001,7.60,90.00
CHPU1,CHEPETA,Sun Sep 30 15:05:00 PDT 2001,2.68,70.00
TR337,MANTI - PORTABLE #1,Sun Sep 30 15:06:00 PDT 2001,0.00,60.00
TR339,NPS #3,Sun Sep 30 15:15:00 PDT 2001,2.24,10.00
ABNW1,ABERNATHY MTN.,Sun Sep 30 15:12:00 PDT 2001,2.24,50.00
EKRW1,ELK ROCK,Sun Sep 30 15:19:00 PDT 2001,1.34,120.00
HRFW1,ELLIS MT,Sun Sep 30 15:16:00 PDT 2001,12.96,100.00
ENFW1,ENTIAT,Sun Sep 30 15:13:00 PDT 2001,2.24,340.00
GWFW1,GREENWATER,Sun Sep 30 15:24:00 PDT 2001,0.89,70.00
GRFW1,GREY BACK,Sun Sep 30 15:11:00 PDT 2001,2.24,180.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 30 15:15:00 PDT 2001,2.24,70.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 30 15:18:00 PDT 2001,0.45,70.00
KOSW1,KOSMOS,Sun Sep 30 15:14:00 PDT 2001,0.45,90.00
MIPW1,MINOT PEAK,Sun Sep 30 15:13:00 PDT 2001,4.02,40.00
OLFW1,OWL MT,Sun Sep 30 15:17:00 PDT 2001,0.00,300.00
PEFW1,PEOH POINT,Sun Sep 30 15:22:00 PDT 2001,4.47,70.00
QUFW1,QUILCENE,Sun Sep 30 15:30:00 PDT 2001,1.79,350.00
PIFW1,SEDGE RIDGE,Sun Sep 30 15:21:00 PDT 2001,4.47,140.00
SMFW1,SUMAS,Sun Sep 30 15:20:00 PDT 2001,3.58,70.00
VPFW1,VIEWPOINT,Sun Sep 30 15:31:00 PDT 2001,1.34,100.00
