F1588,PUEBLO CANY ALERT #,Wed Jul 03 15:18:00 PDT 2002,0.89,240.00
TR499,RO PORTABLE #2,Wed Jul 03 15:18:00 PDT 2002,1.79,160.00
TR486,RO PORTABLE #3,Wed Jul 03 15:18:00 PDT 2002,4.02,90.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 03 15:27:00 PDT 2002,1.79,290.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 03 15:30:00 PDT 2002,5.36,230.00
SLMN5,SLAUGHTER,Wed Jul 03 15:19:00 PDT 2002,0.45,270.00
TMPG1,TOWER,Wed Jul 03 15:21:00 PDT 2002,1.79,330.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 03 15:26:00 PDT 2002,0.89,230.00
TR317,UPPER SANTA CLARA #,Wed Jul 03 15:25:00 PDT 2002,0.89,220.00
BKFN2,BAKER FLAT,Wed Jul 03 15:31:00 PDT 2002,4.02,210.00
CEDN2,CEDAR PASS,Wed Jul 03 15:29:00 PDT 2002,4.92,230.00
COMN2,COMBS CANYON,Wed Jul 03 15:26:00 PDT 2002,5.36,230.00
COYN2,COYOTE WASH,Wed Jul 03 15:28:00 PDT 2002,4.92,280.00
TR500,DESERT NWR,Wed Jul 03 15:29:00 PDT 2002,6.26,160.00
DESN2,DESERT SPRINGS,Wed Jul 03 15:22:00 PDT 2002,11.18,90.00
DRYN2,DRY CANYON,Wed Jul 03 15:30:00 PDT 2002,4.02,230.00
EMCN2,EMIGRANT CANYON,Wed Jul 03 15:21:00 PDT 2002,3.13,230.00
TR137,GALENA,Wed Jul 03 15:18:00 PDT 2002,7.15,230.00
IMWN2,IMMIGRATION WASH,Wed Jul 03 15:28:00 PDT 2002,3.58,270.00
TR414,JACK WRIGHT,Wed Jul 03 15:19:00 PDT 2002,4.47,260.00
KNSN2,KANE SPRINGS,Wed Jul 03 15:28:00 PDT 2002,5.36,160.00
LDXU1,LOWER DIXIE,Wed Jul 03 15:20:00 PDT 2002,1.79,30.00
MTHN2,MATHER,Wed Jul 03 15:29:00 PDT 2002,3.13,150.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 03 15:16:00 PDT 2002,2.24,30.00
ORWN2,ORIENTAL WASH,Wed Jul 03 15:27:00 PDT 2002,3.13,190.00
PANN2,PANCAKE,Wed Jul 03 15:26:00 PDT 2002,1.34,100.00
RRKN2,RED ROCK,Wed Jul 03 15:19:00 PDT 2002,3.13,110.00
RSCN2,ROCK SPRING CREEK,Wed Jul 03 15:30:00 PDT 2002,6.71,230.00
SIAN2,SIARD,Wed Jul 03 15:30:00 PDT 2002,2.68,250.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 03 15:18:00 PDT 2002,4.47,290.00
UPDN2,UPPER DIXIE,Wed Jul 03 15:23:00 PDT 2002,3.58,220.00
TR472,BKF1 CUSTER 555,Wed Jul 03 15:27:00 PDT 2002,2.24,260.00
PRMS2,MAGPIE CREEK,Wed Jul 03 15:22:00 PDT 2002,7.15,120.00
PRGS2,PINE RIDGE,Wed Jul 03 15:27:00 PDT 2002,6.26,30.00
TR478,CHISOS BASIN - FTS,Wed Jul 03 15:22:00 PDT 2002,2.68,80.00
DIAU1,DIAMOND RIM,Wed Jul 03 15:23:00 PDT 2002,7.15,210.00
TR336,FISHLAKE PORTABLE #,Wed Jul 03 15:22:00 PDT 2002,2.24,100.00
JVAU1,JOES VALLLEY,Wed Jul 03 15:28:00 PDT 2002,3.13,140.00
KAGU1,KANE GULCH,Wed Jul 03 15:27:00 PDT 2002,4.92,240.00
LSCU1,LOST CREEK,Wed Jul 03 15:16:00 PDT 2002,1.79,160.00
VENU1,VERNON,Wed Jul 03 15:27:00 PDT 2002,2.68,220.00
TR227,FRWS-1 DIV-B,Wed Jul 03 15:26:00 PDT 2002,3.58,30.00
TR231,FRWS-3,Wed Jul 03 15:29:00 PDT 2002,10.28,260.00
TR233,FRWS-5 (DIVISION C/,Wed Jul 03 15:31:00 PDT 2002,3.58,250.00
GTGW4,GRAND TETON,Wed Jul 03 15:23:00 PDT 2002,4.02,180.00
RATW4,RATTLESNAKE MTN.,Wed Jul 03 15:26:00 PDT 2002,1.34,90.00
WRVW4,WIND RIVER,Wed Jul 03 15:22:00 PDT 2002,4.47,250.00
BMTC2,Blue_Mountain,Wed Jul 03 15:32:00 PDT 2002,4.47,146.00
QURC2,Quincy_Res,Wed Jul 03 15:32:00 PDT 2002,2.86,242.00
DHPC2,Diamond_Hill,Wed Jul 03 15:32:00 PDT 2002,4.20,191.00
EBBC2,Elbert,Wed Jul 03 15:32:00 PDT 2002,5.86,151.00
BHNC2,Brighton,Wed Jul 03 15:32:00 PDT 2002,1.07,158.00
SQWC2,Squaw_Mountain,Wed Jul 03 15:32:00 PDT 2002,6.04,176.00
HGCC2,Hiwan_G.C.,Wed Jul 03 15:32:00 PDT 2002,0.89,185.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 03 15:32:00 PDT 2002,2.91,174.00
SAPC2,Salisbury_Park,Wed Jul 03 15:32:00 PDT 2002,2.06,191.00
COKC2,Castle_Rock,Wed Jul 03 15:32:00 PDT 2002,1.97,332.00
WRDC2,Ward_C-1,Wed Jul 03 15:32:00 PDT 2002,1.30,248.00
SFSC2,Sugarloaf,Wed Jul 03 15:32:00 PDT 2002,1.25,231.00
LEWC2,Louisville_Lake,Wed Jul 03 15:32:00 PDT 2002,4.52,219.00
CALC2,Cal-Wood_Ranch,Wed Jul 03 15:32:00 PDT 2002,2.64,197.00
BTRC2,Button_Rock,Wed Jul 03 15:32:00 PDT 2002,1.07,202.00
URBC2,Urban Farm at Stapleton,Wed Jul 03 15:32:00 PDT 2002,4.34,187.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 03 15:14:02 PDT 2002,1.94,70.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 03 15:14:01 PDT 2002,2.78,0.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 03 15:27:03 PDT 2002,3.61,310.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 03 15:25:26 PDT 2002,2.22,115.00
MN007,I-90 Mile Post 35,Wed Jul 03 15:11:00 PDT 2002,5.00,70.00
MN008,I-90 Mile Post 67,Wed Jul 03 15:30:01 PDT 2002,4.44,65.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 03 15:30:01 PDT 2002,3.06,0.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 03 15:25:23 PDT 2002,3.61,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 03 15:29:01 PDT 2002,3.06,330.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 03 15:25:24 PDT 2002,3.61,230.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 03 15:29:03 PDT 2002,3.89,0.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 03 15:14:00 PDT 2002,4.17,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 03 15:30:02 PDT 2002,2.78,305.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 03 15:12:02 PDT 2002,4.44,5.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 03 15:26:02 PDT 2002,4.17,330.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 03 15:29:01 PDT 2002,5.56,300.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 03 15:30:00 PDT 2002,1.94,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 03 15:11:00 PDT 2002,4.44,345.00
MN024,MN-7 Mile Post 11,Wed Jul 03 15:30:08 PDT 2002,4.72,0.00
MN025,MN-11 Mile Post 62,Wed Jul 03 15:30:11 PDT 2002,5.83,315.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 03 15:29:01 PDT 2002,6.39,315.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 03 15:11:02 PDT 2002,4.44,75.00
MN029,Byron US-14 Mile Post 200,Wed Jul 03 15:28:00 PDT 2002,3.06,325.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 03 15:11:02 PDT 2002,3.06,65.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 03 15:11:03 PDT 2002,3.61,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 03 15:26:00 PDT 2002,1.67,20.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 03 15:13:00 PDT 2002,2.22,285.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 03 15:13:02 PDT 2002,0.00,200.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 03 15:13:02 PDT 2002,1.67,330.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 03 15:12:00 PDT 2002,3.89,50.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 03 15:25:23 PDT 2002,0.28,60.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 03 15:12:02 PDT 2002,4.72,275.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 03 15:13:01 PDT 2002,3.61,340.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 03 15:12:01 PDT 2002,3.61,0.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 03 15:27:01 PDT 2002,3.33,310.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 03 15:12:00 PDT 2002,4.72,330.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 03 15:14:01 PDT 2002,2.50,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 03 15:13:03 PDT 2002,3.06,305.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 03 15:29:02 PDT 2002,1.94,325.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 03 15:14:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 03 15:25:23 PDT 2002,4.17,270.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 03 15:28:02 PDT 2002,6.94,285.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 03 15:26:03 PDT 2002,1.67,60.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 03 15:27:03 PDT 2002,0.83,295.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 03 15:26:02 PDT 2002,5.00,325.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 03 15:28:03 PDT 2002,5.83,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 03 15:27:01 PDT 2002,3.33,320.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 03 15:29:03 PDT 2002,1.94,45.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 03 15:30:17 PDT 2002,6.11,310.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 03 15:27:01 PDT 2002,5.56,290.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 03 15:28:01 PDT 2002,3.06,335.00
MN064,Rice US-10 Mile Post 162,Wed Jul 03 15:26:01 PDT 2002,2.78,280.00
MN065,Canton US-52 Mile Post 2,Wed Jul 03 15:25:23 PDT 2002,5.00,315.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 03 15:11:04 PDT 2002,5.00,285.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 03 15:27:02 PDT 2002,5.56,280.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 03 15:30:00 PDT 2002,1.94,325.00
MN071,MN-71 Mile Post 43,Wed Jul 03 15:12:01 PDT 2002,3.33,40.00
MN072,Margie US-71 Mile Post 379,Wed Jul 03 15:28:02 PDT 2002,3.89,270.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 03 15:14:00 PDT 2002,3.33,320.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 03 15:26:02 PDT 2002,2.50,350.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 03 15:28:00 PDT 2002,3.06,350.00
NP018,Newport, RI,Wed Jul 03 15:30:00 PDT 2002,2.50,229.00
NP019,Providence, RI,Wed Jul 03 15:30:00 PDT 2002,4.70,283.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:30:00 PDT 2002,3.40,272.00
NP022,Borden Flats, MA,Wed Jul 03 15:30:00 PDT 2002,5.00,271.00
NP023,Prud Island, RI,Wed Jul 03 15:30:00 PDT 2002,1.20,268.00
NP024,Quonset Pt, RI,Wed Jul 03 15:30:00 PDT 2002,2.80,254.00
NP003,Tolchester, MD,Wed Jul 03 15:30:00 PDT 2002,1.90,231.00
NP011,Kiptopeke, VA,Wed Jul 03 15:30:00 PDT 2002,4.10,147.00
NP002,Lewisetta, MD,Wed Jul 03 15:30:00 PDT 2002,0.10,77.00
NP010,Sewells Pt, VA,Wed Jul 03 15:30:00 PDT 2002,2.90,142.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:30:00 PDT 2002,1.30,141.00
NP013,Money Pt, VA,Wed Jul 03 15:30:00 PDT 2002,3.40,131.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:30:00 PDT 2002,4.20,253.00
NP026,St Petersburg, FL,Wed Jul 03 15:30:00 PDT 2002,4.40,279.00
NP028,Port Manatee, FL,Wed Jul 03 15:30:00 PDT 2002,5.00,307.00
NP029,Port Tampa, FL,Wed Jul 03 15:24:00 PDT 2002,6.40,282.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:36:00 PDT 2002,6.90,130.00
NP033,Eagle Point,Wed Jul 03 15:36:00 PDT 2002,7.20,139.00
NP034,Morgans Point,Wed Jul 03 15:36:00 PDT 2002,5.60,147.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:24:00 PDT 2002,3.80,264.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:24:00 PDT 2002,3.20,256.00
NP017,Kings Point, NY,Wed Jul 03 15:24:00 PDT 2002,2.30,6.00
NP016,Robins Reef, NJ,Wed Jul 03 15:24:00 PDT 2002,6.00,291.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 03 15:28:00 PDT 2002,4.44,300.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 03 15:30:30 PDT 2002,5.28,265.00
MN082,I-35 and Garfield Avenue,Wed Jul 03 15:30:30 PDT 2002,1.39,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 03 15:31:30 PDT 2002,0.83,305.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 03 15:31:37 PDT 2002,1.67,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 03 15:32:10 PDT 2002,1.94,325.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 03 15:32:46 PDT 2002,2.50,340.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 03 15:23:22 PDT 2002,3.61,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 03 15:23:56 PDT 2002,1.94,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 03 15:25:29 PDT 2002,6.67,340.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 03 15:23:25 PDT 2002,4.72,335.00
I0102,Eastern Maine Shelf,Wed Jul 03 15:00:00 PDT 2002,3.90,218.30
K0102,Saint John,Wed Jul 03 15:00:00 PDT 2002,3.80,70.00
NP018,Newport, RI,Wed Jul 03 15:36:00 PDT 2002,2.60,223.00
NP019,Providence, RI,Wed Jul 03 15:36:00 PDT 2002,4.70,269.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:36:00 PDT 2002,3.30,280.00
NP022,Borden Flats, MA,Wed Jul 03 15:36:00 PDT 2002,4.90,270.00
NP023,Prud Island, RI,Wed Jul 03 15:36:00 PDT 2002,0.90,262.00
NP024,Quonset Pt, RI,Wed Jul 03 15:36:00 PDT 2002,3.40,231.00
NP003,Tolchester, MD,Wed Jul 03 15:36:00 PDT 2002,1.80,231.00
NP004,Solomons Island, MD,Wed Jul 03 15:36:00 PDT 2002,0.70,183.00
NP011,Kiptopeke, VA,Wed Jul 03 15:36:00 PDT 2002,4.70,151.00
NP002,Lewisetta, MD,Wed Jul 03 15:36:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Wed Jul 03 15:36:00 PDT 2002,3.70,141.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:36:00 PDT 2002,1.80,147.00
NP013,Money Pt, VA,Wed Jul 03 15:36:00 PDT 2002,3.50,127.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:36:00 PDT 2002,5.50,254.00
NP026,St Petersburg, FL,Wed Jul 03 15:36:00 PDT 2002,4.50,279.00
NP028,Port Manatee, FL,Wed Jul 03 15:36:00 PDT 2002,5.10,299.00
NP029,Port Tampa, FL,Wed Jul 03 15:30:00 PDT 2002,6.70,287.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:42:00 PDT 2002,7.10,136.00
NP033,Eagle Point,Wed Jul 03 15:42:00 PDT 2002,7.00,145.00
NP034,Morgans Point,Wed Jul 03 15:42:00 PDT 2002,4.80,147.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:30:00 PDT 2002,3.70,255.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:30:00 PDT 2002,3.80,245.00
NP017,Kings Point, NY,Wed Jul 03 15:30:00 PDT 2002,1.70,0.00
NP016,Robins Reef, NJ,Wed Jul 03 15:30:00 PDT 2002,6.10,275.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 03 15:45:00 PDT 2002,1.34,180.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 03 15:46:00 PDT 2002,1.34,10.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 03 15:30:00 PDT 2002,1.34,60.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 03 15:40:00 PDT 2002,1.79,150.00
H0017,Olathe        KS,Wed Jul 03 15:03:00 PDT 2002,1.79,280.00
H0024,Cornelius     OR,Wed Jul 03 15:46:00 PDT 2002,1.34,330.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 03 15:30:00 PDT 2002,1.34,100.00
H0366,Deer          AR,Wed Jul 03 15:46:00 PDT 2002,0.00,200.00
H0322,Phoenix       AZ,Wed Jul 03 15:40:00 PDT 2002,1.34,210.00
H0030,Harrisburg             Lowville      NY,Wed Jul 03 15:46:00 PDT 2002,0.00,280.00
H0032,Hendersonvill TN,Wed Jul 03 15:40:00 PDT 2002,0.00,240.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 03 15:47:00 PDT 2002,2.68,290.00
H0252,Chula Vista   CA,Wed Jul 03 15:41:00 PDT 2002,2.24,340.00
H0300,Cloverdale    CA,Wed Jul 03 15:45:00 PDT 2002,2.24,260.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 03 15:33:00 PDT 2002,0.89,300.00
H0346,California Hills       Folsom        CA,Wed Jul 03 15:46:00 PDT 2002,2.68,210.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 03 15:40:00 PDT 2002,1.34,360.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 03 15:45:00 PDT 2002,2.68,50.00
H0237,Healdsburg    CA,Wed Jul 03 15:44:00 PDT 2002,2.68,130.00
H0238,Lake Forest   CA,Wed Jul 03 15:33:00 PDT 2002,2.68,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 03 15:52:00 PDT 2002,0.89,280.00
H0158,Lancaster     CA,Wed Jul 03 15:40:00 PDT 2002,5.81,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 03 15:45:00 PDT 2002,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 03 15:45:00 PDT 2002,1.34,250.00
H0267,Redding       CA,Wed Jul 03 15:46:00 PDT 2002,1.34,140.00
H0268,Sacramento    CA,Wed Jul 03 15:45:00 PDT 2002,1.34,290.00
H0164,San Luis Obis CA,Wed Jul 03 15:41:00 PDT 2002,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 03 15:45:00 PDT 2002,1.79,320.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 03 15:45:00 PDT 2002,0.89,280.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 03 15:45:00 PDT 2002,1.79,290.00
H0348,Tehachapi     CA,Wed Jul 03 15:45:00 PDT 2002,2.24,130.00
H0285,Kenos Weather          Manitou Sprin CO,Wed Jul 03 15:44:00 PDT 2002,1.79,70.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 03 15:40:00 PDT 2002,2.68,50.00
H0325,Summit County CO,Wed Jul 03 15:46:00 PDT 2002,0.00,30.00
H0189,Canterbury    CT,Wed Jul 03 15:40:00 PDT 2002,0.00,240.00
H0036,Dunstable     MA,Wed Jul 03 15:45:00 PDT 2002,0.00,240.00
H0040,Sebastopol    CA,Wed Jul 03 15:41:00 PDT 2002,0.89,210.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 03 15:40:00 PDT 2002,0.00,300.00
H0295,Lake Mary     FL,Wed Jul 03 15:32:00 PDT 2002,1.34,110.00
H0270,Margate       FL,Wed Jul 03 15:47:00 PDT 2002,0.00,120.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 03 15:32:00 PDT 2002,1.79,10.00
H0340,Orlando       FL,Wed Jul 03 15:46:00 PDT 2002,2.24,140.00
H0312,Satellite Bea FL,Wed Jul 03 15:37:00 PDT 2002,3.13,90.00
H0296,KD4K                   Cumming       GA,Wed Jul 03 15:47:00 PDT 2002,0.00,290.00
H0377,Thornbrook             Marietta     GA,Wed Jul 03 15:45:00 PDT 2002,0.00,220.00
H0246,Sidney        IA,Wed Jul 03 15:34:00 PDT 2002,3.13,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 03 15:34:00 PDT 2002,0.00,220.00
H0261,Crystal Lake  IL,Wed Jul 03 15:45:00 PDT 2002,3.13,240.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 03 15:45:00 PDT 2002,1.34,250.00
H0271,Georgetown    IN,Wed Jul 03 15:47:00 PDT 2002,0.45,0.00
H0191,Paducah       KY,Wed Jul 03 15:42:00 PDT 2002,0.00,140.00
H0287,Arlington Center       Arlington     MA,Wed Jul 03 15:46:00 PDT 2002,0.00,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 03 15:45:00 PDT 2002,0.89,240.00
H0144,New Bedford   MA,Wed Jul 03 15:37:00 PDT 2002,1.79,210.00
H0297,Uxbridge      MA,Wed Jul 03 15:31:00 PDT 2002,0.00,320.00
H0334,Montgomery Vi MD,Wed Jul 03 15:46:00 PDT 2002,0.00,280.00
H0176,Phippsburg    ME,Wed Jul 03 15:46:00 PDT 2002,0.89,290.00
H0253,Blaine        MN,Wed Jul 03 15:33:00 PDT 2002,0.45,300.00
H0307,Bloomington   MN,Wed Jul 03 15:40:00 PDT 2002,0.00,50.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 03 15:40:00 PDT 2002,0.00,10.00
H0354,Monticello    MN,Wed Jul 03 15:45:00 PDT 2002,0.89,320.00
H0216,Vadnais Heigh MN,Wed Jul 03 15:45:00 PDT 2002,0.45,340.00
H0342,Gideon School District Gideon        MO,Wed Jul 03 15:45:00 PDT 2002,0.00,310.00
H0263,WeatherSource          Shelby        NC,Wed Jul 03 15:45:00 PDT 2002,2.68,340.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 03 15:45:00 PDT 2002,0.00,210.00
H0289,Omaha         NE,Wed Jul 03 15:46:00 PDT 2002,1.34,360.00
H0328,Sandown       NH,Wed Jul 03 15:45:00 PDT 2002,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 03 15:40:00 PDT 2002,0.00,150.00
H0356,Hadley        NV,Wed Jul 03 15:33:00 PDT 2002,2.68,350.00
H0137,Babylon Village        Babylon       NY,Wed Jul 03 15:32:00 PDT 2002,0.45,280.00
H0302,Cuba          NY,Wed Jul 03 15:45:00 PDT 2002,0.00,130.00
H0357,Hempstead     NY,Wed Jul 03 15:41:00 PDT 2002,1.34,240.00
H0308,New City      NY,Wed Jul 03 15:45:00 PDT 2002,0.00,110.00
H0290,Rochester     NY,Wed Jul 03 15:46:00 PDT 2002,5.36,200.00
H0141,Sloatsburg    NY,Wed Jul 03 15:45:00 PDT 2002,0.89,220.00
H0251,Vestal        NY,Wed Jul 03 15:40:00 PDT 2002,1.34,20.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 03 15:32:00 PDT 2002,1.34,240.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 03 15:31:00 PDT 2002,0.00,160.00
H0359,Pocono Weather        Milford       PA,Wed Jul 03 15:35:00 PDT 2002,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 03 15:41:00 PDT 2002,0.89,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 03 15:46:00 PDT 2002,0.89,30.00
H0337,Middletown    RI,Wed Jul 03 15:45:00 PDT 2002,1.34,220.00
H0313,BosWeather             Greer         SC,Wed Jul 03 15:41:00 PDT 2002,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 03 15:49:00 PDT 2002,4.02,90.00
H0247,Sturgis       SD,Wed Jul 03 15:43:00 PDT 2002,10.28,30.00
H0396,Williamson             County Franklin TN,Wed Jul 03 15:40:00 PDT 2002,0.45,290.00
H0310,SSC                    Abilene       TX,Wed Jul 03 15:45:00 PDT 2002,2.68,150.00
H0236,Burk                   Burnett       TX,Wed Jul 03 15:32:00 PDT 2002,0.00,60.00
H0202,KC4WTI                 Irving        TX,Wed Jul 03 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Wed Jul 03 15:50:00 PDT 2002,2.68,60.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 03 15:41:00 PDT 2002,1.34,150.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 03 15:46:00 PDT 2002,2.24,120.00
H0280,Taylor        TX,Wed Jul 03 15:45:00 PDT 2002,2.68,150.00
H0362,Salt Lake Cty UT,Wed Jul 03 15:35:00 PDT 2002,0.00,160.00
H0293,Harrisonburg  VA,Wed Jul 03 15:45:00 PDT 2002,0.45,40.00
H0231,New Canton    VA,Wed Jul 03 15:31:00 PDT 2002,0.00,330.00
H0157,N4NW                   Stafford      VA,Wed Jul 03 15:32:00 PDT 2002,0.00,10.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 03 15:42:00 PDT 2002,1.34,230.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 03 15:45:00 PDT 2002,1.34,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 03 15:40:00 PDT 2002,0.00,200.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 03 15:42:00 PDT 2002,0.00,40.00
H0059,WxOntario              Pembroke      ON,Wed Jul 03 15:45:00 PDT 2002,0.00,250.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 03 15:46:00 PDT 2002,0.00,70.00
H0068,St. Cloud     MN,Wed Jul 03 15:45:00 PDT 2002,1.79,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 03 15:46:00 PDT 2002,1.79,350.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 03 15:46:00 PDT 2002,4.92,230.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 03 15:45:00 PDT 2002,3.58,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 03 15:40:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 03 15:30:00 PDT 2002,0.89,340.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 03 15:45:00 PDT 2002,0.89,350.00
