CO010,I-25 @ SH-7 (40),Wed Aug 04 15:31:00 PDT 2004,3.58,70.00
CO011,I-70 @ Chambers Road (40),Wed Aug 04 15:32:00 PDT 2004,2.68,155.00
CO012,Colorado Blvd @ Colfax (40),Wed Aug 04 15:33:00 PDT 2004,5.36,65.00
CO014,Thornton Parkway @ I-25 (40),Wed Aug 04 15:34:00 PDT 2004,0.45,155.00
CO026,Gobblers Knob (99),Wed Aug 04 15:38:00 PDT 2004,5.36,115.00
CO027,Wilkerson Pass (37),Wed Aug 04 15:42:00 PDT 2004,3.13,155.00
CO028,La Veta Pass (74),Wed Aug 04 15:45:00 PDT 2004,4.02,0.00
CO031,I-25 @ Aguilar (88),Wed Aug 04 15:41:00 PDT 2004,7.15,220.00
CO034,Julesburg (50),Wed Aug 04 15:25:00 PDT 2004,5.36,85.00
CO035,Sterling (48),Wed Aug 04 15:25:00 PDT 2004,6.26,10.00
CO036,Virginia Dale (35),Wed Aug 04 15:26:00 PDT 2004,3.13,150.00
CO037,I-25 @ Berthoud (43),Wed Aug 04 15:27:00 PDT 2004,0.45,100.00
CO038,Keensburg / Roggen (43),Wed Aug 04 15:28:00 PDT 2004,6.26,75.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 04 15:28:00 PDT 2004,6.26,70.00
CO041,Natural Fort (38),Wed Aug 04 15:31:00 PDT 2004,6.26,190.00
CO042,Wellington (38),Wed Aug 04 15:32:00 PDT 2004,4.47,150.00
CO043,Briggsdale (42),Wed Aug 04 15:33:00 PDT 2004,4.47,0.00
CO045,Lily Lake (35),Wed Aug 04 15:21:00 PDT 2004,0.00,55.00
CO047,Idalia (90),Wed Aug 04 15:22:00 PDT 2004,3.58,85.00
CO050,Airport Road (38),Wed Aug 04 15:35:00 PDT 2004,3.58,110.00
CO051,Greeley (43),Wed Aug 04 15:22:00 PDT 2004,0.45,70.00
CO052,Del Camino (43),Wed Aug 04 15:36:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Wed Aug 04 15:40:00 PDT 2004,1.34,75.00
CO054,Pagosa Springs (23),Wed Aug 04 15:39:00 PDT 2004,3.13,185.00
CO055,Telluride - Lawson Hill (18),Wed Aug 04 15:42:00 PDT 2004,3.13,245.00
CO057,Wolf Creek Pass (68),Wed Aug 04 15:44:00 PDT 2004,0.45,215.00
CO064,Garden of the Gods (85),Wed Aug 04 15:48:00 PDT 2004,4.02,65.00
CO066,I-70 @ Cedar Point (46),Wed Aug 04 15:31:00 PDT 2004,5.36,75.00
CO071,Floyd Hill (36),Wed Aug 04 15:24:00 PDT 2004,2.24,140.00
CO072,I-70 @ Bennett (45),Wed Aug 04 15:24:00 PDT 2004,2.68,40.00
CO073,Surrey Ridge (41),Wed Aug 04 15:26:00 PDT 2004,9.39,150.00
CO075,Founders Point (41),Wed Aug 04 15:28:00 PDT 2004,4.47,90.00
CO085,Shoshone Dam (8),Wed Aug 04 15:51:00 PDT 2004,1.79,255.00
CO086,West Tunnel Portal (8),Wed Aug 04 15:50:00 PDT 2004,1.79,250.00
CO100,Aspen (10),Wed Aug 04 15:46:00 PDT 2004,3.13,275.00
CO102,Steamboat Springs (5),Wed Aug 04 15:48:00 PDT 2004,2.68,160.00
E470E,6th Parkway                            Vaisala,Wed Aug 04 15:50:00 PDT 2004,3.80,90.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,70.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,70.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,0.51,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.63,50.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,1.54,90.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.12,120.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.57,290.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,50.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.60,30.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,0.51,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,7.20,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,50.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,6.69,50.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,30.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,50.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,30.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.57,140.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,1.03,140.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,30.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.60,360.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,6.69,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.12,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,1.03,70.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.60,90.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,30.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.60,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.57,50.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,360.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.12,50.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.12,50.00
SPYI4,Perry                                  KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,3.09,70.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,4.12,30.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.57,30.00
SNVI4,Nevada Community                       KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,1.54,70.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.06,30.00
SBDI4,Bedford Community                      KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,5.14,360.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Aug 04 15:55:00 PDT 2004,2.57,50.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 04 15:44:01 PDT 2004,4.17,40.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 04 15:47:02 PDT 2004,3.89,25.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 04 15:50:00 PDT 2004,3.33,30.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 04 15:45:01 PDT 2004,1.67,25.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 04 15:44:00 PDT 2004,2.50,10.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 04 15:50:00 PDT 2004,3.06,25.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 04 15:42:02 PDT 2004,3.06,45.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 04 15:46:01 PDT 2004,3.06,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 04 15:41:01 PDT 2004,3.33,15.00
MN024,MN-7 Mile Post 11,Wed Aug 04 15:50:02 PDT 2004,3.89,335.00
MN025,MN-11 Mile Post 62,Wed Aug 04 15:50:02 PDT 2004,2.78,60.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 04 15:49:01 PDT 2004,3.33,0.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 04 15:41:01 PDT 2004,3.06,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 04 15:46:00 PDT 2004,3.33,30.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 04 15:43:00 PDT 2004,2.78,0.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 04 15:43:01 PDT 2004,5.28,35.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 04 15:43:01 PDT 2004,5.00,20.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 04 15:42:01 PDT 2004,5.83,30.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 04 15:43:00 PDT 2004,2.50,45.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 04 15:42:02 PDT 2004,3.06,55.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 04 15:47:01 PDT 2004,2.50,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 04 15:42:01 PDT 2004,2.50,20.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 04 15:44:01 PDT 2004,3.33,15.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 04 15:43:02 PDT 2004,1.94,205.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 04 15:44:03 PDT 2004,1.67,85.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 04 15:45:02 PDT 2004,2.78,0.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 04 15:46:03 PDT 2004,1.94,30.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 04 15:47:02 PDT 2004,1.39,0.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 04 15:46:02 PDT 2004,1.94,30.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 04 15:48:03 PDT 2004,4.17,330.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 04 15:40:03 PDT 2004,2.78,25.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 04 15:47:00 PDT 2004,3.89,15.00
MN064,Rice US-10 Mile Post 162,Wed Aug 04 15:46:01 PDT 2004,2.78,45.00
MN065,Canton US-52 Mile Post 2,Wed Aug 04 15:45:02 PDT 2004,3.89,45.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 04 15:41:02 PDT 2004,0.83,25.00
MN071,MN-71 Mile Post 43,Wed Aug 04 15:42:01 PDT 2004,4.17,25.00
MN072,Margie US-71 Mile Post 379,Wed Aug 04 15:48:02 PDT 2004,4.72,355.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 04 15:44:03 PDT 2004,3.61,330.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 04 15:43:02 PDT 2004,4.72,10.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 04 15:46:02 PDT 2004,2.22,35.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 04 15:48:00 PDT 2004,3.61,15.00
IA000,Adair (I-80),Wed Aug 04 15:40:18 PDT 2004,5.83,30.00
IA001,Algona (US 18),Wed Aug 04 15:47:49 PDT 2004,2.78,0.00
IA002,Alton (IA10),Wed Aug 04 15:48:32 PDT 2004,6.67,25.00
IA003,Altoona (I-80/US 65),Wed Aug 04 15:46:42 PDT 2004,1.94,20.00
IA004,Ames (I-35),Wed Aug 04 15:39:28 PDT 2004,3.06,5.00
IA005,Ankeny (I-35),Wed Aug 04 15:48:37 PDT 2004,3.89,70.00
IA006,Avoca (I-80),Wed Aug 04 15:49:03 PDT 2004,3.06,10.00
IA007,Burlington (US 34),Wed Aug 04 15:51:40 PDT 2004,8.89,35.00
IA008,Carroll (US 30),Wed Aug 04 15:50:59 PDT 2004,7.78,0.00
IA009,Cedar Rapids (I-380),Wed Aug 04 15:44:14 PDT 2004,2.50,85.00
IA010,Cedar Rapids (US 30),Wed Aug 04 15:50:18 PDT 2004,4.44,15.00
IA011,Centerville (IA 2),Wed Aug 04 15:51:41 PDT 2004,2.78,25.00
IA012,Council Bluffs (I-80),Wed Aug 04 15:43:23 PDT 2004,4.72,0.00
IA013,Creston (US 34),Wed Aug 04 15:43:23 PDT 2004,5.83,30.00
IA014,Davenport (I-80/I-280),Wed Aug 04 15:42:26 PDT 2004,3.33,75.00
IA015,Decorah (IA 9),Wed Aug 04 15:45:15 PDT 2004,4.44,15.00
IA018,De Soto (I-80/US 169),Wed Aug 04 15:45:31 PDT 2004,5.83,40.00
IA021,Fort Dodge (US 20),Wed Aug 04 15:45:46 PDT 2004,5.28,15.00
IA022,Grinnell (I-80),Wed Aug 04 15:45:26 PDT 2004,4.72,65.00
IA023,Iowa City (US 218),Wed Aug 04 15:43:59 PDT 2004,3.06,55.00
IA025,Jefferson (IA 4),Wed Aug 04 15:46:30 PDT 2004,4.17,25.00
IA026,Leon (I-35)/IA 2),Wed Aug 04 15:45:56 PDT 2004,6.39,10.00
IA027,Manchester (US 20),Wed Aug 04 15:47:31 PDT 2004,3.06,20.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 04 15:46:52 PDT 2004,6.11,65.00
IA030,Mason City (I-35),Wed Aug 04 15:52:09 PDT 2004,6.67,50.00
IA031,Missouri Valley (I-29),Wed Aug 04 15:47:07 PDT 2004,4.72,10.00
IA032,Mount Pleasant (US 218),Wed Aug 04 15:48:29 PDT 2004,4.17,15.00
IA033,New Hampton (US 18),Wed Aug 04 15:48:29 PDT 2004,3.06,30.00
IA034,Onawa (I-29),Wed Aug 04 15:48:59 PDT 2004,5.28,15.00
IA035,Osceola (I-35),Wed Aug 04 15:48:55 PDT 2004,2.78,0.00
IA036,Ottumwa (US 63),Wed Aug 04 15:48:46 PDT 2004,8.61,35.00
IA037,Pella (IA 163),Wed Aug 04 15:43:15 PDT 2004,3.33,55.00
IA038,Red Oak (US 34/US 71),Wed Aug 04 15:43:49 PDT 2004,3.06,5.00
IA039,Sidney (I-29/IA 2),Wed Aug 04 15:56:06 PDT 2004,3.61,35.00
IA040,Sigourney (IA 92),Wed Aug 04 15:48:10 PDT 2004,6.67,45.00
IA041,Sioux City (I-29),Wed Aug 04 15:43:45 PDT 2004,5.00,60.00
IA042,Spencer (US 18),Wed Aug 04 15:50:35 PDT 2004,2.50,60.00
IA043,Storm Lake (US 71/IA 3),Wed Aug 04 15:50:27 PDT 2004,5.28,35.00
IA044,Tipton (I-80),Wed Aug 04 15:51:01 PDT 2004,3.33,40.00
IA045,Urbana (I-380),Wed Aug 04 15:45:55 PDT 2004,2.78,30.00
IA046,Waterloo (US 20),Wed Aug 04 15:51:30 PDT 2004,3.33,15.00
IA048,Williamsburg (I-80),Wed Aug 04 15:51:04 PDT 2004,3.33,65.00
IA049,Hanlontown (I-35),Wed Aug 04 15:45:49 PDT 2004,5.00,35.00
SMAM5,Madison                                KELO-TV,Wed Aug 04 15:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 04 15:57:00 PDT 2004,2.57,30.00
SHUS2,Huron                                  KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,315.00
SMIS2,Milbank                                KELO-TV,Wed Aug 04 15:57:00 PDT 2004,1.54,30.00
SMSS2,Mission                                KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,160.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 04 15:57:00 PDT 2004,1.54,30.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 04 15:57:00 PDT 2004,2.57,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,70.00
SWAS2,Wall                                   KELO-TV,Wed Aug 04 15:57:00 PDT 2004,2.57,120.00
SWTS2,Watertown                              KELO-TV,Wed Aug 04 15:57:00 PDT 2004,0.00,70.00
SHII4,Hull                                   KELO-TV,Wed Aug 04 15:57:00 PDT 2004,1.03,50.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Aug 04 15:53:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Aug 04 15:56:00 PDT 2004,2.06,50.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Aug 04 15:54:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Aug 04 15:56:00 PDT 2004,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,70.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Aug 04 15:56:00 PDT 2004,4.12,90.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Aug 04 15:57:00 PDT 2004,3.09,50.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Aug 04 15:53:00 PDT 2004,1.54,230.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Aug 04 15:54:00 PDT 2004,2.57,70.00
MLES2,Miller, SD                             KELO-TV,Wed Aug 04 15:56:00 PDT 2004,2.06,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Aug 04 15:41:00 PDT 2004,3.60,30.00
ESDS2,Eureka                                 KELO-TV,Wed Aug 04 15:56:00 PDT 2004,4.63,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Wed Aug 04 15:57:00 PDT 2004,4.63,270.00
F2297,ALASKA PORTABLE #2,Wed Aug 04 15:43:00 PDT 2004,1.34,10.00
F2298,ALASKA PORTABLE #3,Wed Aug 04 15:44:00 PDT 2004,0.89,50.00
F1926,BROADVIEW,Wed Aug 04 15:44:00 PDT 2004,0.89,120.00
F1942,FWSRX1,Wed Aug 04 15:46:00 PDT 2004,1.34,320.00
F1945,GRANITE,Wed Aug 04 15:44:00 PDT 2004,1.79,80.00
F1947,HAIDA,Wed Aug 04 15:50:00 PDT 2004,1.79,140.00
F1949,HELMUT MTN.,Wed Aug 04 15:41:00 PDT 2004,2.68,110.00
F1950,HODZANA,Wed Aug 04 15:42:00 PDT 2004,3.13,110.00
F1956,JATAHMUND LAKE,Wed Aug 04 15:43:00 PDT 2004,1.79,30.00
F1958,KAIYUH,Wed Aug 04 15:46:00 PDT 2004,2.24,340.00
F1960,KANUTI NWR,Wed Aug 04 15:46:00 PDT 2004,3.13,70.00
F1963,KENAI LAKE,Wed Aug 04 15:44:00 PDT 2004,0.89,190.00
F1964,KENAI NWR,Wed Aug 04 15:47:00 PDT 2004,1.34,300.00
F1966,KILBUCK,Wed Aug 04 15:47:00 PDT 2004,2.24,10.00
F1968,KOYUKUK NWR,Wed Aug 04 15:48:00 PDT 2004,1.34,290.00
F1997,SHELTER COVE,Wed Aug 04 15:46:00 PDT 2004,3.58,230.00
QFSA3,FOUR SPRINGS,Wed Aug 04 15:40:00 PDT 2004,0.89,50.00
NS006,PINEY HILL,Wed Aug 04 15:41:00 PDT 2004,2.68,190.00
QPVA3,PLEASANT VALLEY,Wed Aug 04 15:41:00 PDT 2004,2.68,30.00
TR075,TONTO PORTABLE #2,Wed Aug 04 15:45:00 PDT 2004,0.45,320.00
ALDC1,ALDER POINT,Wed Aug 04 15:48:00 PDT 2004,1.34,10.00
ECKC1,ALDER SPRINGS,Wed Aug 04 15:42:00 PDT 2004,0.89,150.00
PLIC1,ARBUCKLE BASIN,Wed Aug 04 15:49:00 PDT 2004,3.13,150.00
MCCC1,ASH CREEK,Wed Aug 04 15:44:00 PDT 2004,2.68,180.00
BABC1,BACKBONE,Wed Aug 04 15:47:00 PDT 2004,1.79,210.00
BEVC1,BEAR VALLEY,Wed Aug 04 15:44:00 PDT 2004,2.68,340.00
BVRC1,BEVERLY HILLS,Wed Aug 04 15:39:00 PDT 2004,3.58,180.00
BGBC1,BIG BAR,Wed Aug 04 15:47:00 PDT 2004,2.24,120.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 04 15:47:00 PDT 2004,4.47,110.00
BZRC1,BRAZIE RANCH,Wed Aug 04 15:45:00 PDT 2004,3.13,280.00
PEAC1,CALAVERAS ROAD,Wed Aug 04 15:39:00 PDT 2004,8.49,230.00
CLNC1,CALLAHAN,Wed Aug 04 15:46:00 PDT 2004,0.45,330.00
CSPC1,CASE SPRINGS,Wed Aug 04 15:00:00 PDT 2004,2.68,200.00
CSPC1,CASE SPRINGS,Wed Aug 04 15:15:00 PDT 2004,2.68,200.00
CSPC1,CASE SPRINGS,Wed Aug 04 15:30:00 PDT 2004,2.68,20.00
CSPC1,CASE SPRINGS,Wed Aug 04 15:45:00 PDT 2004,2.24,210.00
CMOC1,CLAREMONT,Wed Aug 04 15:40:00 PDT 2004,4.47,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 04 15:11:00 PDT 2004,5.36,220.00
CTGC1,CMP TARGET RANGE,Wed Aug 04 15:26:00 PDT 2004,5.36,220.00
CTGC1,CMP TARGET RANGE,Wed Aug 04 15:41:00 PDT 2004,5.81,220.00
BLDC1,COLLINS BALDY,Wed Aug 04 15:44:00 PDT 2004,4.02,290.00
WISC1,COUNTY LINE,Wed Aug 04 15:48:00 PDT 2004,3.58,250.00
DLVC1,DEL VALLE,Wed Aug 04 15:41:00 PDT 2004,4.47,270.00
ATSC1,DEVILS GARDEN,Wed Aug 04 15:46:00 PDT 2004,6.26,240.00
DOGC1,DOG VALLEY,Wed Aug 04 15:47:00 PDT 2004,1.79,310.00
DYLC1,DOYLE,Wed Aug 04 15:42:00 PDT 2004,4.47,210.00
EELC1,EEL RIVER (MNF),Wed Aug 04 15:42:00 PDT 2004,2.24,270.00
ERCC1,EEL RIVER CAMP,Wed Aug 04 15:48:00 PDT 2004,1.79,10.00
HYFC1,FRIEND MTN.,Wed Aug 04 15:47:00 PDT 2004,1.79,240.00
TR721,GORDON,Wed Aug 04 15:46:00 PDT 2004,1.79,300.00
GRSC1,GRASSHOPPER,Wed Aug 04 15:47:00 PDT 2004,1.79,240.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 04 15:43:00 PDT 2004,5.81,40.00
JSDC1,JERSEYDALE,Wed Aug 04 15:47:00 PDT 2004,0.89,210.00
JTAC1,JUANITA LAKE,Wed Aug 04 15:45:00 PDT 2004,2.68,20.00
TR420,KNF97 PORTABLE,Wed Aug 04 15:41:00 PDT 2004,1.79,230.00
LCBC1,LEO CARRILLO,Wed Aug 04 15:42:00 PDT 2004,4.47,240.00
LOAC1,LOS ALTOS,Wed Aug 04 15:40:00 PDT 2004,0.89,330.00
LSFC1,LSF LAS FLORES,Wed Aug 04 15:10:00 PDT 2004,5.36,250.00
LSFC1,LSF LAS FLORES,Wed Aug 04 15:25:00 PDT 2004,4.92,20.00
LSFC1,LSF LAS FLORES,Wed Aug 04 15:40:00 PDT 2004,4.92,240.00
MPCC1,MAPLE CREEK,Wed Aug 04 15:48:00 PDT 2004,0.89,180.00
MNLC1,MEANS LAKE,Wed Aug 04 15:48:00 PDT 2004,4.47,150.00
MASC1,MENDOCINO PASS,Wed Aug 04 15:42:00 PDT 2004,5.81,280.00
MSAC1,MT. SHASTA,Wed Aug 04 15:38:00 PDT 2004,2.68,180.00
IDPC1,OAK CREEK,Wed Aug 04 15:47:00 PDT 2004,7.15,150.00
OKNC1,OAK KNOLL,Wed Aug 04 15:45:00 PDT 2004,2.24,270.00
OMTC1,OAK MOUNTAIN,Wed Aug 04 15:48:00 PDT 2004,3.58,360.00
PMCC1,PATTYMOCUS,Wed Aug 04 15:46:00 PDT 2004,0.45,250.00
PHRC1,PINEHURST,Wed Aug 04 15:45:00 PDT 2004,1.34,240.00
TR323,PNF14 PORTABLE,Wed Aug 04 15:40:00 PDT 2004,2.24,220.00
PUGC1,PULGAS,Wed Aug 04 15:38:00 PDT 2004,6.26,280.00
QTZC1,QUARTZ HILL,Wed Aug 04 15:44:00 PDT 2004,3.58,230.00
RRAC1,REDDING,Wed Aug 04 15:49:00 PDT 2004,4.92,170.00
RNDC1,ROUND MOUNTAIN,Wed Aug 04 15:46:00 PDT 2004,3.58,240.00
NWRC1,SAC NWR,Wed Aug 04 15:41:00 PDT 2004,3.58,180.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 04 15:41:00 PDT 2004,3.58,250.00
SRTC1,SANTA RITA,Wed Aug 04 15:43:00 PDT 2004,4.02,90.00
SWBC1,SAWYERS BAR,Wed Aug 04 15:46:00 PDT 2004,4.02,260.00
CFCC1,SCORPION,Wed Aug 04 15:48:00 PDT 2004,2.24,190.00
SMSC1,SIMS,Wed Aug 04 15:48:00 PDT 2004,1.79,200.00
ATRC1,SLATER BUTTE,Wed Aug 04 15:44:00 PDT 2004,3.13,90.00
SOAC1,SODA CREEK,Wed Aug 04 15:43:00 PDT 2004,1.79,200.00
SDRC1,SOLDIER MTN,Wed Aug 04 15:49:00 PDT 2004,7.15,240.00
SMBC1,SOMES BAR,Wed Aug 04 15:44:00 PDT 2004,5.81,170.00
TR151,SRF03 PORTABLE,Wed Aug 04 15:41:00 PDT 2004,0.00,290.00
SYWC1,STONYFORD,Wed Aug 04 15:43:00 PDT 2004,3.13,90.00
SLFC1,SUGARLOAF (SHF),Wed Aug 04 15:48:00 PDT 2004,4.47,150.00
TCAC1,TRINITY CAMP,Wed Aug 04 15:50:00 PDT 2004,5.81,120.00
VABC1,VAN BREMMER,Wed Aug 04 15:45:00 PDT 2004,4.47,220.00
WALC1,WALKER,Wed Aug 04 15:47:00 PDT 2004,7.60,200.00
TMPE4,WEAVERVILLE,Wed Aug 04 15:47:00 PDT 2004,1.79,290.00
WEEC1,WEED AIRPORT,Wed Aug 04 15:45:00 PDT 2004,5.36,170.00
WWDC1,WESTWOOD,Wed Aug 04 15:47:00 PDT 2004,4.92,240.00
WITC1,WHITMORE,Wed Aug 04 15:49:00 PDT 2004,2.24,200.00
WTHC1,WHITTIER HILLS,Wed Aug 04 15:42:00 PDT 2004,3.58,220.00
YOBC1,YOLLA BOLLA,Wed Aug 04 15:46:00 PDT 2004,1.79,290.00
TR701,YUROK,Wed Aug 04 15:45:00 PDT 2004,2.24,280.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 04 15:38:00 PDT 2004,5.81,80.00
CYNC2,PSF3 CANON CITY,Wed Aug 04 15:46:00 PDT 2004,3.13,150.00
DUFC2,SJF1 DURANGO 555,Wed Aug 04 15:42:00 PDT 2004,0.00,280.00
