A18,AREA 18                          NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.63,174.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.12,214.00
A21,AREA 16                          NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,3.60,201.00
A23,MERCURY                          NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,1.54,230.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,1.54,268.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,1.54,180.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.12,287.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.63,243.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,3.09,214.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.12,233.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.12,209.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,2.57,174.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,2.57,188.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,2.06,213.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.25,230.30
AME,CAMUS                            ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.91,194.10
ARO,ARCO                             ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,12.11,223.50
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.54,235.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,3.17,100.30
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,5.44,215.50
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Fri Sep 10 15:30:00 PDT 2004,2.86,197.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,12.79,234.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,10.92,245.50
BVR,BEAVER RIM                       WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,8.75,40.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,10.47,229.50
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Fri Sep 10 15:45:00 PDT 2004,8.75,290.00
COLM8,Columbia Falls                   MT US MSOWFO,Fri Sep 10 15:15:00 PDT 2004,0.45,210.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.44,244.20
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Fri Sep 10 15:30:00 PDT 2004,2.15,255.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,13.38,320.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Sep 10 15:45:00 PDT 2004,3.84,255.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Sep 10 15:30:00 PDT 2004,0.96,0.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,5.14,60.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.95,215.50
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.05,213.90
DVE,DV - BURNS                       UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,2.23,7.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,9.64,243.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,9.91,223.20
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,15.43,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.75,233.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.00,306.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 10 15:45:00 PDT 2004,1.90,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,1.79,250.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Fri Sep 10 15:45:00 PDT 2004,5.66,180.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,4.92,85.00
HLD,HILAND                           WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,6.17,340.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,9.91,208.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.17,220.30
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,4.98,188.20
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,8.75,20.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Sep 10 15:45:00 PDT 2004,3.17,138.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.13,270.80
ITD02,Issac Canyon                     ID US ITD,Fri Sep 10 15:30:00 PDT 2004,3.60,255.00
ITD03,Broadway                         ID US ITD,Fri Sep 10 15:30:00 PDT 2004,3.80,255.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 10 15:30:00 PDT 2004,6.30,255.00
ITD12,Yale                             ID US ITD,Fri Sep 10 15:30:00 PDT 2004,5.00,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 10 15:30:00 PDT 2004,0.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 10 15:30:00 PDT 2004,0.20,255.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 10 15:15:00 PDT 2004,1.60,255.00
ITD25,Pocatello                        ID US ITD,Fri Sep 10 15:00:00 PDT 2004,1.70,90.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,1.34,324.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,10.65,241.90
LANL1,LANLTA6                          NM US LANL,Fri Sep 10 15:30:00 PDT 2004,1.44,36.72
LANL2,LANLTA54                         NM US LANL,Fri Sep 10 15:30:00 PDT 2004,1.82,125.10
LMR,Lakeside Mountain                UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,7.15,173.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.30,247.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,3.55,300.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,4.01,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,1.70,150.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,4.48,190.00
LV20,JEAN                             NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,5.14,160.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Sep 10 15:45:00 PDT 2004,4.48,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,6.70,304.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,5.93,178.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 10 15:45:00 PDT 2004,2.41,309.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.03,349.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.03,340.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.54,42.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.54,37.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.03,7.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,0.51,17.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,1.54,20.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,2.57,30.00
MWQFS,Winlock                          OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,0.51,164.00
MWQHP,Heppner                          OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,0.00,135.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,5.14,270.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,3.09,280.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,3.09,272.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,5.66,230.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,1.54,293.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,3.09,260.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 10 15:45:00 PDT 2004,2.06,302.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,0.00,315.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,5.66,348.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 10 15:30:00 PDT 2004,0.51,329.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.80,208.20
NNSC,DRI - NNSC                       NV US DRI,Fri Sep 10 15:30:00 PDT 2004,3.09,262.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Sep 10 15:30:00 PDT 2004,6.89,120.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.43,217.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,2.23,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,2.68,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,4.02,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 10 15:30:00 PDT 2004,0.45,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Sep 10 15:30:00 PDT 2004,5.37,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,1.79,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,1.34,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,0.45,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,4.47,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,3.13,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,1.34,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Sep 10 15:45:00 PDT 2004,3.58,270.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Fri Sep 10 15:15:00 PDT 2004,2.81,158.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,12.86,180.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.45,326.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,2.68,318.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,3.60,180.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,3.58,208.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Sep 10 15:45:00 PDT 2004,3.09,280.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Sep 10 15:30:00 PDT 2004,3.17,86.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,6.60,244.40
RID,GRID III                         ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,9.87,243.20
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,8.92,218.00
ROV,ROVER                            ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.25,217.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,11.90,236.90
RXB,REXBURG                          ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,8.01,202.50
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Sep 10 15:30:00 PDT 2004,6.03,216.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.90,264.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Fri Sep 10 15:45:00 PDT 2004,10.29,270.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Fri Sep 10 15:45:00 PDT 2004,10.29,270.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Sep 10 15:45:00 PDT 2004,6.26,250.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.90,339.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.45,288.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.90,128.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,0.45,332.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 10 15:30:00 PDT 2004,4.12,168.00
SSGC,SIERRA SAGE GOLF COURSE          NV US DRI,Fri Sep 10 15:45:00 PDT 2004,4.83,229.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,7.35,216.80
TAB,TABER                            ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,9.18,243.00
TER,TERRETON                         ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,7.34,221.80
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,11.32,20.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 10 15:45:00 PDT 2004,7.00,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 10 15:45:00 PDT 2004,8.71,214.70
UNRC,UNR CAMPUS                       NV US DRI,Fri Sep 10 15:30:00 PDT 2004,3.35,274.00
UP006,Bushnell                         NE US UPR,Fri Sep 10 15:15:00 PDT 2004,2.68,101.00
UP067,Mission                          OR US UPR,Fri Sep 10 15:15:00 PDT 2004,0.90,178.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 10 15:45:00 PDT 2004,2.51,292.50
VDW,VEDAUWOO                         WY US WY DOT,Fri Sep 10 15:30:00 PDT 2004,4.63,240.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 10 15:45:00 PDT 2004,3.43,326.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Fri Sep 10 15:30:00 PDT 2004,5.45,255.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Sep 10 15:30:00 PDT 2004,5.27,270.00
WOOM8,Woods Bay                        MT US MSOWFO,Fri Sep 10 15:15:00 PDT 2004,1.03,160.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Fri Sep 10 15:30:00 PDT 2004,6.44,176.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 10 15:45:00 PDT 2004,3.60,155.00
DQUA4,DeQueen, AR,Fri Sep 10 15:42:00 PDT 2004,2.90,169.00
PATT2,Palestine, TX,Fri Sep 10 15:42:00 PDT 2004,0.20,96.00
VCIO2,Vici, OK,Fri Sep 10 15:42:00 PDT 2004,5.90,166.00
JTNT2,Jayton, TX,Fri Sep 10 15:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Sep 10 15:42:00 PDT 2004,5.30,162.00
GDAC2,Granada, CO,Fri Sep 10 15:42:00 PDT 2004,9.40,175.00
PRCO2,Purcell, OK,Fri Sep 10 15:42:00 PDT 2004,1.30,146.00
HVLK1,Haviland, KS,Fri Sep 10 15:42:00 PDT 2004,5.40,162.00
HBRK1,Hillsboro, KS,Fri Sep 10 15:42:00 PDT 2004,5.30,161.00
HKLO2,Haskell, OK,Fri Sep 10 15:42:00 PDT 2004,3.70,119.00
SPST2,Spur 1W,Fri Sep 10 15:00:00 PDT 2004,4.42,199.50
PFST2,Guthrie 10W,Fri Sep 10 15:00:00 PDT 2004,4.70,236.00
CEST2,Clarendon 2W,Fri Sep 10 15:00:00 PDT 2004,5.27,159.00
MEST2,Memphis 1NE,Fri Sep 10 15:00:00 PDT 2004,3.59,162.20
JAST2,Jayton 1S,Fri Sep 10 15:00:00 PDT 2004,3.06,162.70
ASPER,Aspermont 3NE,Fri Sep 10 15:00:00 PDT 2004,3.48,151.40
SPST2,Spur 1W,Fri Sep 10 15:05:00 PDT 2004,3.90,196.50
PFST2,Guthrie 10W,Fri Sep 10 15:05:00 PDT 2004,4.67,231.20
CEST2,Clarendon 2W,Fri Sep 10 15:05:00 PDT 2004,6.55,176.30
MEST2,Memphis 1NE,Fri Sep 10 15:05:00 PDT 2004,4.64,142.30
JAST2,Jayton 1S,Fri Sep 10 15:05:00 PDT 2004,2.77,152.70
ASPER,Aspermont 3NE,Fri Sep 10 15:05:00 PDT 2004,3.34,154.90
SPST2,Spur 1W,Fri Sep 10 15:10:00 PDT 2004,4.05,195.80
PFST2,Guthrie 10W,Fri Sep 10 15:10:00 PDT 2004,4.19,227.00
CEST2,Clarendon 2W,Fri Sep 10 15:10:00 PDT 2004,5.76,183.50
MEST2,Memphis 1NE,Fri Sep 10 15:10:00 PDT 2004,5.45,166.60
JAST2,Jayton 1S,Fri Sep 10 15:10:00 PDT 2004,2.62,213.20
ASPER,Aspermont 3NE,Fri Sep 10 15:10:00 PDT 2004,3.39,186.40
SPST2,Spur 1W,Fri Sep 10 15:15:00 PDT 2004,3.38,216.90
PFST2,Guthrie 10W,Fri Sep 10 15:15:00 PDT 2004,4.04,228.20
CEST2,Clarendon 2W,Fri Sep 10 15:15:00 PDT 2004,5.53,193.60
MEST2,Memphis 1NE,Fri Sep 10 15:15:00 PDT 2004,4.36,179.00
JAST2,Jayton 1S,Fri Sep 10 15:15:00 PDT 2004,4.34,198.70
ASPER,Aspermont 3NE,Fri Sep 10 15:15:00 PDT 2004,3.16,167.30
SPST2,Spur 1W,Fri Sep 10 15:20:00 PDT 2004,4.15,209.10
PFST2,Guthrie 10W,Fri Sep 10 15:20:00 PDT 2004,3.01,189.70
CEST2,Clarendon 2W,Fri Sep 10 15:20:00 PDT 2004,4.88,186.00
PADT2,Paducah 10SW,Fri Sep 10 15:20:00 PDT 2004,3.32,196.10
MEST2,Memphis 1NE,Fri Sep 10 15:20:00 PDT 2004,3.40,179.40
JAST2,Jayton 1S,Fri Sep 10 15:20:00 PDT 2004,4.41,204.70
ASPER,Aspermont 3NE,Fri Sep 10 15:20:00 PDT 2004,3.98,205.20
ROST2,Roaring Springs 3N,Fri Sep 10 15:20:00 PDT 2004,5.22,197.30
FLST2,Floydada 2NE,Fri Sep 10 15:20:00 PDT 2004,4.82,200.20
TLST2,Tulia 2NE,Fri Sep 10 15:25:00 PDT 2004,5.42,186.80
SPST2,Spur 1W,Fri Sep 10 15:25:00 PDT 2004,4.23,198.00
PFST2,Guthrie 10W,Fri Sep 10 15:25:00 PDT 2004,3.07,203.30
CEST2,Clarendon 2W,Fri Sep 10 15:25:00 PDT 2004,6.57,192.00
PADT2,Paducah 10SW,Fri Sep 10 15:25:00 PDT 2004,3.24,169.10
MEST2,Memphis 1NE,Fri Sep 10 15:25:00 PDT 2004,4.33,162.50
JAST2,Jayton 1S,Fri Sep 10 15:25:00 PDT 2004,3.10,220.90
ASPER,Aspermont 3NE,Fri Sep 10 15:25:00 PDT 2004,3.04,219.30
ROST2,Roaring Springs 3N,Fri Sep 10 15:25:00 PDT 2004,4.50,180.70
FLST2,Floydada 2NE,Fri Sep 10 15:25:00 PDT 2004,5.75,206.10
TLST2,Tulia 2NE,Fri Sep 10 15:30:00 PDT 2004,6.56,173.10
SPST2,Spur 1W,Fri Sep 10 15:30:00 PDT 2004,4.01,196.90
PFST2,Guthrie 10W,Fri Sep 10 15:30:00 PDT 2004,3.64,220.60
CEST2,Clarendon 2W,Fri Sep 10 15:30:00 PDT 2004,6.23,169.90
PADT2,Paducah 10SW,Fri Sep 10 15:30:00 PDT 2004,4.10,157.00
MEST2,Memphis 1NE,Fri Sep 10 15:30:00 PDT 2004,3.66,188.40
JAST2,Jayton 1S,Fri Sep 10 15:30:00 PDT 2004,4.19,214.00
PAMT2,Pampa 2E,Fri Sep 10 15:30:00 PDT 2004,7.62,159.50
ASPER,Aspermont 3NE,Fri Sep 10 15:30:00 PDT 2004,2.87,213.20
ROST2,Roaring Springs 3N,Fri Sep 10 15:30:00 PDT 2004,4.26,167.70
FLST2,Floydada 2NE,Fri Sep 10 15:30:00 PDT 2004,5.05,200.10
TLST2,Tulia 2NE,Fri Sep 10 15:35:00 PDT 2004,6.17,182.00
SPST2,Spur 1W,Fri Sep 10 15:35:00 PDT 2004,4.43,196.70
PFST2,Guthrie 10W,Fri Sep 10 15:35:00 PDT 2004,4.12,234.40
CEST2,Clarendon 2W,Fri Sep 10 15:35:00 PDT 2004,5.71,171.30
PADT2,Paducah 10SW,Fri Sep 10 15:35:00 PDT 2004,4.18,179.80
MEST2,Memphis 1NE,Fri Sep 10 15:35:00 PDT 2004,4.15,196.70
JAST2,Jayton 1S,Fri Sep 10 15:35:00 PDT 2004,4.16,182.40
PAMT2,Pampa 2E,Fri Sep 10 15:35:00 PDT 2004,7.33,159.80
ASPER,Aspermont 3NE,Fri Sep 10 15:35:00 PDT 2004,1.86,228.90
ROST2,Roaring Springs 3N,Fri Sep 10 15:35:00 PDT 2004,3.99,183.20
FLST2,Floydada 2NE,Fri Sep 10 15:35:00 PDT 2004,4.76,220.70
TLST2,Tulia 2NE,Fri Sep 10 15:40:00 PDT 2004,6.19,189.30
SPST2,Spur 1W,Fri Sep 10 15:40:00 PDT 2004,3.33,204.50
PFST2,Guthrie 10W,Fri Sep 10 15:40:00 PDT 2004,2.29,243.10
CEST2,Clarendon 2W,Fri Sep 10 15:40:00 PDT 2004,5.67,174.30
PADT2,Paducah 10SW,Fri Sep 10 15:40:00 PDT 2004,4.04,199.40
MEST2,Memphis 1NE,Fri Sep 10 15:40:00 PDT 2004,4.20,184.00
JAST2,Jayton 1S,Fri Sep 10 15:40:00 PDT 2004,4.09,196.40
PAMT2,Pampa 2E,Fri Sep 10 15:40:00 PDT 2004,7.25,159.30
ASPER,Aspermont 3NE,Fri Sep 10 15:40:00 PDT 2004,1.78,208.90
ROST2,Roaring Springs 3N,Fri Sep 10 15:40:00 PDT 2004,3.79,193.80
FLST2,Floydada 2NE,Fri Sep 10 15:40:00 PDT 2004,4.75,197.30
TLST2,Tulia 2NE,Fri Sep 10 15:45:00 PDT 2004,5.36,180.40
SPST2,Spur 1W,Fri Sep 10 15:45:00 PDT 2004,3.11,190.40
PFST2,Guthrie 10W,Fri Sep 10 15:45:00 PDT 2004,3.59,239.70
CEST2,Clarendon 2W,Fri Sep 10 15:45:00 PDT 2004,5.57,185.40
PADT2,Paducah 10SW,Fri Sep 10 15:45:00 PDT 2004,2.60,170.70
MEST2,Memphis 1NE,Fri Sep 10 15:45:00 PDT 2004,4.41,185.00
JAST2,Jayton 1S,Fri Sep 10 15:45:00 PDT 2004,3.48,191.80
PAMT2,Pampa 2E,Fri Sep 10 15:45:00 PDT 2004,7.74,166.50
ASPER,Aspermont 3NE,Fri Sep 10 15:45:00 PDT 2004,1.46,208.40
ROST2,Roaring Springs 3N,Fri Sep 10 15:45:00 PDT 2004,4.05,170.50
FLST2,Floydada 2NE,Fri Sep 10 15:45:00 PDT 2004,4.01,221.60
TLST2,Tulia 2NE,Fri Sep 10 15:50:00 PDT 2004,6.13,190.00
PFST2,Guthrie 10W,Fri Sep 10 15:50:00 PDT 2004,4.28,224.30
PADT2,Paducah 10SW,Fri Sep 10 15:50:00 PDT 2004,3.40,206.30
MEST2,Memphis 1NE,Fri Sep 10 15:50:00 PDT 2004,3.55,185.70
PAMT2,Pampa 2E,Fri Sep 10 15:50:00 PDT 2004,8.27,166.90
ASPER,Aspermont 3NE,Fri Sep 10 15:50:00 PDT 2004,4.41,185.70
FLST2,Floydada 2NE,Fri Sep 10 15:50:00 PDT 2004,5.39,217.30
PFST2,Guthrie 10W,Fri Sep 10 15:55:00 PDT 2004,4.68,225.30
PADT2,Paducah 10SW,Fri Sep 10 15:55:00 PDT 2004,2.52,189.80
MEST2,Memphis 1NE,Fri Sep 10 15:55:00 PDT 2004,4.07,188.60
PAMT2,Pampa 2E,Fri Sep 10 15:55:00 PDT 2004,7.73,170.80
ASPER,Aspermont 3NE,Fri Sep 10 15:55:00 PDT 2004,2.28,165.30
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 10 15:45:00 PDT 2004,2.82,139.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 10 15:50:00 PDT 2004,3.13,142.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 10 15:55:00 PDT 2004,3.49,123.00
FORC2,CSU Campus                             ColoState,Fri Sep 10 15:40:00 PDT 2004,3.00,150.00
FORC2,CSU Campus                             ColoState,Fri Sep 10 15:50:00 PDT 2004,3.00,143.00
NCARM,NCAR Table Mesa                        NCAR,Fri Sep 10 15:56:00 PDT 2004,1.70,179.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Sep 10 15:54:00 PDT 2004,1.79,145.00
