DIFW1,DOUGLAS INGRAM RIDG,Sat Aug 25 15:57:00 PDT 2001,1.34,90.00
FIFW1,FINNEY CREEK,Sat Aug 25 15:43:00 PDT 2001,0.00,320.00
TLFW1,FIRE TRNG. ACADEMY,Sat Aug 25 15:49:00 PDT 2001,1.34,290.00
FBFW1,FIRST BUTTE,Sat Aug 25 15:57:00 PDT 2001,2.24,200.00
FTFW1,FLOWERY TRAIL,Sat Aug 25 15:37:00 PDT 2001,2.68,90.00
TR365,FRWS-12,Sat Aug 25 15:50:00 PDT 2001,2.24,140.00
F1701,FRWS-13,Sat Aug 25 15:50:00 PDT 2001,0.89,320.00
GHFW1,GOLD HILL,Sat Aug 25 15:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Sat Aug 25 15:46:00 PDT 2001,0.89,200.00
SKKW1,JOHNSON RIDGE,Sat Aug 25 15:49:00 PDT 2001,0.00,150.00
KCFW1,KIDNEY CREEK,Sat Aug 25 15:49:00 PDT 2001,0.00,80.00
LEFW1,LEECHER,Sat Aug 25 15:54:00 PDT 2001,1.79,160.00
LSFW1,LESTER,Sat Aug 25 15:49:00 PDT 2001,1.34,30.00
LLFW1,LOST LAKE,Sat Aug 25 15:57:00 PDT 2001,0.89,300.00
NCSW1,NCSB,Sat Aug 25 15:57:00 PDT 2001,4.47,170.00
NEFW1,NESPELEM,Sat Aug 25 15:46:00 PDT 2001,0.45,320.00
ANDW4,ANDERSON RIDGE,Sat Aug 25 15:45:00 PDT 2001,5.36,280.00
BRLW4,BEAR LODGE,Sat Aug 25 15:50:00 PDT 2001,4.02,80.00
BUJW4,BURGESS,Sat Aug 25 15:49:00 PDT 2001,3.58,10.00
ERAW4,BURRO HILL,Sat Aug 25 15:40:00 PDT 2001,4.02,310.00
CAMW4,CAMP CREEK,Sat Aug 25 15:44:00 PDT 2001,3.58,220.00
CMRW4,CASPER MOUNTAIN,Sat Aug 25 15:42:00 PDT 2001,2.68,190.00
COWW4,COW CREEK,Sat Aug 25 15:43:00 PDT 2001,4.02,330.00
CDAW4,CRANDALL,Sat Aug 25 15:57:00 PDT 2001,7.15,260.00
DODW4,DODGE CREEK,Sat Aug 25 15:45:00 PDT 2001,4.47,150.00
EGLW4,EAGLE,Sat Aug 25 15:56:00 PDT 2001,7.15,310.00
ECEW4,ECHETA,Sat Aug 25 15:42:00 PDT 2001,1.79,190.00
ELKW4,ELKHORN,Sat Aug 25 15:57:00 PDT 2001,6.26,190.00
ESTW4,ESTERBROOK,Sat Aug 25 15:51:00 PDT 2001,2.24,120.00
RSNW4,FALES ROCK,Sat Aug 25 15:45:00 PDT 2001,5.36,270.00
HAFW4,HALF MOON,Sat Aug 25 15:39:00 PDT 2001,2.24,110.00
TR349,HECHTMAN,Sat Aug 25 15:34:00 PDT 2001,4.47,260.00
HOBW4,HOBACK,Sat Aug 25 15:40:00 PDT 2001,2.68,350.00
HHRW4,HYATT HIGH,Sat Aug 25 15:43:00 PDT 2001,2.68,220.00
MCRW4,MILL CREEK,Sat Aug 25 15:49:00 PDT 2001,4.02,270.00
MUDW4,MUDDY CREEK,Sat Aug 25 15:42:00 PDT 2001,3.13,280.00
PCRW4,POKER CREEK,Sat Aug 25 15:43:00 PDT 2001,3.13,290.00
RASW4,RASPBERRY,Sat Aug 25 15:40:00 PDT 2001,2.68,260.00
RHKW4,ROCHELLE HILLS,Sat Aug 25 15:51:00 PDT 2001,2.24,150.00
SAWW4,SAWMILL PARK,Sat Aug 25 15:51:00 PDT 2001,1.79,80.00
SPKW4,SCHOOL HOUSE,Sat Aug 25 15:49:00 PDT 2001,3.13,50.00
SHFW4,SHF2 - PORTABLE - F,Sat Aug 25 15:45:00 PDT 2001,4.92,330.00
BPYW4,SNIDER BASIN,Sat Aug 25 15:40:00 PDT 2001,3.13,230.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 25 15:44:00 PDT 2001,3.13,290.00
SPLW4,SPLIT ROCK CREEK,Sat Aug 25 15:43:00 PDT 2001,3.13,350.00
F1264,ALCAN HWY MI-1244,Sat Aug 25 15:30:00 PDT 2001,1.34,150.00
F1272,BIRCH CREEK,Sat Aug 25 15:05:00 PDT 2001,0.00,70.00
F1278,CHICKEN,Sat Aug 25 15:07:00 PDT 2001,2.24,190.00
F1318,LIVENGOOD,Sat Aug 25 15:06:00 PDT 2001,1.34,290.00
F1345,SITE SUMMIT,Sat Aug 25 15:14:00 PDT 2001,1.34,230.00
TR065,CARR,Sat Aug 25 15:31:00 PDT 2001,0.45,230.00
QCGA3,COLUMBINE,Sat Aug 25 15:10:00 PDT 2001,0.45,220.00
TR072,PORTABLEKNF1,Sat Aug 25 15:30:00 PDT 2001,2.24,240.00
QRSA3,ROOSEVELT,Sat Aug 25 15:11:00 PDT 2001,1.34,320.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 25 15:03:00 PDT 2001,0.89,170.00
TR008,CAHUILLA,Sat Aug 25 15:17:00 PDT 2001,2.68,120.00
TMPB0,DELONAGHA,Sat Aug 25 15:20:00 PDT 2001,1.79,150.00
CHAC1,JORDAN CREEK PORTAB,Sat Aug 25 15:12:00 PDT 2001,0.00,80.00
TR148,LN5 - PORTABLE,Sat Aug 25 15:24:00 PDT 2001,0.45,100.00
MRPC1,MGROVE,Sat Aug 25 15:23:00 PDT 2001,1.79,190.00
SNCC1,SANTA CRUZ ISLAND,Sat Aug 25 15:25:00 PDT 2001,1.34,290.00
SRIC1,SANTA ROSA ISLAND,Sat Aug 25 15:24:00 PDT 2001,8.05,280.00
TMEC1,TUOLME,Sat Aug 25 15:21:00 PDT 2001,1.79,180.00
WWRC1,WWOLF,Sat Aug 25 15:22:00 PDT 2001,1.79,190.00
F1474,KEAUMO,Sat Aug 25 15:07:00 PDT 2001,3.58,150.00
F1567,DEVILS LAKE,Sat Aug 25 15:16:00 PDT 2001,1.79,330.00
ACON5,BRUSHY MOUNTAIN,Sat Aug 25 15:15:00 PDT 2001,3.13,60.00
BEFO3,BLUE RIDGE,Sat Aug 25 15:27:00 PDT 2001,3.13,90.00
CTWO3,CAMP 2,Sat Aug 25 15:25:00 PDT 2001,2.24,100.00
TR324,DESCHUTES PORTABLE,Sat Aug 25 15:02:00 PDT 2001,3.13,200.00
LBFO3,LAVA BUTTE,Sat Aug 25 15:14:00 PDT 2001,1.79,30.00
LGFO3,LOG CREEK,Sat Aug 25 15:21:00 PDT 2001,2.68,40.00
PJFO3,POOR JUG,Sat Aug 25 15:21:00 PDT 2001,2.68,170.00
RXFO3,RED BOX,Sat Aug 25 15:20:00 PDT 2001,0.89,140.00
RVFO3,ROVER,Sat Aug 25 15:05:00 PDT 2001,2.24,230.00
WMFO3,WAMIC MILL,Sat Aug 25 15:22:00 PDT 2001,1.34,90.00
F1620,THE BOWL,Sat Aug 25 15:04:00 PDT 2001,3.58,80.00
TR337,MANTI - PORTABLE #1,Sat Aug 25 15:06:00 PDT 2001,0.00,350.00
TR339,NPS #3,Sat Aug 25 15:15:00 PDT 2001,4.02,20.00
ABNW1,ABERNATHY MTN.,Sat Aug 25 15:12:00 PDT 2001,1.34,20.00
EKRW1,ELK ROCK,Sat Aug 25 15:19:00 PDT 2001,1.34,270.00
HRFW1,ELLIS MT,Sat Aug 25 15:16:00 PDT 2001,7.15,100.00
ENFW1,ENTIAT,Sat Aug 25 15:13:00 PDT 2001,0.89,160.00
GWFW1,GREENWATER,Sat Aug 25 15:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Sat Aug 25 15:11:00 PDT 2001,3.13,220.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 25 15:15:00 PDT 2001,0.89,80.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 25 15:18:00 PDT 2001,0.00,20.00
KOSW1,KOSMOS,Sat Aug 25 15:14:00 PDT 2001,1.79,200.00
MIPW1,MINOT PEAK,Sat Aug 25 15:13:00 PDT 2001,1.79,40.00
OLFW1,OWL MT,Sat Aug 25 15:17:00 PDT 2001,0.89,270.00
PEFW1,PEOH POINT,Sat Aug 25 15:22:00 PDT 2001,3.13,40.00
PIFW1,SEDGE RIDGE,Sat Aug 25 15:21:00 PDT 2001,4.02,150.00
SMFW1,SUMAS,Sat Aug 25 15:20:00 PDT 2001,1.79,50.00
VPFW1,VIEWPOINT,Sat Aug 25 15:31:00 PDT 2001,1.34,70.00
